65027,1,16:32:36,35.41283667,138.59309000,-0.929, 0.002,-0.457,     0,     0,     0,     0,     0,     0,246.688,-1,-1
65084,1,16:32:36,35.41283667,138.59309000,-0.896,-0.068,-0.727,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
65137,1,16:32:36,35.41283667,138.59309000, -2.36,-0.339, 0.461,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
65195,1,16:32:36,35.41283667,138.59309000, 0.573, 0.106,-0.232,     0,     0,     0,     0,     0,     0,249.938,-1,-1
65249,1,16:32:37,35.41283333,138.59310167, 0.516, 0.301, -0.19,     0,     0,     0,     0,     0,     0,250.438,-1,-1
65303,1,16:32:37,35.41283333,138.59310167,  1.09, 0.329,-0.397,     0,     0,     0,     0,     0,     0,251.25,-1,-1
65357,1,16:32:37,35.41283333,138.59310167, 1.464,  0.45,-0.553,     0,     0,     0,     0,     0,     0,252.562,-1,-1
65411,1,16:32:37,35.41283333,138.59310167, 1.694, 0.778,-0.521,     0,     0,     0,     0,     0,     0,253.75,-1,-1
65465,1,16:32:37,35.41283333,138.59310167, 1.629, 0.942, -0.11,     0,     0,     0,     0,     0,     0,254.375,-1,-1
65520,1,16:32:37,35.41283333,138.59310167, 1.349, 0.662, 0.052,     0,     0,     0,     0,     0,     0,254.125,-1,-1
65576,1,16:32:37,35.41283333,138.59310167, 0.048, 0.262,-0.907,     0,     0,     0,     0,     0,     0,255.375,-1,-1
65630,1,16:32:37,35.41283333,138.59310167, 0.544,  0.14,-0.833,     0,     0,     0,     0,     0,     0,258.062,-1,-1
65687,1,16:32:37,35.41283333,138.59310167, 0.296, 0.138,-0.512,     0,     0,     0,     0,     0,     0,259.875,-1,-1
65741,1,16:32:37,35.41283333,138.59310167,-0.011, 0.076,-0.119,     0,     0,     0,     0,     0,     0,260.688,-1,-1
65798,1,16:32:37,35.41283333,138.59310167,-0.969, 0.117,-0.129,     0,     0,     0,     0,     0,     0,260.625,-1,-1
65852,1,16:32:37,35.41283333,138.59310167,-1.132, 0.064,-0.459,     0,     0,     0,     0,     0,     0, 261.5,-1,-1
65906,1,16:32:37,35.41283333,138.59310167,-1.343,-0.424,-0.477,     0,     0,     0,     0,     0,     0,262.688,-1,-1
65960,1,16:32:37,35.41283333,138.59310167,-1.199,-0.813,-0.323,     0,     0,     0,     0,     0,     0,263.938,-1,-1
66014,1,16:32:37,35.41283333,138.59310167,-1.456,-0.773,-0.007,     0,     0,     0,     0,     0,     0,264.375,-1,-1
66068,1,16:32:37,35.41283333,138.59310167,-1.319,-0.686, 0.052,     0,     0,     0,     0,     0,     0,264.188,-1,-1
66122,1,16:32:37,35.41283333,138.59310167,-1.208,-0.608, 0.061,     0,     0,     0,     0,     0,     0,264.062,-1,-1
66177,1,16:32:37,35.41283333,138.59310167,-0.666,-0.828, 0.202,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
66233,1,16:32:38,35.41283333,138.59311167,-0.322, -1.15, 0.412,     0,     0,     0,     0,     0,     0,262.062,-1,-1
66288,1,16:32:38,35.41283333,138.59311167,-0.553,-0.789,-0.516,     0,     0,     0,     0,     0,     0,262.75,-1,-1
66344,1,16:32:38,35.41283333,138.59311167,-2.777,-0.438,-0.086,     0,     0,     0,     0,     0,     0,263.812,-1,-1
66400,1,16:32:38,35.41283333,138.59311167, 0.643,  0.48,-0.869,     0,     0,     0,     0,     0,     0,266.75,-1,-1
66455,1,16:32:38,35.41283333,138.59311167, 0.753,  0.85, 0.023,     0,     0,     0,     0,     0,     0,267.812,-1,-1
66509,1,16:32:38,35.41283333,138.59311167, 1.766, 1.006,-0.063,     0,     0,     0,     0,     0,     0,267.812,-1,-1
66563,1,16:32:38,35.41283333,138.59311167, 2.061, 1.021,-0.049,     0,     0,     0,     0,     0,     0,267.812,-1,-1
66617,1,16:32:38,35.41283333,138.59311167, 2.118, 1.104, 0.216,     0,     0,     0,     0,     0,     0,267.25,-1,-1
66671,1,16:32:38,35.41283333,138.59311167, 2.041, 1.146, 0.469,     0,     0,     0,     0,     0,     0,266.125,-1,-1
66725,1,16:32:38,35.41283333,138.59311167, 1.358, 0.856, 0.389,     0,     0,     0,     0,     0,     0,264.438,-1,-1
66778,1,16:32:38,35.41283333,138.59311167,  0.56, 0.649, 0.128,     0,     0,     0,     0,     0,     0,263.75,-1,-1
66834,1,16:32:38,35.41283333,138.59311167,-0.169, 0.432, 0.233,     0,     0,     0,     0,     0,     0,262.938,-1,-1
66888,1,16:32:38,35.41283333,138.59311167,-0.012, 0.721,   0.1,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
66943,1,16:32:38,35.41283333,138.59311167, -0.31, 0.489, 0.012,     0,     0,     0,     0,     0,     0, 262.0,-1,-1
66999,1,16:32:38,35.41283333,138.59311167,-0.553,-0.309,-0.126,     0,     0,     0,     0,     0,     0,262.312,-1,-1
67053,1,16:32:38,35.41283333,138.59311167,-0.987,-0.877,-0.351,     0,     0,     0,     0,     0,     0,263.125,-1,-1
67109,1,16:32:38,35.41283333,138.59311167,-0.847,-0.831,-0.386,     0,     0,     0,     0,     0,     0,264.438,-1,-1
67163,1,16:32:38,35.41283333,138.59311167,-0.747,-0.466, 0.309,     0,     0,     0,     0,     0,     0,264.375,-1,-1
67217,1,16:32:39,35.41283333,138.59312000, -1.08,-0.064, 0.498,     0,     0,     0,     0,     0,     0,262.688,-1,-1
67271,1,16:32:39,35.41283333,138.59312000,-1.368,-0.352, 0.264,     0,     0,     0,     0,     0,     0,261.75,-1,-1
67325,1,16:32:39,35.41283333,138.59312000,-0.916,  -1.0,  0.07,     0,     0,     0,     0,     0,     0,261.25,-1,-1
67379,1,16:32:39,35.41283333,138.59312000, -0.37,-1.646, 0.006,     0,     0,     0,     0,     0,     0,260.812,-1,-1
67434,1,16:32:39,35.41283333,138.59312000,-0.048,-1.549,-0.374,     0,     0,     0,     0,     0,     0,261.375,-1,-1
67491,1,16:32:39,35.41283333,138.59312000,-3.094,-1.546, 0.739,     0,     0,     0,     0,     0,     0,260.75,-1,-1
67546,1,16:32:39,35.41283333,138.59312000, 0.267,-0.406,-0.542,     0,     0,     0,     0,     0,     0,261.375,-1,-1
67602,1,16:32:39,35.41283333,138.59312000,-0.281, 0.021, 0.467,     0,     0,     0,     0,     0,     0,261.312,-1,-1
67656,1,16:32:39,35.41283333,138.59312000, 0.726,  0.51, 0.341,     0,     0,     0,     0,     0,     0, 260.0,-1,-1
67713,1,16:32:39,35.41283333,138.59312000,  1.38, 0.924,-0.287,     0,     0,     0,     0,     0,     0,260.25,-1,-1
67768,1,16:32:39,35.41283333,138.59312000, 1.952, 0.744,-0.454,     0,     0,     0,     0,     0,     0,260.875,-1,-1
67822,1,16:32:39,35.41283333,138.59312000, 1.991, 0.389,-0.989,     0,     0,     0,     0,     0,     0,263.062,-1,-1
67877,1,16:32:39,35.41283333,138.59312000, 1.463, 0.392,-0.571,     0,     0,     0,     0,     0,     0,264.688,-1,-1
67931,1,16:32:39,35.41283333,138.59312000,  1.09, 1.007,-0.279,     0,     0,     0,     0,     0,     0,265.438,-1,-1
67986,1,16:32:39,35.41283333,138.59312000,-0.439, 1.662,-0.436,     0,     0,     0,     0,     0,     0,265.875,-1,-1
68043,1,16:32:39,35.41283333,138.59312000,-0.601, 1.329,-0.364,     0,     0,     0,     0,     0,     0,266.875,-1,-1
68098,1,16:32:39,35.41283333,138.59312000, 0.193, 0.691,-0.171,     0,     0,     0,     0,     0,     0,267.375,-1,-1
68156,1,16:32:39,35.41283333,138.59312000,-0.186, -0.02,-0.047,     0,     0,     0,     0,     0,     0,267.438,-1,-1
68210,1,16:32:40,35.41283500,138.59312833,-0.574,-0.322,-0.581,     0,     0,     0,     0,     0,     0,268.438,-1,-1
68267,1,16:32:40,35.41283500,138.59312833,-0.818,-0.419, -0.41,     0,     0,     0,     0,     0,     0, 270.0,-1,-1
68321,1,16:32:40,35.41283500,138.59312833,-0.638,-0.687,-0.581,     0,     0,     0,     0,     0,     0,271.312,-1,-1
68375,1,16:32:40,35.41283500,138.59312833,-0.291,-1.298,-0.622,     0,     0,     0,     0,     0,     0,273.375,-1,-1
68430,1,16:32:40,35.41283500,138.59312833,-0.657,-1.737, -0.25,     0,     0,     0,     0,     0,     0,274.438,-1,-1
68484,1,16:32:40,35.41283500,138.59312833,-0.534,-1.502,-0.296,     0,     0,     0,     0,     0,     0,275.25,-1,-1
68537,1,16:32:40,35.41283500,138.59312833,-0.543,-1.171,-0.023,     0,     0,     0,     0,     0,     0,275.812,-1,-1
68591,1,16:32:40,35.41283500,138.59312833,-0.192,-1.023, 0.224,     0,     0,     0,     0,     0,     0, 275.5,-1,-1
68648,1,16:32:40,35.41283500,138.59312833,-0.287,-0.863, 0.146,     0,     0,     0,     0,     0,     0,274.75,-1,-1
68702,1,16:32:40,35.41283500,138.59312833, 0.314,-0.483,-0.081,     0,     0,     0,     0,     0,     0, 274.0,-1,-1
68759,1,16:32:40,35.41283500,138.59312833,-0.412, 0.828, -0.37,     0,     0,     0,     0,     0,     0, 277.0,-1,-1
68814,1,16:32:40,35.41283500,138.59312833,-0.138, 1.444,-0.284,     0,     0,     0,     0,     0,     0,278.25,-1,-1
68871,1,16:32:40,35.41283500,138.59312833,  0.46, 1.027, 0.509,     0,     0,     0,     0,     0,     0,277.625,-1,-1
68925,1,16:32:40,35.41283500,138.59312833, 1.249, 0.748,  0.58,     0,     0,     0,     0,     0,     0,275.812,-1,-1
68980,1,16:32:40,35.41283500,138.59312833, 1.506, 0.702, 0.291,     0,     0,     0,     0,     0,     0,274.25,-1,-1
69034,1,16:32:40,35.41283500,138.59312833,  1.38, 0.776, 0.116,     0,     0,     0,     0,     0,     0,273.438,-1,-1
69088,1,16:32:40,35.41283500,138.59312833, 1.047, 0.808, 0.042,     0,     0,     0,     0,     0,     0,273.125,-1,-1
69143,1,16:32:40,35.41283500,138.59312833, 0.256, 0.699,  0.05,     0,     0,     0,     0,     0,     0, 272.5,-1,-1
69196,1,16:32:41,35.41283833,138.59313500,-0.486, 0.644,-0.297,     0,     0,     0,     0,     0,     0,272.938,-1,-1
69254,1,16:32:41,35.41283833,138.59313500,-0.974, 0.423,-0.286,     0,     0,     0,     0,     0,     0,273.688,-1,-1
69308,1,16:32:41,35.41283833,138.59313500,-0.333, 0.394,-0.214,     0,     0,     0,     0,     0,     0,274.312,-1,-1
69365,1,16:32:41,35.41283833,138.59313500,-0.323,-0.322,-0.026,     0,     0,     0,     0,     0,     0,274.312,-1,-1
69419,1,16:32:41,35.41283833,138.59313500,-0.859,-0.761,-0.683,     0,     0,     0,     0,     0,     0, 275.5,-1,-1
69476,1,16:32:41,35.41283833,138.59313500,-0.756,-0.923,-0.577,     0,     0,     0,     0,     0,     0,277.688,-1,-1
69530,1,16:32:41,35.41283833,138.59313500,-0.633,-0.837,-0.754,     0,     0,     0,     0,     0,     0,279.438,-1,-1
69584,1,16:32:41,35.41283833,138.59313500, 0.189,-0.703,-0.731,     0,     0,     0,     0,     0,     0,281.875,-1,-1
69638,1,16:32:41,35.41283833,138.59313500,-0.671,-0.983, 0.079,     0,     0,     0,     0,     0,     0,282.375,-1,-1
69692,1,16:32:41,35.41283833,138.59313500,-0.624,-0.784, 0.146,     0,     0,     0,     0,     0,     0, 282.0,-1,-1
69747,1,16:32:41,35.41283833,138.59313500,-0.608, -0.58, 0.239,     0,     0,     0,     0,     0,     0,281.375,-1,-1
69801,1,16:32:41,35.41283833,138.59313500, 0.024,-0.426, 0.394,     0,     0,     0,     0,     0,     0,280.562,-1,-1
69858,1,16:32:41,35.41283833,138.59313500, 0.299, 0.118,-0.203,     0,     0,     0,     0,     0,     0,279.312,-1,-1
69913,1,16:32:41,35.41283833,138.59313500,-1.081, 0.211, 0.393,     0,     0,     0,     0,     0,     0,281.125,-1,-1
69971,1,16:32:41,35.41283833,138.59313500, 0.617, 0.829,-0.364,     0,     0,     0,     0,     0,     0,282.188,-1,-1
70029,1,16:32:41,35.41283833,138.59313500, 1.224, 0.469, 0.852,     0,     0,     0,     0,     0,     0,280.938,-1,-1
70085,1,16:32:41,35.41283833,138.59313500, 2.136, 0.437, 0.678,     0,     0,     0,     0,     0,     0,278.375,-1,-1
70140,1,16:32:41,35.41283833,138.59313500, 2.222, 0.476,  0.35,     0,     0,     0,     0,     0,     0,276.375,-1,-1
70195,1,16:32:42,35.41284167,138.59314333, 1.993, 0.316, 0.128,     0,     0,     0,     0,     0,     0,275.438,-1,-1
70249,1,16:32:42,35.41284167,138.59314333, 1.043, 0.102, 0.269,     0,     0,     0,     0,     0,     0,274.562,-1,-1
70303,1,16:32:42,35.41284167,138.59314333, 0.202, 0.241,-0.059,     0,     0,     0,     0,     0,     0,274.25,-1,-1
70360,1,16:32:42,35.41284167,138.59314333,-0.642,-0.283, 0.018,     0,     0,     0,     0,     0,     0,274.25,-1,-1
70414,1,16:32:42,35.41284167,138.59314333,-0.516,-1.034,-0.112,     0,     0,     0,     0,     0,     0,274.75,-1,-1
70471,1,16:32:42,35.41284167,138.59314333,-0.233,-1.938, 0.089,     0,     0,     0,     0,     0,     0,275.312,-1,-1
70525,1,16:32:42,35.41284167,138.59314333,  0.24,-1.876,-0.261,     0,     0,     0,     0,     0,     0,276.125,-1,-1
70582,1,16:32:42,35.41284167,138.59314333,-1.192,-1.862,-0.463,     0,     0,     0,     0,     0,     0,278.25,-1,-1
70636,1,16:32:42,35.41284167,138.59314333,-0.688,-2.323,-0.364,     0,     0,     0,     0,     0,     0,290.438,-1,-1
70690,1,16:32:42,35.41284167,138.59314333,-0.139,33.631,-0.152,     0,     0,     0,     0,     0,     0,291.75,-1,-1
70744,1,16:32:42,35.41284167,138.59314333, 0.468,-2.811, 0.032,     0,     0,     0,     0,     0,     0,292.25,-1,-1
70798,1,16:32:42,35.41284167,138.59314333, 0.783,-2.193, 0.026,     0,     0,     0,     0,     0,     0,291.812,-1,-1
70852,1,16:32:42,35.41284167,138.59314333, 0.907,-1.524, 0.129,     0,     0,     0,     0,     0,     0,290.625,-1,-1
70906,1,16:32:42,35.41284167,138.59314333, 1.302,-1.834, 1.707,     0,     0,     0,     0,     0,     0,286.75,-1,-1
70960,1,16:32:42,35.41284167,138.59314333,-1.721,-0.063,-0.187,     0,     0,     0,     0,     0,     0,288.062,-1,-1
71016,1,16:32:42,35.41284167,138.59314333, 0.627, 1.168,-1.601,     0,     0,     0,     0,     0,     0,292.562,-1,-1
71070,1,16:32:42,35.41284167,138.59314333, 0.401, 0.197,-0.794,     0,     0,     0,     0,     0,     0,294.188,-1,-1
71127,1,16:32:42,35.41284167,138.59314333, 1.208, 0.429,-1.314,     0,     0,     0,     0,     0,     0,295.188,-1,-1
71181,1,16:32:42,35.41284167,138.59314333, 0.604, 1.436,-1.737,     0,     0,     0,     0,     0,     0,298.375,-1,-1
71238,1,16:32:43,35.41284500,138.59315167, 0.219, 1.686,-1.211,     0,     0,     0,     0,     0,     0,300.562,-1,-1
71294,1,16:32:43,35.41284500,138.59315167,-0.384, 0.941,-0.526,     0,     0,     0,     0,     0,     0,301.625,-1,-1
71348,1,16:32:43,35.41284500,138.59315167,-0.766,  0.52,-0.199,     0,     0,     0,     0,     0,     0,302.875,-1,-1
71404,1,16:32:43,35.41284500,138.59315167,-1.094,-0.188, 0.302,     0,     0,     0,     0,     0,     0,303.375,-1,-1
71460,1,16:32:43,35.41284500,138.59315167,-1.074,-0.684, 0.688,     0,     0,     0,     0,     0,     0,303.25,-1,-1
71515,1,16:32:43,35.41284500,138.59315167,-0.802, -1.07,  0.71,     0,     0,     0,     0,     0,     0,302.625,-1,-1
71572,1,16:32:43,35.41284500,138.59315167,-0.769, -1.48, 0.294,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
71629,1,16:32:43,35.41284500,138.59315167,-0.549,-1.578, 0.128,     0,     0,     0,     0,     0,     0,304.312,-1,-1
71683,1,16:32:43,35.41284500,138.59315167,-0.353,-1.202, 0.137,     0,     0,     0,     0,     0,     0,305.188,-1,-1
71739,1,16:32:43,35.41284500,138.59315167,  -0.1,-0.643,-0.188,     0,     0,     0,     0,     0,     0,306.25,-1,-1
71794,1,16:32:43,35.41284500,138.59315167,  0.56, 0.049,-0.189,     0,     0,     0,     0,     0,     0,306.125,-1,-1
71848,1,16:32:43,35.41284500,138.59315167,-0.159, 0.459,-0.316,     0,     0,     0,     0,     0,     0,306.562,-1,-1
71902,1,16:32:43,35.41284500,138.59315167, 0.571, 0.608,-0.154,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
71956,1,16:32:43,35.41284500,138.59315167,-0.048, 1.199,-1.442,     0,     0,     0,     0,     0,     0,306.688,-1,-1
72011,1,16:32:43,35.41284500,138.59315167,-0.974, 1.196,-1.958,     0,     0,     0,     0,     0,     0,314.312,-1,-1
72066,1,16:32:43,35.41284500,138.59315167, 0.589, 0.289,-1.007,     0,     0,     0,     0,     0,     0,316.812,-1,-1
72122,1,16:32:43,35.41284500,138.59315167, 0.189,  0.23,-0.822,     0,     0,     0,     0,     0,     0,319.062,-1,-1
72177,1,16:32:43,35.41284500,138.59315167,-0.309,   0.5,-0.819,     0,     0,     0,     0,     0,     0,321.062,-1,-1
72234,1,16:32:44,35.41284833,138.59316167,-0.119, 0.292,-0.289,     0,     0,     0,     0,     0,     0,322.688,-1,-1
72288,1,16:32:44,35.41284833,138.59316167,-0.541,-0.289, 0.224,     0,     0,     0,     0,     0,     0,322.938,-1,-1
72345,1,16:32:44,35.41284833,138.59316167,-0.244,-0.214, 0.339,     0,     0,     0,     0,     0,     0,322.375,-1,-1
72399,1,16:32:44,35.41284833,138.59316167,-0.174,-0.446, 0.421,     0,     0,     0,     0,     0,     0,321.375,-1,-1
72454,1,16:32:44,35.41284833,138.59316167,-0.334,-0.838, 0.576,     0,     0,     0,     0,     0,     0,319.875,-1,-1
72509,1,16:32:44,35.41284833,138.59316167,-0.448,-0.854, 0.373,     0,     0,     0,     0,     0,     0,319.562,-1,-1
72564,1,16:32:44,35.41284833,138.59316167,-0.377,-0.714, 0.212,     0,     0,     0,     0,     0,     0,319.875,-1,-1
72619,1,16:32:44,35.41284833,138.59316167,-0.126,-0.694, 0.292,     0,     0,     0,     0,     0,     0,319.938,-1,-1
72675,1,16:32:44,35.41284833,138.59316167,-0.097,-0.654, 0.438,     0,     0,     0,     0,     0,     0,319.25,-1,-1
72730,1,16:32:44,35.41284833,138.59316167, -0.13,-0.304, 0.476,     0,     0,     0,     0,     0,     0,318.375,-1,-1
72787,1,16:32:44,35.41284833,138.59316167,-0.444, 0.367, -0.04,     0,     0,     0,     0,     0,     0,318.25,-1,-1
72841,1,16:32:44,35.41284833,138.59316167,-1.543, 0.872,-0.909,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
72899,1,16:32:44,35.41284833,138.59316167,-1.706, 0.958,-0.137,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72953,1,16:32:44,35.41284833,138.59316167,-1.258,  1.29, -0.17,     0,     0,     0,     0,     0,     0,324.188,-1,-1
73007,1,16:32:44,35.41284833,138.59316167,-1.464, 0.816, 0.037,     0,     0,     0,     0,     0,     0,325.312,-1,-1
73061,1,16:32:44,35.41284833,138.59316167,-0.796, 1.072,-0.159,     0,     0,     0,     0,     0,     0,326.188,-1,-1
73115,1,16:32:44,35.41284833,138.59316167,-0.909, 0.684,-0.033,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
73169,1,16:32:44,35.41284833,138.59316167,-0.773, 0.056, 0.104,     0,     0,     0,     0,     0,     0,326.625,-1,-1
73224,1,16:32:45,35.41284833,138.59317000,-0.909,-0.226, 0.039,     0,     0,     0,     0,     0,     0,326.938,-1,-1
73280,1,16:32:45,35.41284833,138.59317000,-0.722,-0.113,-0.072,     0,     0,     0,     0,     0,     0,327.875,-1,-1
73335,1,16:32:45,35.41284833,138.59317000,-0.701,-0.354,-0.024,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
73394,1,16:32:45,35.41284833,138.59317000,-0.307,-0.856,  0.06,     0,     0,     0,     0,     0,     0, 329.0,-1,-1
73450,1,16:32:45,35.41284833,138.59317000,-0.287,-0.682, 0.037,     0,     0,     0,     0,     0,     0, 329.0,-1,-1
73508,1,16:32:45,35.41284833,138.59317000,-0.314,-0.231,-0.039,     0,     0,     0,     0,     0,     0,329.25,-1,-1
73561,2,16:32:45,35.41284833,138.59317000,-0.261,-0.124,-0.143,     0,     0,     0,     0,     0,     0,329.938,-1,-1
73615,2,16:32:45,35.41284833,138.59317000, 0.023,-0.371,-0.092,     0,     0,     0,     0,     0,     0,329.562,-1,-1
73671,2,16:32:45,35.41284833,138.59317000, 0.006,-0.102,-0.328,     0,     0,     0,     0,     0,     0,329.688,-1,-1
73727,2,16:32:45,35.41284833,138.59317000,-0.033, 0.277, -0.04,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
73781,2,16:32:45,35.41284833,138.59317000,-0.346, 0.569, 0.431,     0,     0,     0,     0,     0,     0,329.062,-1,-1
73837,2,16:32:45,35.41284833,138.59317000, 0.012, 0.602, 0.467,     0,     0,     0,     0,     0,     0,327.562,-1,-1
73892,2,16:32:45,35.41284833,138.59317000, 0.276, 0.899, 0.154,     0,     0,     0,     0,     0,     0,326.312,-1,-1
73949,2,16:32:45,35.41284833,138.59317000, 0.816, 1.658, 0.129,     0,     0,     0,     0,     0,     0,325.562,-1,-1
74004,2,16:32:45,35.41284833,138.59317000, 1.484, 1.874, 0.192,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
74059,2,16:32:45,35.41284833,138.59317000, 1.314, 1.701, -0.04,     0,     0,     0,     0,     0,     0,323.062,-1,-1
74113,2,16:32:45,35.41284833,138.59317000, 1.081,  1.71,-0.099,     0,     0,     0,     0,     0,     0,322.562,-1,-1
74167,2,16:32:45,35.41284833,138.59317000, 0.552, 1.071,-0.037,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74221,2,16:32:46,35.41284833,138.59317833,-0.276,-0.116, 0.078,     0,     0,     0,     0,     0,     0,321.938,-1,-1
74276,2,16:32:46,35.41284833,138.59317833,-1.621,-1.569,-0.396,     0,     0,     0,     0,     0,     0,322.938,-1,-1
74331,2,16:32:46,35.41284833,138.59317833,-1.003, -2.35, -0.11,     0,     0,     0,     0,     0,     0,324.562,-1,-1
74386,2,16:32:46,35.41284833,138.59317833,-1.209,-2.053,-0.423,     0,     0,     0,     0,     0,     0,326.188,-1,-1
74441,2,16:32:46,35.41284833,138.59317833,-1.009,-1.876,-0.649,     0,     0,     0,     0,     0,     0,328.312,-1,-1
74496,2,16:32:46,35.41284833,138.59317833,-0.574,-1.218,-0.716,     0,     0,     0,     0,     0,     0,331.125,-1,-1
74553,2,16:32:46,35.41284833,138.59317833, 0.207, 0.292,-0.442,     0,     0,     0,     0,     0,     0,332.625,-1,-1
74608,2,16:32:46,35.41284833,138.59317833, 0.491, 1.353,-0.209,     0,     0,     0,     0,     0,     0,332.875,-1,-1
74664,2,16:32:46,35.41284833,138.59317833, 0.718, 2.107,-0.162,     0,     0,     0,     0,     0,     0,332.688,-1,-1
74718,2,16:32:46,35.41284833,138.59317833, 1.039, 2.228,-0.262,     0,     0,     0,     0,     0,     0,332.75,-1,-1
74772,2,16:32:46,35.41284833,138.59317833, 1.034, 1.687,-0.109,     0,     0,     0,     0,     0,     0,332.25,-1,-1
74826,2,16:32:46,35.41284833,138.59317833,  0.85, 1.099, 0.044,     0,     0,     0,     0,     0,     0,331.938,-1,-1
74880,2,16:32:46,35.41284833,138.59317833, 0.294,-0.268, 0.573,     0,     0,     0,     0,     0,     0,330.438,-1,-1
74935,2,16:32:46,35.41284833,138.59317833,-0.226,-0.778, 0.359,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
74990,2,16:32:46,35.41284833,138.59317833,-0.903,-1.444, 0.463,     0,     0,     0,     0,     0,     0,328.688,-1,-1
75046,2,16:32:46,35.41284833,138.59317833,-1.621,-1.871, 1.006,     0,     0,     0,     0,     0,     0,327.125,-1,-1
75101,2,16:32:46,35.41284833,138.59317833,-1.577,-1.546, 0.681,     0,     0,     0,     0,     0,     0,325.688,-1,-1
75157,2,16:32:46,35.41284833,138.59317833, -1.21,-0.758, 0.179,     0,     0,     0,     0,     0,     0,325.688,-1,-1
75212,2,16:32:47,35.41284833,138.59318000,-0.408, 0.044, 0.066,     0,     0,     0,     0,     0,     0,326.062,-1,-1
75268,2,16:32:47,35.41284833,138.59318000, 0.404, 0.893, 0.247,     0,     0,     0,     0,     0,     0,325.438,-1,-1
75323,2,16:32:47,35.41284833,138.59318000,  0.64, 1.199, 0.273,     0,     0,     0,     0,     0,     0,324.438,-1,-1
75378,2,16:32:47,35.41284833,138.59318000, 1.066, 1.657, 0.437,     0,     0,     0,     0,     0,     0,322.75,-1,-1
75432,2,16:32:47,35.41284833,138.59318000, 1.622, 2.094, 0.547,     0,     0,     0,     0,     0,     0,321.062,-1,-1
75486,2,16:32:47,35.41284833,138.59318000, 1.104, 1.801, 0.452,     0,     0,     0,     0,     0,     0,318.812,-1,-1
75541,2,16:32:47,35.41284833,138.59318000, 0.364, 1.599, 0.284,     0,     0,     0,     0,     0,     0,317.688,-1,-1
75597,2,16:32:47,35.41284833,138.59318000,-0.304, 0.629,-0.127,     0,     0,     0,     0,     0,     0,317.625,-1,-1
75652,2,16:32:47,35.41284833,138.59318000, -0.03,-0.638,-0.047,     0,     0,     0,     0,     0,     0,317.875,-1,-1
75708,2,16:32:47,35.41284833,138.59318000,-1.121,-1.683,-0.354,     0,     0,     0,     0,     0,     0,318.812,-1,-1
75763,2,16:32:47,35.41284833,138.59318000,-1.737,-2.321,-0.456,     0,     0,     0,     0,     0,     0,320.625,-1,-1
75820,2,16:32:47,35.41284833,138.59318000, -0.96,-1.759,-0.393,     0,     0,     0,     0,     0,     0,322.188,-1,-1
75874,2,16:32:47,35.41284833,138.59318000,-0.607, -1.05,-0.323,     0,     0,     0,     0,     0,     0,323.188,-1,-1
75928,2,16:32:47,35.41284833,138.59318000,-0.126, -0.38,-0.366,     0,     0,     0,     0,     0,     0,324.312,-1,-1
75983,2,16:32:47,35.41284833,138.59318000, 0.409, 0.408,-0.168,     0,     0,     0,     0,     0,     0,324.812,-1,-1
76037,2,16:32:47,35.41284833,138.59318000, 0.918, 1.143,-0.018,     0,     0,     0,     0,     0,     0,324.688,-1,-1
76090,2,16:32:47,35.41284833,138.59318000,  1.56,  1.79, 0.006,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
76145,2,16:32:47,35.41284833,138.59318000, 1.861, 1.871,-0.191,     0,     0,     0,     0,     0,     0,323.625,-1,-1
76201,2,16:32:48,35.41285000,138.59318667,   1.1, 1.054,  0.05,     0,     0,     0,     0,     0,     0,323.188,-1,-1
76256,2,16:32:48,35.41285000,138.59318667, 0.781,  0.06, 0.319,     0,     0,     0,     0,     0,     0,322.125,-1,-1
76313,2,16:32:48,35.41285000,138.59318667,  -0.1,-1.369, 0.088,     0,     0,     0,     0,     0,     0,321.875,-1,-1
76367,2,16:32:48,35.41285000,138.59318667,-1.468,-2.314, 0.566,     0,     0,     0,     0,     0,     0,321.625,-1,-1
76425,2,16:32:48,35.41285000,138.59318667,-1.812,-1.632,   0.8,     0,     0,     0,     0,     0,     0,320.375,-1,-1
76478,2,16:32:48,35.41285000,138.59318667,-1.694,-1.114, 0.459,     0,     0,     0,     0,     0,     0,319.688,-1,-1
76532,2,16:32:48,35.41285000,138.59318667,-1.251,-0.684, 0.082,     0,     0,     0,     0,     0,     0,319.938,-1,-1
76587,2,16:32:48,35.41285000,138.59318667,-0.441, -0.24,-0.199,     0,     0,     0,     0,     0,     0,320.812,-1,-1
