15426,1,22:43:30,35.50715667,138.76280667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15488,1,22:43:30,35.50715667,138.76280667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15548,1,22:43:30,35.50715667,138.76280667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15618,1,22:43:30,35.50715667,138.76280667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15678,1,22:43:30,35.50715667,138.76280667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15739,1,22:43:30,35.50715667,138.76280667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15799,1,22:43:30,35.50715667,138.76280667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15860,1,22:43:30,35.50715667,138.76280667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15918,1,22:43:30,35.50715667,138.76280667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15979,1,22:43:30,35.50715667,138.76280667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16041,1,22:43:30,35.50715667,138.76280667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16101,1,22:43:30,35.50715667,138.76280667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16162,1,22:43:30,35.50715667,138.76280667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16223,1,22:43:30,35.50715667,138.76280667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16285,1,22:43:31,35.50715667,138.76280833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16346,1,22:43:31,35.50715667,138.76280833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16408,1,22:43:31,35.50715667,138.76280833, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16472,1,22:43:31,35.50715667,138.76280833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16534,1,22:43:31,35.50715667,138.76280833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16597,1,22:43:31,35.50715667,138.76280833,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16659,1,22:43:31,35.50715667,138.76280833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16719,1,22:43:31,35.50715667,138.76280833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16780,1,22:43:31,35.50715667,138.76280833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16840,1,22:43:31,35.50715667,138.76280833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16900,1,22:43:31,35.50715667,138.76280833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16960,1,22:43:31,35.50715667,138.76280833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17020,1,22:43:31,35.50715667,138.76280833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17080,1,22:43:31,35.50715667,138.76280833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17141,1,22:43:31,35.50715667,138.76280833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17201,1,22:43:31,35.50715667,138.76280833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17261,1,22:43:32,35.50715167,138.76280333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17322,1,22:43:32,35.50715167,138.76280333, 0.144, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17383,1,22:43:32,35.50715167,138.76280333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17444,1,22:43:32,35.50715167,138.76280333, 0.142, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17506,1,22:43:32,35.50715167,138.76280333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17567,1,22:43:32,35.50715167,138.76280333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17627,1,22:43:32,35.50715167,138.76280333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17687,1,22:43:32,35.50715167,138.76280333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17747,1,22:43:32,35.50715167,138.76280333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17810,1,22:43:32,35.50715167,138.76280333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17871,1,22:43:32,35.50715167,138.76280333, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17931,1,22:43:32,35.50715167,138.76280333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17992,1,22:43:32,35.50715167,138.76280333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18053,1,22:43:32,35.50715167,138.76280333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18116,1,22:43:32,35.50715167,138.76280333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18176,1,22:43:32,35.50715167,138.76280333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18236,1,22:43:32,35.50715167,138.76280333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18297,1,22:43:33,35.50715333,138.76280833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18359,1,22:43:33,35.50715333,138.76280833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,367.938,-1,-1
18419,1,22:43:33,35.50715333,138.76280833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18481,1,22:43:33,35.50715333,138.76280833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18542,1,22:43:33,35.50715333,138.76280833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18602,1,22:43:33,35.50715333,138.76280833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18664,1,22:43:33,35.50715333,138.76280833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18724,1,22:43:33,35.50715333,138.76280833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18785,1,22:43:33,35.50715333,138.76280833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18846,1,22:43:33,35.50715333,138.76280833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18907,1,22:43:33,35.50715333,138.76280833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18967,1,22:43:33,35.50715333,138.76280833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19027,1,22:43:33,35.50715333,138.76280833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19086,1,22:43:33,35.50715333,138.76280833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19147,1,22:43:33,35.50715333,138.76280833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19208,1,22:43:33,35.50715333,138.76280833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19269,1,22:43:34,35.50715333,138.76280833, 0.142, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19331,1,22:43:34,35.50715333,138.76280833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19393,1,22:43:34,35.50715333,138.76280833, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19455,1,22:43:34,35.50715333,138.76280833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19518,1,22:43:34,35.50715333,138.76280833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19580,1,22:43:34,35.50715333,138.76280833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19641,1,22:43:34,35.50715333,138.76280833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19701,1,22:43:34,35.50715333,138.76280833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19760,1,22:43:34,35.50715333,138.76280833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19820,2,22:43:34,35.50715333,138.76280833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19881,2,22:43:34,35.50715333,138.76280833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19941,2,22:43:34,35.50715333,138.76280833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20002,2,22:43:34,35.50715333,138.76280833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20065,2,22:43:34,35.50715333,138.76280833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20127,2,22:43:34,35.50715333,138.76280833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20187,2,22:43:34,35.50715333,138.76280833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20250,2,22:43:35,35.50715167,138.76280667,-0.029, 0.022,-0.027,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20311,2,22:43:35,35.50715167,138.76280667,-0.064, 0.051,-0.016,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20374,2,22:43:35,35.50715167,138.76280667, 0.062, 0.014, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20434,2,22:43:35,35.50715167,138.76280667,-0.073, 0.026, 0.053,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20494,2,22:43:35,35.50715167,138.76280667, 0.067, 0.017, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20554,2,22:43:35,35.50715167,138.76280667, 0.022, 0.001, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20616,2,22:43:35,35.50715167,138.76280667,-0.098, 0.058,  0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20680,2,22:43:35,35.50715167,138.76280667, 0.052, 0.029,-0.022,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20741,2,22:43:35,35.50715167,138.76280667, 0.011,-0.001, 0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20804,2,22:43:35,35.50715167,138.76280667,  -0.1, 0.021, 0.052,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20868,2,22:43:35,35.50715167,138.76280667, 0.072,-0.003, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20929,2,22:43:35,35.50715167,138.76280667, 0.036,-0.026, 0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20990,2,22:43:35,35.50715167,138.76280667,  0.02, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21051,2,22:43:35,35.50715167,138.76280667, 0.002,-0.032, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21112,2,22:43:35,35.50715167,138.76280667,-0.058, 0.004,-0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21174,2,22:43:35,35.50715167,138.76280667, 0.039, 0.008,-0.019,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21240,2,22:43:36,35.50714833,138.76280500, 0.144, 0.007, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21301,2,22:43:36,35.50714833,138.76280500,-0.008,-0.006,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21361,2,22:43:36,35.50714833,138.76280500,-0.144, 0.014, 0.047,     0,     0,     0,     0,     0,     0,367.938,-1,-1
21424,2,22:43:36,35.50714833,138.76280500,  0.07, 0.001, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21487,2,22:43:36,35.50714833,138.76280500, 0.047,-0.006, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21548,2,22:43:36,35.50714833,138.76280500, 0.032, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21610,2,22:43:36,35.50714833,138.76280500,-0.153,  0.05, 0.021,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21671,2,22:43:36,35.50714833,138.76280500, 0.057,-0.014,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21734,2,22:43:36,35.50714833,138.76280500, 0.047,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21794,2,22:43:36,35.50714833,138.76280500, 0.037, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21853,2,22:43:36,35.50714833,138.76280500,-0.012, 0.048,-0.027,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21914,2,22:43:36,35.50714833,138.76280500, -0.03,-0.012, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21974,2,22:43:36,35.50714833,138.76280500, 0.017, 0.008,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22035,2,22:43:36,35.50714833,138.76280500, 0.034, 0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22093,2,22:43:36,35.50714833,138.76280500,-0.034, 0.054,-0.032,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22153,2,22:43:36,35.50714833,138.76280500,-0.068, 0.032,-0.018,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22216,2,22:43:36,35.50714833,138.76280500,  0.03,-0.014,-0.019,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22276,2,22:43:37,35.50714667,138.76281167,  0.02,-0.008,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22339,2,22:43:37,35.50714667,138.76281167, 0.009,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22404,2,22:43:37,35.50714667,138.76281167,-0.026, 0.008,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22464,2,22:43:37,35.50714667,138.76281167,-0.093,  0.03,-0.032,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22529,2,22:43:37,35.50714667,138.76281167, 0.031,-0.022,-0.026,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22592,2,22:43:37,35.50714667,138.76281167, 0.021,-0.004, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22654,2,22:43:37,35.50714667,138.76281167,-0.012,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22716,2,22:43:37,35.50714667,138.76281167,-0.167, 0.053, 0.016,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22779,2,22:43:37,35.50714667,138.76281167, 0.071, 0.009,-0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22841,2,22:43:37,35.50714667,138.76281167, 0.194, -0.01, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22900,2,22:43:37,35.50714667,138.76281167, 0.021,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22960,3,22:43:37,35.50714667,138.76281167,-0.158,  0.03, 0.034,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23021,3,22:43:37,35.50714667,138.76281167, 0.046,-0.021,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23081,3,22:43:37,35.50714667,138.76281167, 0.057,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23142,3,22:43:37,35.50714667,138.76281167, 0.047, 0.006, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23202,3,22:43:37,35.50714667,138.76281167, 0.014, 0.007,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23263,3,22:43:38,35.50714333,138.76281333,-0.057,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23324,3,22:43:38,35.50714333,138.76281333,-0.008,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23385,3,22:43:38,35.50714333,138.76281333,  0.03, -0.01, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23446,3,22:43:38,35.50714333,138.76281333, 0.021,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23508,3,22:43:38,35.50714333,138.76281333,-0.019, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23569,3,22:43:38,35.50714333,138.76281333,-0.029, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23631,3,22:43:38,35.50714333,138.76281333, 0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23692,3,22:43:38,35.50714333,138.76281333, 0.023,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23751,3,22:43:38,35.50714333,138.76281333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23811,3,22:43:38,35.50714333,138.76281333,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23871,3,22:43:38,35.50714333,138.76281333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23931,3,22:43:38,35.50714333,138.76281333,  0.02, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23991,3,22:43:38,35.50714333,138.76281333, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24050,3,22:43:38,35.50714333,138.76281333,-0.017, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24109,3,22:43:38,35.50714333,138.76281333,-0.012, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24169,3,22:43:38,35.50714333,138.76281333, 0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24231,3,22:43:38,35.50714333,138.76281333, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24294,3,22:43:39,35.50714333,138.76281500, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24354,3,22:43:39,35.50714333,138.76281500,-0.011, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24417,3,22:43:39,35.50714333,138.76281500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24479,3,22:43:39,35.50714333,138.76281500, 0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24539,3,22:43:39,35.50714333,138.76281500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24602,3,22:43:39,35.50714333,138.76281500,-0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24663,3,22:43:39,35.50714333,138.76281500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24723,3,22:43:39,35.50714333,138.76281500, 0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24785,3,22:43:39,35.50714333,138.76281500, 0.148,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24846,3,22:43:39,35.50714333,138.76281500,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24905,3,22:43:39,35.50714333,138.76281500,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24968,3,22:43:39,35.50714333,138.76281500, 0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25028,3,22:43:39,35.50714333,138.76281500, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25089,3,22:43:39,35.50714333,138.76281500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25152,3,22:43:39,35.50714333,138.76281500,-0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25211,3,22:43:39,35.50714333,138.76281500, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25279,3,22:43:40,35.50714333,138.76281500, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25341,3,22:43:40,35.50714333,138.76281500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25410,3,22:43:40,35.50714333,138.76281500,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25471,3,22:43:40,35.50714333,138.76281500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25532,3,22:43:40,35.50714333,138.76281500,  0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25607,3,22:43:40,35.50714333,138.76281500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25668,3,22:43:40,35.50714333,138.76281500,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25736,3,22:43:40,35.50714333,138.76281500, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25798,3,22:43:40,35.50714333,138.76281500, 0.007,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25858,3,22:43:40,35.50714333,138.76281500,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25919,3,22:43:40,35.50714333,138.76281500,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25980,3,22:43:40,35.50714333,138.76281500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26042,3,22:43:40,35.50714333,138.76281500, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26105,3,22:43:40,35.50714333,138.76281500, 0.001, 0.002,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
26168,3,22:43:40,35.50714333,138.76281500, 0.129, 0.033,  0.02,   100,   100,     0,     0,     0,     0,359.938,-1,-1
26233,3,22:43:41,35.50714167,138.76281500, -0.78, 0.478,-0.117,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
26297,3,22:43:41,35.50714167,138.76281500, 0.096,-0.386,-0.589,   100,   100,     0,     0,     0,     0,   2.0,-1,-1
26358,3,22:43:41,35.50714167,138.76281500,-0.354,-0.039,-0.417,   100,   100,     0,     0,     0,     0,   3.5,-1,-1
26418,3,22:43:41,35.50714167,138.76281500,-0.211, 0.117, 0.122,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
26478,3,22:43:41,35.50714167,138.76281500, 0.259, 0.063, 0.047,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
26540,3,22:43:41,35.50714167,138.76281500, 0.228, 0.008, 0.021,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
26608,3,22:43:41,35.50714167,138.76281500,-0.344,-0.208,  0.05,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
26668,3,22:43:41,35.50714167,138.76281500, 0.193, 0.107,-0.001,   100,   100,     0,     0,     0,     0,   3.0,-1,-1
26733,3,22:43:41,35.50714167,138.76281500, -0.47,-0.047,-0.121,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
26797,3,22:43:41,35.50714167,138.76281500, 0.037, 0.033, 0.032,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
26858,3,22:43:41,35.50714167,138.76281500,-0.126, 0.053,-0.009,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
26918,3,22:43:41,35.50714167,138.76281500, 0.086, 0.028, 0.001,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
26980,3,22:43:41,35.50714167,138.76281500, 0.204,-0.042, 0.076,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
27044,3,22:43:41,35.50714167,138.76281500, 0.254, 0.189,-0.041,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
27105,3,22:43:41,35.50714167,138.76281500, 0.009,-0.094, 0.023,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
27166,3,22:43:41,35.50714167,138.76281500,-0.156,-0.101,-0.004,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
27228,3,22:43:41,35.50714167,138.76281500,-0.252, 0.022, 0.033,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
27290,3,22:43:42,35.50713667,138.76280833,-0.074, 0.028, 0.028,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
27353,3,22:43:42,35.50713667,138.76280833,-0.228,  0.06,-0.058,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
27414,3,22:43:42,35.50713667,138.76280833,-0.004,-0.004,-0.046,   100,   100,     0,     0,     0,     0, 3.312,-1,-1
27474,3,22:43:42,35.50713667,138.76280833,-0.076, 0.014,-0.041,   100,   100,     0,     0,     0,     0,   3.5,-1,-1
27538,3,22:43:42,35.50713667,138.76280833,-0.329,-0.156, 0.022,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
27600,3,22:43:42,35.50713667,138.76280833,-0.292,-0.058,  0.11,   100,   100,     0,     0,     0,     0, 2.875,-1,-1
27661,3,22:43:42,35.50713667,138.76280833,  0.09, 0.073,-0.006,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
27722,3,22:43:42,35.50713667,138.76280833, 0.207, 0.089, -0.06,   100,   100,     0,     0,     0,     0, 2.812,-1,-1
27786,3,22:43:42,35.50713667,138.76280833, 0.341, 0.252, 0.272,   100,   100,     0,     0,     0,     0,  2.25,-1,-1
27849,3,22:43:42,35.50713667,138.76280833, 0.701, 1.183,-0.222,   100,   100,     0,     0,     0,     0,  2.75,-1,-1
27913,3,22:43:42,35.50713667,138.76280833, 0.817, 2.701,-0.378,   100,   100,     0,     0,     0,     0,  4.75,-1,-1
27972,3,22:43:42,35.50713667,138.76280833, 0.467, 2.399,-0.004,   100,   100,     0,     0,     0,     0,   7.0,-1,-1
28032,3,22:43:42,35.50713667,138.76280833,-0.601, 0.198, 1.667,   100,   100,     0,     0,     0,     0, 3.938,-1,-1
28093,3,22:43:42,35.50713667,138.76280833,-0.663,-2.669, 0.939,   100,   100,     0,     0,     0,     0,358.312,-1,-1
28155,3,22:43:42,35.50713667,138.76280833,-0.566,-2.006, 0.228,   100,   100,     0,     0,     0,     0, 355.5,-1,-1
28217,3,22:43:42,35.50713667,138.76280833, 0.454,-0.129, 0.258,   100,   100,     0,     0,     0,     0,354.625,-1,-1
28281,3,22:43:43,35.50715000,138.76273500,-0.408,-0.443, -1.28,   100,   100,     0,     0,     0,     0,357.312,-1,-1
