15322,0,23:23:32,35.50692000,138.76240500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15385,0,23:23:32,35.50692000,138.76240500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15446,0,23:23:32,35.50692000,138.76240500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15508,0,23:23:32,35.50692000,138.76240500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15568,0,23:23:32,35.50692000,138.76240500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15630,0,23:23:32,35.50692000,138.76240500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15690,0,23:23:32,35.50692000,138.76240500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15751,0,23:23:32,35.50692000,138.76240500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15811,0,23:23:32,35.50692000,138.76240500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15873,0,23:23:33,35.50692667,138.76241000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15937,0,23:23:33,35.50692667,138.76241000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16004,0,23:23:33,35.50692667,138.76241000,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16070,0,23:23:33,35.50692667,138.76241000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16135,0,23:23:33,35.50692667,138.76241000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16202,0,23:23:33,35.50692667,138.76241000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16264,0,23:23:33,35.50692667,138.76241000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16324,0,23:23:33,35.50692667,138.76241000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16384,0,23:23:33,35.50692667,138.76241000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16447,0,23:23:33,35.50692667,138.76241000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16509,0,23:23:33,35.50692667,138.76241000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16569,0,23:23:33,35.50692667,138.76241000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16629,0,23:23:33,35.50692667,138.76241000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16691,0,23:23:33,35.50692667,138.76241000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16755,0,23:23:33,35.50692667,138.76241000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16816,0,23:23:33,35.50692667,138.76241000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16879,0,23:23:34,35.50693167,138.76240833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16943,0,23:23:34,35.50693167,138.76240833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17003,0,23:23:34,35.50693167,138.76240833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17069,0,23:23:34,35.50693167,138.76240833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17131,0,23:23:34,35.50693167,138.76240833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17196,0,23:23:34,35.50693167,138.76240833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17256,0,23:23:34,35.50693167,138.76240833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
17321,0,23:23:34,35.50693167,138.76240833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17386,0,23:23:34,35.50693167,138.76240833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17448,0,23:23:34,35.50693167,138.76240833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17510,0,23:23:34,35.50693167,138.76240833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17573,0,23:23:34,35.50693167,138.76240833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17636,0,23:23:34,35.50693167,138.76240833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17697,0,23:23:34,35.50693167,138.76240833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17759,0,23:23:34,35.50693167,138.76240833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17823,0,23:23:35,35.50694000,138.76241000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17884,0,23:23:35,35.50694000,138.76241000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17947,0,23:23:35,35.50694000,138.76241000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18010,0,23:23:35,35.50694000,138.76241000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18070,0,23:23:35,35.50694000,138.76241000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18131,0,23:23:35,35.50694000,138.76241000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18196,0,23:23:35,35.50694000,138.76241000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18263,0,23:23:35,35.50694000,138.76241000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18329,0,23:23:35,35.50694000,138.76241000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18390,0,23:23:35,35.50694000,138.76241000, 0.002,-0.143,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18452,0,23:23:35,35.50694000,138.76241000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18512,0,23:23:35,35.50694000,138.76241000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18575,0,23:23:35,35.50694000,138.76241000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18638,0,23:23:35,35.50694000,138.76241000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18702,0,23:23:35,35.50694000,138.76241000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18763,0,23:23:35,35.50694000,138.76241000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18824,0,23:23:36,35.50694667,138.76241000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18890,0,23:23:36,35.50694667,138.76241000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18952,0,23:23:36,35.50694667,138.76241000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19020,0,23:23:36,35.50694667,138.76241000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19084,0,23:23:36,35.50694667,138.76241000,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19145,0,23:23:36,35.50694667,138.76241000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19212,0,23:23:36,35.50694667,138.76241000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19275,0,23:23:36,35.50694667,138.76241000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19336,0,23:23:36,35.50694667,138.76241000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19396,0,23:23:36,35.50694667,138.76241000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19457,0,23:23:36,35.50694667,138.76241000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19518,0,23:23:36,35.50694667,138.76241000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19580,0,23:23:36,35.50694667,138.76241000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19640,0,23:23:36,35.50694667,138.76241000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19704,0,23:23:36,35.50694667,138.76241000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19764,0,23:23:36,35.50694667,138.76241000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19827,0,23:23:37,35.50695333,138.76242667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19886,0,23:23:37,35.50695333,138.76242667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19952,0,23:23:37,35.50695333,138.76242667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20018,0,23:23:37,35.50695333,138.76242667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20078,0,23:23:37,35.50695333,138.76242667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20138,0,23:23:37,35.50695333,138.76242667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20200,0,23:23:37,35.50695333,138.76242667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20260,0,23:23:37,35.50695333,138.76242667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20326,0,23:23:37,35.50695333,138.76242667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20391,0,23:23:37,35.50695333,138.76242667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20451,0,23:23:37,35.50695333,138.76242667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20512,0,23:23:37,35.50695333,138.76242667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20573,0,23:23:37,35.50695333,138.76242667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20638,0,23:23:37,35.50695333,138.76242667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20701,0,23:23:37,35.50695333,138.76242667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20762,0,23:23:37,35.50695333,138.76242667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20827,0,23:23:38,35.50696167,138.76244333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20896,0,23:23:38,35.50696167,138.76244333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20959,0,23:23:38,35.50696167,138.76244333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21020,0,23:23:38,35.50696167,138.76244333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21080,0,23:23:38,35.50696167,138.76244333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21141,0,23:23:38,35.50696167,138.76244333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21203,0,23:23:38,35.50696167,138.76244333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21268,0,23:23:38,35.50696167,138.76244333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21336,0,23:23:38,35.50696167,138.76244333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21396,0,23:23:38,35.50696167,138.76244333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21457,0,23:23:38,35.50696167,138.76244333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21520,0,23:23:38,35.50696167,138.76244333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21581,0,23:23:38,35.50696167,138.76244333,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21641,0,23:23:38,35.50696167,138.76244333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21702,0,23:23:38,35.50696167,138.76244333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21763,0,23:23:38,35.50696167,138.76244333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21827,0,23:23:39,35.50697167,138.76245667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21889,0,23:23:39,35.50697167,138.76245667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21952,0,23:23:39,35.50697167,138.76245667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22013,0,23:23:39,35.50697167,138.76245667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22075,0,23:23:39,35.50697167,138.76245667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22137,0,23:23:39,35.50697167,138.76245667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22201,0,23:23:39,35.50697167,138.76245667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22267,0,23:23:39,35.50697167,138.76245667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22331,0,23:23:39,35.50697167,138.76245667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22394,0,23:23:39,35.50697167,138.76245667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
