65395,1,16:54:10,35.41285833,138.59309833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65453,1,16:54:10,35.41285833,138.59309833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65507,1,16:54:10,35.41285833,138.59309833, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65565,1,16:54:10,35.41285833,138.59309833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65619,1,16:54:10,35.41285833,138.59309833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65676,1,16:54:10,35.41285833,138.59309833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65730,1,16:54:10,35.41285833,138.59309833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65784,1,16:54:10,35.41285833,138.59309833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65839,1,16:54:10,35.41285833,138.59309833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65897,1,16:54:10,35.41285833,138.59309833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65951,1,16:54:10,35.41285833,138.59309833, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66008,1,16:54:10,35.41285833,138.59309833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66063,1,16:54:10,35.41285833,138.59309833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66119,1,16:54:11,35.41286000,138.59309667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66173,1,16:54:11,35.41286000,138.59309667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66231,1,16:54:11,35.41286000,138.59309667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66285,1,16:54:11,35.41286000,138.59309667,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66341,1,16:54:11,35.41286000,138.59309667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66397,1,16:54:11,35.41286000,138.59309667,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66453,1,16:54:11,35.41286000,138.59309667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66510,1,16:54:11,35.41286000,138.59309667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66565,1,16:54:11,35.41286000,138.59309667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66622,1,16:54:11,35.41286000,138.59309667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66676,1,16:54:11,35.41286000,138.59309667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66733,1,16:54:11,35.41286000,138.59309667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66787,1,16:54:11,35.41286000,138.59309667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66844,1,16:54:11,35.41286000,138.59309667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66898,1,16:54:11,35.41286000,138.59309667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66955,1,16:54:11,35.41286000,138.59309667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67009,1,16:54:11,35.41286000,138.59309667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67066,1,16:54:11,35.41286000,138.59309667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67120,1,16:54:12,35.41286167,138.59309500, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67176,1,16:54:12,35.41286167,138.59309500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67231,1,16:54:12,35.41286167,138.59309500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67287,1,16:54:12,35.41286167,138.59309500,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67341,1,16:54:12,35.41286167,138.59309500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67396,1,16:54:12,35.41286167,138.59309500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67450,1,16:54:12,35.41286167,138.59309500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67507,1,16:54:12,35.41286167,138.59309500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67561,1,16:54:12,35.41286167,138.59309500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67620,1,16:54:12,35.41286167,138.59309500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67677,1,16:54:12,35.41286167,138.59309500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67733,1,16:54:12,35.41286167,138.59309500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67791,1,16:54:12,35.41286167,138.59309500, 0.067, 0.007, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67845,1,16:54:12,35.41286167,138.59309500,-0.057, 0.004, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67901,1,16:54:12,35.41286167,138.59309500, 0.107, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67956,1,16:54:12,35.41286167,138.59309500, 0.403, 0.042,-0.052,     0,     0,     0,     0,     0,     0,359.875,-1,-1
68010,1,16:54:12,35.41286167,138.59309500,-0.078, 0.297,  0.01,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
68064,1,16:54:12,35.41286167,138.59309500, 0.024,-0.006,-0.087,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68120,1,16:54:12,35.41286167,138.59309500,   0.2,-0.069, 0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
68176,1,16:54:13,35.41286167,138.59309333, 0.701, 0.173, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68234,1,16:54:13,35.41286167,138.59309333, 0.253,  0.21, 0.069,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68288,1,16:54:13,35.41286167,138.59309333, 0.237, 0.393, 0.313,     0,     0,     0,     0,     0,     0,359.312,-1,-1
68345,1,16:54:13,35.41286167,138.59309333, 0.259, 0.504,  0.31,     0,     0,     0,     0,     0,     0,358.25,-1,-1
68399,1,16:54:13,35.41286167,138.59309333,-0.468, 0.664, 1.028,     0,     0,     0,     0,     0,     0,356.188,-1,-1
68453,1,16:54:13,35.41286167,138.59309333,  -0.5,-0.028, 1.798,     0,     0,     0,     0,     0,     0,350.938,-1,-1
68507,1,16:54:13,35.41286167,138.59309333,-0.619,-0.159, 1.676,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
68564,1,16:54:13,35.41286167,138.59309333,-0.586,-0.121, 0.921,     0,     0,     0,     0,     0,     0,342.125,-1,-1
68619,1,16:54:13,35.41286167,138.59309333, -0.84, -0.02,  0.31,     0,     0,     0,     0,     0,     0,340.812,-1,-1
68676,1,16:54:13,35.41286167,138.59309333,-0.877,-0.089, 0.198,     0,     0,     0,     0,     0,     0,340.062,-1,-1
68731,1,16:54:13,35.41286167,138.59309333,-0.012,-0.562, 0.131,     0,     0,     0,     0,     0,     0,339.562,-1,-1
68789,1,16:54:13,35.41286167,138.59309333,-0.023, -0.58,-0.254,     0,     0,     0,     0,     0,     0,339.688,-1,-1
68845,1,16:54:13,35.41286167,138.59309333, 0.092,-0.382,-0.517,     0,     0,     0,     0,     0,     0,341.125,-1,-1
68900,1,16:54:13,35.41286167,138.59309333, 0.579,-0.234,-0.026,     0,     0,     0,     0,     0,     0,341.688,-1,-1
68956,1,16:54:13,35.41286167,138.59309333, 0.242, 0.026, 0.538,     0,     0,     0,     0,     0,     0, 340.5,-1,-1
69010,1,16:54:13,35.41286167,138.59309333, 0.586, 0.328, 0.851,     0,     0,     0,     0,     0,     0,338.312,-1,-1
69065,1,16:54:13,35.41286167,138.59309333, 1.216, 0.508, 0.843,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
69120,1,16:54:14,35.41286167,138.59309167, 0.448,  0.13, 0.882,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
69176,1,16:54:14,35.41286167,138.59309167, 0.557, 0.084, 0.726,     0,     0,     0,     0,     0,     0,330.438,-1,-1
69232,1,16:54:14,35.41286167,138.59309167, -0.03, 0.524, 0.166,     0,     0,     0,     0,     0,     0,329.625,-1,-1
69289,1,16:54:14,35.41286167,138.59309167,-0.306, 0.218, 0.673,     0,     0,     0,     0,     0,     0,327.938,-1,-1
69344,1,16:54:14,35.41286167,138.59309167,-0.957, 0.228, 0.808,     0,     0,     0,     0,     0,     0,325.75,-1,-1
69402,1,16:54:14,35.41286167,138.59309167,-0.716, 0.608,-0.259,     0,     0,     0,     0,     0,     0,325.125,-1,-1
69458,1,16:54:14,35.41286167,138.59309167,-0.326, -0.04,-0.273,     0,     0,     0,     0,     0,     0,325.938,-1,-1
69511,1,16:54:14,35.41286167,138.59309167,-0.251, -0.51,-0.148,     0,     0,     0,     0,     0,     0,326.562,-1,-1
69565,1,16:54:14,35.41286167,138.59309167,-0.011,-0.627,-0.133,     0,     0,     0,     0,     0,     0, 327.0,-1,-1
69619,1,16:54:14,35.41286167,138.59309167,-0.334,-0.753, 0.173,     0,     0,     0,     0,     0,     0,326.812,-1,-1
69674,1,16:54:14,35.41286167,138.59309167, 0.149,-0.341, 0.844,     0,     0,     0,     0,     0,     0,325.062,-1,-1
69728,1,16:54:14,35.41286167,138.59309167, 0.202,-0.062, 1.338,     0,     0,     0,     0,     0,     0,321.812,-1,-1
69785,1,16:54:14,35.41286167,138.59309167, 0.496, 0.407, 1.454,     0,     0,     0,     0,     0,     0,317.375,-1,-1
69839,1,16:54:14,35.41286167,138.59309167, 0.629, 0.182, 1.713,     0,     0,     0,     0,     0,     0,312.875,-1,-1
69895,1,16:54:14,35.41286167,138.59309167, 0.683,-0.417, 1.577,     0,     0,     0,     0,     0,     0,307.438,-1,-1
69950,1,16:54:14,35.41286167,138.59309167, 0.507,-0.617, 0.933,     0,     0,     0,     0,     0,     0,303.75,-1,-1
70007,1,16:54:14,35.41286167,138.59309167,  0.12,  0.11, 0.052,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
70061,1,16:54:14,35.41286167,138.59309167, 0.122, 0.617, 0.409,     0,     0,     0,     0,     0,     0,302.375,-1,-1
70115,1,16:54:14,35.41286167,138.59309167, 0.409,  0.73, 0.612,     0,     0,     0,     0,     0,     0,300.312,-1,-1
70169,1,16:54:15,35.41286167,138.59309000, 0.764, 0.694,  0.67,     0,     0,     0,     0,     0,     0,298.375,-1,-1
70223,1,16:54:15,35.41286167,138.59309000, 0.571, 0.589,  0.41,     0,     0,     0,     0,     0,     0,296.812,-1,-1
70278,1,16:54:15,35.41286167,138.59309000,-0.087,-0.077,-0.078,     0,     0,     0,     0,     0,     0,296.25,-1,-1
70332,1,16:54:15,35.41286167,138.59309000, -0.42,-0.753, -0.04,     0,     0,     0,     0,     0,     0,296.75,-1,-1
70388,1,16:54:15,35.41286167,138.59309000, 0.399,-0.706, 0.231,     0,     0,     0,     0,     0,     0,296.375,-1,-1
70442,1,16:54:15,35.41286167,138.59309000, 0.452,-0.617, 0.164,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
70499,1,16:54:15,35.41286167,138.59309000,  0.57,-0.943, 0.033,     0,     0,     0,     0,     0,     0,295.938,-1,-1
70553,1,16:54:15,35.41286167,138.59309000, 0.454,-0.917, 0.158,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
70610,1,16:54:15,35.41286167,138.59309000,  0.21,-0.783, 0.763,     0,     0,     0,     0,     0,     0,294.75,-1,-1
70664,1,16:54:15,35.41286167,138.59309000, 0.047,-0.439, 1.093,     0,     0,     0,     0,     0,     0,292.188,-1,-1
70718,1,16:54:15,35.41286167,138.59309000,-0.079,-0.081, 0.829,     0,     0,     0,     0,     0,     0,289.562,-1,-1
70772,1,16:54:15,35.41286167,138.59309000, 0.136, 0.818,-0.237,     0,     0,     0,     0,     0,     0,288.875,-1,-1
70826,1,16:54:15,35.41286167,138.59309000, 0.256, 1.037,-0.683,     0,     0,     0,     0,     0,     0,289.875,-1,-1
70880,1,16:54:15,35.41286167,138.59309000, 0.499, 1.081,-1.329,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
70934,1,16:54:15,35.41286167,138.59309000,-0.244, 0.394,-1.117,     0,     0,     0,     0,     0,     0,296.125,-1,-1
70990,1,16:54:15,35.41286167,138.59309000,-0.168,-0.651,-0.307,     0,     0,     0,     0,     0,     0,298.188,-1,-1
71045,1,16:54:15,35.41286167,138.59309000, 0.199,-0.674, 0.444,     0,     0,     0,     0,     0,     0,297.812,-1,-1
71101,1,16:54:15,35.41286167,138.59309000,-0.278,-0.321, 0.267,     0,     0,     0,     0,     0,     0,296.812,-1,-1
71156,1,16:54:16,35.41286333,138.59308833,-0.269,-0.159,-0.027,     0,     0,     0,     0,     0,     0,296.875,-1,-1
71212,1,16:54:16,35.41286333,138.59308833,-0.224,-0.157, 0.178,     0,     0,     0,     0,     0,     0,296.688,-1,-1
71267,1,16:54:16,35.41286333,138.59308833,-0.177, 0.038, 0.228,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
71320,1,16:54:16,35.41286333,138.59308833, 0.042, 0.453,-0.106,     0,     0,     0,     0,     0,     0,295.812,-1,-1
71374,1,16:54:16,35.41286333,138.59308833,-0.086, 1.076,-0.156,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
71428,1,16:54:16,35.41286333,138.59308833, 0.274, 1.242,-0.533,     0,     0,     0,     0,     0,     0, 296.5,-1,-1
71482,1,16:54:16,35.41286333,138.59308833, 0.651, 0.718, -0.95,     0,     0,     0,     0,     0,     0,298.438,-1,-1
71536,1,16:54:16,35.41286333,138.59308833,-0.408,-0.016,-0.954,     0,     0,     0,     0,     0,     0,301.438,-1,-1
71590,1,16:54:16,35.41286333,138.59308833,-0.479,-0.061,-0.791,     0,     0,     0,     0,     0,     0,303.875,-1,-1
71647,1,16:54:16,35.41286333,138.59308833, 0.068,-0.037,-0.582,     0,     0,     0,     0,     0,     0,305.812,-1,-1
71700,1,16:54:16,35.41286333,138.59308833,-0.227,-0.447,-0.716,     0,     0,     0,     0,     0,     0,307.75,-1,-1
71758,1,16:54:16,35.41286333,138.59308833,  0.04,-1.079, -0.26,     0,     0,     0,     0,     0,     0,309.688,-1,-1
71811,1,16:54:16,35.41286333,138.59308833, 0.068,-1.316, 0.262,     0,     0,     0,     0,     0,     0,309.75,-1,-1
71869,1,16:54:16,35.41286333,138.59308833,-0.133,-0.244,-0.053,     0,     0,     0,     0,     0,     0,309.438,-1,-1
71922,1,16:54:16,35.41286333,138.59308833,-0.053, 0.922,-0.648,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
71976,1,16:54:16,35.41286333,138.59308833, 0.296, 1.349,-1.401,     0,     0,     0,     0,     0,     0,313.875,-1,-1
72030,1,16:54:16,35.41286333,138.59308833, 0.682,  0.78,-1.569,     0,     0,     0,     0,     0,     0,318.125,-1,-1
72084,1,16:54:16,35.41286333,138.59308833, 0.308, 0.062,-1.144,     0,     0,     0,     0,     0,     0,321.688,-1,-1
72142,1,16:54:17,35.41286333,138.59308833,-0.493,-0.901,-0.507,     0,     0,     0,     0,     0,     0,324.312,-1,-1
72198,1,16:54:17,35.41286333,138.59308833,-0.393,-1.386, 0.329,     0,     0,     0,     0,     0,     0,324.375,-1,-1
72254,1,16:54:17,35.41286333,138.59308833,-0.131,-1.293, 0.413,     0,     0,     0,     0,     0,     0,323.562,-1,-1
72310,1,16:54:17,35.41286333,138.59308833, 0.122,-1.104, 0.479,     0,     0,     0,     0,     0,     0,322.75,-1,-1
72365,1,16:54:17,35.41286333,138.59308833, 0.171,-0.696, 0.849,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
72423,1,16:54:17,35.41286333,138.59308833, 0.273,-0.351, 1.074,     0,     0,     0,     0,     0,     0,317.812,-1,-1
72479,1,16:54:17,35.41286333,138.59308833, 0.304,-0.148, 0.954,     0,     0,     0,     0,     0,     0,315.062,-1,-1
72533,1,16:54:17,35.41286333,138.59308833, 0.364, 0.013, 0.803,     0,     0,     0,     0,     0,     0,312.125,-1,-1
72587,1,16:54:17,35.41286333,138.59308833, 0.052, 0.513, 0.468,     0,     0,     0,     0,     0,     0,310.25,-1,-1
72641,1,16:54:17,35.41286333,138.59308833,-0.534, 1.527,-0.092,     0,     0,     0,     0,     0,     0,309.625,-1,-1
72696,1,16:54:17,35.41286333,138.59308833, 0.012, 2.372,-0.227,     0,     0,     0,     0,     0,     0,309.438,-1,-1
72752,1,16:54:17,35.41286333,138.59308833,-0.308,  1.52,-0.258,     0,     0,     0,     0,     0,     0,309.75,-1,-1
72807,1,16:54:17,35.41286333,138.59308833,-0.218,-0.454,-0.098,     0,     0,     0,     0,     0,     0,310.125,-1,-1
72863,1,16:54:17,35.41286333,138.59308833, 0.066,-0.996, 0.292,     0,     0,     0,     0,     0,     0,309.812,-1,-1
72917,1,16:54:17,35.41286333,138.59308833, 0.108,-0.551, 0.158,     0,     0,     0,     0,     0,     0,309.375,-1,-1
72973,1,16:54:17,35.41286333,138.59308833,-0.002,-0.347, 0.202,     0,     0,     0,     0,     0,     0,308.875,-1,-1
73029,1,16:54:17,35.41286333,138.59308833, 0.203,-0.493, 0.256,     0,     0,     0,     0,     0,     0,308.375,-1,-1
73083,1,16:54:17,35.41286333,138.59308833,  0.06,-0.674, 0.306,     0,     0,     0,     0,     0,     0,307.688,-1,-1
73137,1,16:54:18,35.41286500,138.59308667, 0.094,-0.501, 0.373,     0,     0,     0,     0,     0,     0,306.688,-1,-1
73191,1,16:54:18,35.41286500,138.59308667,-0.194, 0.231, 0.163,     0,     0,     0,     0,     0,     0,306.125,-1,-1
73246,1,16:54:18,35.41286500,138.59308667,-0.424, 1.018,-0.304,     0,     0,     0,     0,     0,     0,306.438,-1,-1
73300,1,16:54:18,35.41286500,138.59308667, 0.559,  1.03, 0.064,     0,     0,     0,     0,     0,     0,306.438,-1,-1
73356,1,16:54:18,35.41286500,138.59308667, -0.29, -0.08, 0.043,     0,     0,     0,     0,     0,     0, 306.0,-1,-1
73411,1,16:54:18,35.41286500,138.59308667,-0.479,-0.833, 0.174,     0,     0,     0,     0,     0,     0,306.125,-1,-1
73468,1,16:54:18,35.41286500,138.59308667,-0.797, -0.37,  0.59,     0,     0,     0,     0,     0,     0,304.812,-1,-1
73522,1,16:54:18,35.41286500,138.59308667,  -0.4, 0.054, 0.269,     0,     0,     0,     0,     0,     0,303.812,-1,-1
73578,1,16:54:18,35.41286500,138.59308667,-0.481, -0.09, 0.148,     0,     0,     0,     0,     0,     0,303.25,-1,-1
73633,2,16:54:18,35.41286500,138.59308667,-0.221, 0.029, 0.066,     0,     0,     0,     0,     0,     0,303.125,-1,-1
73687,2,16:54:18,35.41286500,138.59308667,-0.064,  0.32,-0.061,     0,     0,     0,     0,     0,     0,303.188,-1,-1
73742,2,16:54:18,35.41286500,138.59308667, 0.429, 0.478,-0.063,     0,     0,     0,     0,     0,     0,303.375,-1,-1
73796,2,16:54:18,35.41286500,138.59308667, 0.329, 0.244, 0.286,     0,     0,     0,     0,     0,     0,302.875,-1,-1
73851,2,16:54:18,35.41286500,138.59308667, 0.247, 0.246, 0.297,     0,     0,     0,     0,     0,     0,301.875,-1,-1
73905,2,16:54:18,35.41286500,138.59308667, 0.531,-0.042,  0.69,     0,     0,     0,     0,     0,     0,300.438,-1,-1
73961,2,16:54:18,35.41286500,138.59308667,-0.256,-0.266, 0.433,     0,     0,     0,     0,     0,     0,298.375,-1,-1
74015,2,16:54:18,35.41286500,138.59308667,-0.329,-0.276,-0.014,     0,     0,     0,     0,     0,     0,298.125,-1,-1
74072,2,16:54:18,35.41286500,138.59308667,-0.131,-0.166, 0.141,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
74128,2,16:54:19,35.41286500,138.59308667, 0.154,-0.038, 0.389,     0,     0,     0,     0,     0,     0,297.188,-1,-1
74187,2,16:54:19,35.41286500,138.59308667,-0.133, 0.216, 0.476,     0,     0,     0,     0,     0,     0,295.812,-1,-1
74241,2,16:54:19,35.41286500,138.59308667,-0.174, 0.533,  0.45,     0,     0,     0,     0,     0,     0,294.438,-1,-1
74295,2,16:54:19,35.41286500,138.59308667, 0.098, 0.888, 0.187,     0,     0,     0,     0,     0,     0,293.375,-1,-1
74350,2,16:54:19,35.41286500,138.59308667, 0.181, 0.737,-0.322,     0,     0,     0,     0,     0,     0,293.562,-1,-1
74404,2,16:54:19,35.41286500,138.59308667,  0.18, 0.228,-0.402,     0,     0,     0,     0,     0,     0,294.875,-1,-1
74460,2,16:54:19,35.41286500,138.59308667, 0.542,-0.222, 0.513,     0,     0,     0,     0,     0,     0,294.562,-1,-1
74519,2,16:54:19,35.41286500,138.59308667,-0.672,-0.163, 0.629,     0,     0,     0,     0,     0,     0,292.188,-1,-1
74577,2,16:54:19,35.41286500,138.59308667,-0.378, 0.058, 0.649,     0,     0,     0,     0,     0,     0,290.438,-1,-1
74631,2,16:54:19,35.41286500,138.59308667,-0.083, -0.05, 0.579,     0,     0,     0,     0,     0,     0,288.625,-1,-1
74688,2,16:54:19,35.41286500,138.59308667, 0.001, 0.103, 0.082,     0,     0,     0,     0,     0,     0,287.562,-1,-1
74743,2,16:54:19,35.41286500,138.59308667,-0.179,   0.3, -0.35,     0,     0,     0,     0,     0,     0,288.188,-1,-1
74797,2,16:54:19,35.41286500,138.59308667,-0.284, 0.119,-0.218,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
74852,2,16:54:19,35.41286500,138.59308667, 0.003,-0.128, 0.081,     0,     0,     0,     0,     0,     0,289.062,-1,-1
74907,2,16:54:19,35.41286500,138.59308667, 0.211,-0.506, 0.343,     0,     0,     0,     0,     0,     0,288.312,-1,-1
74963,2,16:54:19,35.41286500,138.59308667, 0.258, -0.56, 0.694,     0,     0,     0,     0,     0,     0, 286.5,-1,-1
75021,2,16:54:19,35.41286500,138.59308667, 0.139, 0.099, 0.373,     0,     0,     0,     0,     0,     0,284.938,-1,-1
75075,2,16:54:19,35.41286500,138.59308667,-0.187, 0.001,  0.75,     0,     0,     0,     0,     0,     0,283.375,-1,-1
75133,2,16:54:20,35.41286667,138.59308667,-0.563,-0.352, 0.741,     0,     0,     0,     0,     0,     0,280.75,-1,-1
75190,2,16:54:20,35.41286667,138.59308667,-0.019,-0.136, 0.362,     0,     0,     0,     0,     0,     0,279.188,-1,-1
75244,2,16:54:20,35.41286667,138.59308667, 0.374, 0.373,-0.029,     0,     0,     0,     0,     0,     0,278.875,-1,-1
75298,2,16:54:20,35.41286667,138.59308667,  0.37, 0.531,-0.109,     0,     0,     0,     0,     0,     0,279.125,-1,-1
75352,2,16:54:20,35.41286667,138.59308667, 0.102,  0.54,-0.209,     0,     0,     0,     0,     0,     0,279.562,-1,-1
75407,2,16:54:20,35.41286667,138.59308667, -0.31, 0.529,-0.461,     0,     0,     0,     0,     0,     0,280.438,-1,-1
75461,2,16:54:20,35.41286667,138.59308667,-0.204, 0.438,-0.527,     0,     0,     0,     0,     0,     0,282.125,-1,-1
75517,2,16:54:20,35.41286667,138.59308667,-0.124, 0.226,-0.326,     0,     0,     0,     0,     0,     0,283.188,-1,-1
75574,2,16:54:20,35.41286667,138.59308667,-0.458,-0.231,-0.461,     0,     0,     0,     0,     0,     0,284.062,-1,-1
75628,2,16:54:20,35.41286667,138.59308667,-0.529,-0.141,-0.941,     0,     0,     0,     0,     0,     0,286.188,-1,-1
75685,2,16:54:20,35.41286667,138.59308667, 0.286, 0.016, 0.177,     0,     0,     0,     0,     0,     0,287.438,-1,-1
75739,2,16:54:20,35.41286667,138.59308667, 0.099,-0.031,-0.077,     0,     0,     0,     0,     0,     0,287.062,-1,-1
75796,2,16:54:20,35.41286667,138.59308667,-0.364,-0.202, -0.79,     0,     0,     0,     0,     0,     0,288.75,-1,-1
75850,2,16:54:20,35.41286667,138.59308667,-0.001,-0.252,-0.753,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
75904,2,16:54:20,35.41286667,138.59308667, 0.454,-0.431, -0.29,     0,     0,     0,     0,     0,     0,292.438,-1,-1
75958,2,16:54:20,35.41286667,138.59308667, 0.172,-0.282,-0.533,     0,     0,     0,     0,     0,     0,293.375,-1,-1
76012,2,16:54:20,35.41286667,138.59308667,-0.144,-0.108,-0.894,     0,     0,     0,     0,     0,     0,295.562,-1,-1
76065,2,16:54:20,35.41286667,138.59308667,-0.064,-0.237,-0.543,     0,     0,     0,     0,     0,     0,297.812,-1,-1
76120,2,16:54:21,35.41286833,138.59308833, -0.16,-0.607, 0.237,     0,     0,     0,     0,     0,     0,297.75,-1,-1
76179,2,16:54:21,35.41286833,138.59308833,-0.226,-0.261, 0.034,     0,     0,     0,     0,     0,     0,297.188,-1,-1
76234,2,16:54:21,35.41286833,138.59308833, 0.156, 0.649, -0.01,     0,     0,     0,     0,     0,     0,297.188,-1,-1
76290,2,16:54:21,35.41286833,138.59308833,-0.071, 0.896,-0.191,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
76345,2,16:54:21,35.41286833,138.59308833,-0.561, 0.487,-0.818,     0,     0,     0,     0,     0,     0,299.438,-1,-1
76402,2,16:54:21,35.41286833,138.59308833,-0.283, 0.084, -1.23,     0,     0,     0,     0,     0,     0,302.625,-1,-1
76456,2,16:54:21,35.41286833,138.59308833,  0.43, 0.098, -0.86,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
76510,2,16:54:21,35.41286833,138.59308833, 0.321, 0.014,-0.399,     0,     0,     0,     0,     0,     0,307.312,-1,-1
76565,2,16:54:21,35.41286833,138.59308833, 0.042,-0.067,-0.523,     0,     0,     0,     0,     0,     0,308.562,-1,-1
76620,2,16:54:21,35.41286833,138.59308833, 0.133,-0.397,-0.706,     0,     0,     0,     0,     0,     0,310.688,-1,-1
76674,2,16:54:21,35.41286833,138.59308833, 0.319,-0.338,-0.901,     0,     0,     0,     0,     0,     0,312.938,-1,-1
76731,2,16:54:21,35.41286833,138.59308833,-0.074, 0.113,-1.362,     0,     0,     0,     0,     0,     0,316.688,-1,-1
76786,2,16:54:21,35.41286833,138.59308833, -0.28, 0.448,-1.893,     0,     0,     0,     0,     0,     0,321.25,-1,-1
76843,2,16:54:21,35.41286833,138.59308833, 0.207, 0.454,-1.806,     0,     0,     0,     0,     0,     0,327.625,-1,-1
76897,2,16:54:21,35.41286833,138.59308833, 0.709, 0.232,-1.311,     0,     0,     0,     0,     0,     0,331.688,-1,-1
76954,2,16:54:21,35.41286833,138.59308833, 0.322, 0.058,-1.403,     0,     0,     0,     0,     0,     0,335.938,-1,-1
77008,2,16:54:21,35.41286833,138.59308833, 0.032,-0.059,-1.518,     0,     0,     0,     0,     0,     0,340.188,-1,-1
