82058,0,16:27:02,35.41279833,138.59326333,-1.159,-0.873, 1.532,     0,     0,     0,     0,     0,     0,23.812,-1,-1
82112,0,16:27:02,35.41279833,138.59326333,-1.387,-0.763,  1.42,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
82167,0,16:27:03,35.41280500,138.59327333, -1.06,-0.359, 1.017,     0,     0,     0,     0,     0,     0,17.625,-1,-1
82221,0,16:27:03,35.41280500,138.59327333,-0.539,-0.222, 0.622,     0,     0,     0,     0,     0,     0,15.375,-1,-1
82276,0,16:27:03,35.41280500,138.59327333, 0.229, -0.21, 0.129,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
82334,0,16:27:03,35.41280500,138.59327333, 1.012,-0.082,-0.162,     0,     0,     0,     0,     0,     0,14.875,-1,-1
82390,0,16:27:03,35.41280500,138.59327333, 1.111, 0.114,-0.062,     0,     0,     0,     0,     0,     0,15.062,-1,-1
82445,0,16:27:03,35.41280500,138.59327333, 0.591, 0.158, 0.293,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
82502,0,16:27:03,35.41280500,138.59327333, 1.518,-0.152,-0.388,     0,     0,     0,     0,     0,     0,14.062,-1,-1
82557,0,16:27:03,35.41280500,138.59327333, 2.001, -0.38,-1.299,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
82611,0,16:27:03,35.41280500,138.59327333, 1.913, 0.334,-1.238,     0,     0,     0,     0,     0,     0,20.938,-1,-1
82666,0,16:27:03,35.41280500,138.59327333, 1.981, 0.781,-1.196,     0,     0,     0,     0,     0,     0,23.312,-1,-1
82721,0,16:27:03,35.41280500,138.59327333, 2.093,  0.69,-1.038,     0,     0,     0,     0,     0,     0,25.625,-1,-1
82776,0,16:27:03,35.41280500,138.59327333, 1.784, 1.124, -0.82,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
82831,0,16:27:03,35.41280500,138.59327333, 1.299, 1.379,-0.594,     0,     0,     0,     0,     0,     0,27.562,-1,-1
82888,0,16:27:03,35.41280500,138.59327333, 0.581,  1.51,-0.526,     0,     0,     0,     0,     0,     0,26.625,-1,-1
82944,0,16:27:03,35.41280500,138.59327333,  0.13, 1.574,-0.416,     0,     0,     0,     0,     0,     0,24.688,-1,-1
83000,0,16:27:03,35.41280500,138.59327333, -0.75, 1.681, -0.33,     0,     0,     0,     0,     0,     0,  22.0,-1,-1
83058,0,16:27:03,35.41280500,138.59327333,-1.363, 1.317, 0.088,     0,     0,     0,     0,     0,     0,17.438,-1,-1
83113,0,16:27:03,35.41280500,138.59327333,-1.802, 0.262, 0.401,     0,     0,     0,     0,     0,     0,13.875,-1,-1
83167,0,16:27:04,35.41281000,138.59328000,-1.698, -0.56, 0.507,     0,     0,     0,     0,     0,     0,11.375,-1,-1
83221,0,16:27:04,35.41281000,138.59328000,-2.022,-0.889,  0.67,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
83275,0,16:27:04,35.41281000,138.59328000,-2.336, -0.74, 0.857,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
83331,0,16:27:04,35.41281000,138.59328000,-2.058,-0.543, 0.934,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
83388,0,16:27:04,35.41281000,138.59328000,-1.582,-0.922, 1.006,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
83442,0,16:27:04,35.41281000,138.59328000,-1.244,-1.298, 1.261,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
83500,0,16:27:04,35.41281000,138.59328000,-0.507,-0.971, 1.024,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
83555,0,16:27:04,35.41281000,138.59328000,-0.011,-0.693, 0.671,     0,     0,     0,     0,     0,     0,355.438,-1,-1
83612,0,16:27:04,35.41281000,138.59328000, 0.447,-0.718, 0.033,     0,     0,     0,     0,     0,     0,355.188,-1,-1
83667,0,16:27:04,35.41281000,138.59328000, 0.588,-0.159,-0.422,     0,     0,     0,     0,     0,     0,356.312,-1,-1
83722,0,16:27:04,35.41281000,138.59328000, 0.346, 0.742,-0.481,     0,     0,     0,     0,     0,     0,357.188,-1,-1
83777,0,16:27:04,35.41281000,138.59328000, 1.333, 0.382,-0.276,     0,     0,     0,     0,     0,     0,357.125,-1,-1
83831,0,16:27:04,35.41281000,138.59328000, 2.207,-0.352,-0.982,     0,     0,     0,     0,     0,     0,359.625,-1,-1
83886,0,16:27:04,35.41281000,138.59328000, 2.211, 0.213,-0.953,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
83943,0,16:27:04,35.41281000,138.59328000, 1.941, 0.689, -1.18,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
83999,0,16:27:04,35.41281000,138.59328000, 1.603, 0.953,-1.001,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
84056,0,16:27:04,35.41281000,138.59328000, 0.836, 1.359,-0.869,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
84115,0,16:27:04,35.41281000,138.59328000, 0.273, 1.508,-0.504,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
84173,0,16:27:05,35.41281500,138.59328500, 0.098,  1.19,-0.488,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
84229,0,16:27:05,35.41281500,138.59328500,-0.807, 0.789,-0.373,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
84284,0,16:27:05,35.41281500,138.59328500,-1.304, 0.648,-0.062,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
84341,0,16:27:05,35.41281500,138.59328500,-1.643, 0.612, 0.328,     0,     0,     0,     0,     0,     0,359.938,-1,-1
84398,0,16:27:05,35.41281500,138.59328500,-2.191,-1.256, 0.356,     0,     0,     0,     0,     0,     0,357.812,-1,-1
84455,0,16:27:05,35.41281500,138.59328500,-1.517,-1.683, 0.724,     0,     0,     0,     0,     0,     0,357.75,-1,-1
84513,0,16:27:05,35.41281500,138.59328500,-1.759,-2.168, 0.933,     0,     0,     0,     0,     0,     0,357.125,-1,-1
84571,0,16:27:05,35.41281500,138.59328500,-1.634,-1.473, 0.739,     0,     0,     0,     0,     0,     0,356.375,-1,-1
84627,0,16:27:05,35.41281500,138.59328500,-1.506,-1.156, 0.459,     0,     0,     0,     0,     0,     0,356.438,-1,-1
84682,0,16:27:05,35.41281500,138.59328500,-1.092,-0.896, 0.653,     0,     0,     0,     0,     0,     0,355.562,-1,-1
84737,0,16:27:05,35.41281500,138.59328500,-1.117,-0.732,  0.59,     0,     0,     0,     0,     0,     0,354.812,-1,-1
84792,0,16:27:05,35.41281500,138.59328500,-0.471,-0.487, 0.044,     0,     0,     0,     0,     0,     0,354.25,-1,-1
84849,0,16:27:05,35.41281500,138.59328500, 0.872, 0.614,-1.018,     0,     0,     0,     0,     0,     0,356.562,-1,-1
84904,0,16:27:05,35.41281500,138.59328500, 1.486, 0.886,-1.003,     0,     0,     0,     0,     0,     0,358.375,-1,-1
84961,0,16:27:05,35.41281500,138.59328500, 2.224, 1.298,-1.091,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
85016,0,16:27:05,35.41281500,138.59328500, 2.321, 1.242,-0.853,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
85073,0,16:27:05,35.41281500,138.59328500, 2.401, 0.717,-0.589,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
85128,0,16:27:06,35.41281833,138.59328667,  2.94, 1.333,-0.652,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
85183,0,16:27:06,35.41281833,138.59328667,-34.004, 1.511,-0.678,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
85238,0,16:27:06,35.41281833,138.59328667, 1.923, 1.371,-0.326,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
85293,0,16:27:06,35.41281833,138.59328667, 0.427,   0.8, 0.274,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
85348,0,16:27:06,35.41281833,138.59328667,-0.023, 0.219, 0.237,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
85405,0,16:27:06,35.41281833,138.59328667,-0.402,-0.087,-0.418,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
85461,0,16:27:06,35.41281833,138.59328667,-1.297,  0.24,-0.328,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
85517,0,16:27:06,35.41281833,138.59328667,-1.983, 0.018, 0.342,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
85575,0,16:27:06,35.41281833,138.59328667,-1.948,-0.286, 0.974,     0,     0,     0,     0,     0,     0,357.125,-1,-1
85630,0,16:27:06,35.41281833,138.59328667, -2.65,-0.002, 0.891,     0,     0,     0,     0,     0,     0,353.25,-1,-1
85684,0,16:27:06,35.41281833,138.59328667,-2.724,-0.318, 1.463,     0,     0,     0,     0,     0,     0,347.688,-1,-1
85738,0,16:27:06,35.41281833,138.59328667,-2.079,-0.342,  1.33,     0,     0,     0,     0,     0,     0,344.062,-1,-1
85793,0,16:27:06,35.41281833,138.59328667,-1.683,-0.444, 1.671,     0,     0,     0,     0,     0,     0,340.125,-1,-1
85847,0,16:27:06,35.41281833,138.59328667,-0.994,-0.044,  1.56,     0,     0,     0,     0,     0,     0,335.312,-1,-1
85902,0,16:27:06,35.41281833,138.59328667, -0.14, 0.147, 1.347,     0,     0,     0,     0,     0,     0,330.375,-1,-1
85958,0,16:27:06,35.41281833,138.59328667, 0.666, 1.114,   0.2,     0,     0,     0,     0,     0,     0,328.875,-1,-1
86013,0,16:27:06,35.41281833,138.59328667, 1.682, 1.676, 0.431,     0,     0,     0,     0,     0,     0,325.812,-1,-1
86070,0,16:27:06,35.41281833,138.59328667, 1.937,  2.04,-0.552,     0,     0,     0,     0,     0,     0,324.875,-1,-1
86127,0,16:27:07,35.41282500,138.59329000,  1.84, 2.177, -0.13,     0,     0,     0,     0,     0,     0,322.812,-1,-1
86185,0,16:27:07,35.41282500,138.59329000, 2.259, 1.616,-0.253,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
86242,0,16:27:07,35.41282500,138.59329000, 2.456,  1.15,-0.169,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
86297,0,16:27:07,35.41282500,138.59329000, 1.813, 1.039,-0.008,     0,     0,     0,     0,     0,     0,320.25,-1,-1
86354,0,16:27:07,35.41282500,138.59329000, 0.953, 1.118, 0.098,     0,     0,     0,     0,     0,     0,318.562,-1,-1
86413,0,16:27:07,35.41282500,138.59329000, 0.217, 1.138, 0.173,     0,     0,     0,     0,     0,     0,315.438,-1,-1
86471,0,16:27:07,35.41282500,138.59329000,-1.197, 0.498, 0.338,     0,     0,     0,     0,     0,     0,312.875,-1,-1
86526,0,16:27:07,35.41282500,138.59329000,-1.964,-0.346, 0.107,     0,     0,     0,     0,     0,     0,311.312,-1,-1
86584,0,16:27:07,35.41282500,138.59329000,-1.478,-1.093, 0.111,     0,     0,     0,     0,     0,     0,311.812,-1,-1
86639,0,16:27:07,35.41282500,138.59329000,-2.059,-1.828, 0.426,     0,     0,     0,     0,     0,     0,313.312,-1,-1
86695,0,16:27:07,35.41282500,138.59329000,-2.081,-1.793, 0.522,     0,     0,     0,     0,     0,     0,313.938,-1,-1
86750,0,16:27:07,35.41282500,138.59329000,-1.978,-1.768, 0.491,     0,     0,     0,     0,     0,     0,314.625,-1,-1
86805,0,16:27:07,35.41282500,138.59329000,-1.601,-1.879, 0.267,     0,     0,     0,     0,     0,     0,315.812,-1,-1
86862,0,16:27:07,35.41282500,138.59329000,-1.294,-1.647,-0.091,     0,     0,     0,     0,     0,     0,317.875,-1,-1
86917,0,16:27:07,35.41282500,138.59329000,-1.068, -1.36,-0.297,     0,     0,     0,     0,     0,     0,319.75,-1,-1
86975,0,16:27:07,35.41282500,138.59329000,-0.667,-1.482,-0.959,     0,     0,     0,     0,     0,     0,323.938,-1,-1
87034,0,16:27:07,35.41282500,138.59329000,  0.05,-0.734,-1.547,     0,     0,     0,     0,     0,     0,329.812,-1,-1
87088,0,16:27:07,35.41282500,138.59329000, 0.843,-0.253,-1.774,     0,     0,     0,     0,     0,     0,334.812,-1,-1
87143,0,16:27:08,35.41283000,138.59329167, 1.907, -0.22,-1.937,     0,     0,     0,     0,     0,     0,341.125,-1,-1
87198,0,16:27:08,35.41283000,138.59329167, 2.646,-0.057,-1.671,     0,     0,     0,     0,     0,     0,346.062,-1,-1
87252,0,16:27:08,35.41283000,138.59329167, 2.667, 0.002,-1.298,     0,     0,     0,     0,     0,     0,350.062,-1,-1
87307,0,16:27:08,35.41283000,138.59329167, 2.549, 0.199,-1.298,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
87361,0,16:27:08,35.41283000,138.59329167, 1.854, 0.366,-1.509,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
87418,0,16:27:08,35.41283000,138.59329167,  0.61, 0.322,-1.416,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
87472,0,16:27:08,35.41283000,138.59329167,-0.226, 0.352,-1.258,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
87531,0,16:27:08,35.41283000,138.59329167,-0.842, 0.142,-0.593,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
87587,0,16:27:08,35.41283000,138.59329167,-1.604,-0.061,-0.326,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
87644,0,16:27:08,35.41283000,138.59329167,-1.524, 0.074, 0.266,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
87699,0,16:27:08,35.41283000,138.59329167,-1.054,-0.973, 0.022,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
87753,0,16:27:08,35.41283000,138.59329167,-1.157,-0.931, 0.721,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
87809,0,16:27:08,35.41283000,138.59329167, -1.39,-1.554, 1.068,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
87864,0,16:27:08,35.41283000,138.59329167,-1.563,-1.946, 1.068,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
87921,0,16:27:08,35.41283000,138.59329167,-1.258,-1.943, 0.523,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
87976,0,16:27:08,35.41283000,138.59329167,-1.787,-0.719, 0.511,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
88034,0,16:27:08,35.41283000,138.59329167,-1.333, -0.18,-0.099,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
88091,0,16:27:08,35.41283000,138.59329167,-0.992,-0.454,-0.371,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
88147,0,16:27:09,35.41283500,138.59329500, 0.237,-0.232,-1.032,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
88204,0,16:27:09,35.41283500,138.59329500,  0.83, 0.046,-0.813,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
88260,0,16:27:09,35.41283500,138.59329500, 1.758, 0.293,-0.983,     0,     0,     0,     0,     0,     0,10.875,-1,-1
88314,0,16:27:09,35.41283500,138.59329500, 2.149, 0.031,-1.369,     0,     0,     0,     0,     0,     0,14.938,-1,-1
88368,0,16:27:09,35.41283500,138.59329500, 2.693, 0.394, -1.46,     0,     0,     0,     0,     0,     0,18.812,-1,-1
88430,0,16:27:09,35.41283500,138.59329500, 2.876, 0.866,-1.543,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
88486,0,16:27:09,35.41283500,138.59329500, 2.056, 1.377,-0.986,     0,     0,     0,     0,     0,     0,  27.0,-1,-1
88542,0,16:27:09,35.41283500,138.59329500,  1.42, 1.518,-0.576,     0,     0,     0,     0,     0,     0,27.312,-1,-1
88598,0,16:27:09,35.41283500,138.59329500, 1.303, 1.296, -0.52,     0,     0,     0,     0,     0,     0,27.125,-1,-1
88653,0,16:27:09,35.41283500,138.59329500, 1.162, 1.099,-0.282,     0,     0,     0,     0,     0,     0,  27.0,-1,-1
88708,0,16:27:09,35.41283500,138.59329500,  -0.3, 0.618, 0.014,     0,     0,     0,     0,     0,     0,25.438,-1,-1
88764,0,16:27:09,35.41283500,138.59329500,-0.644, 0.808,  0.05,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
88821,0,16:27:09,35.41283500,138.59329500,-1.802,-0.159, 0.232,     0,     0,     0,     0,     0,     0,20.688,-1,-1
88880,0,16:27:09,35.41283500,138.59329500,-2.121, -0.72, 0.514,     0,     0,     0,     0,     0,     0,18.062,-1,-1
88938,0,16:27:09,35.41283500,138.59329500,-2.108,-1.539, 0.919,     0,     0,     0,     0,     0,     0,16.188,-1,-1
88993,0,16:27:09,35.41283500,138.59329500,-1.591,-1.687, 1.181,     0,     0,     0,     0,     0,     0,14.562,-1,-1
89052,0,16:27:09,35.41283500,138.59329500,-1.927,-1.519, 1.104,     0,     0,     0,     0,     0,     0,13.125,-1,-1
89107,0,16:27:09,35.41283500,138.59329500,-1.356,-0.434, 1.327,     0,     0,     0,     0,     0,     0,10.062,-1,-1
89164,0,16:27:10,35.41284500,138.59329833, -1.49, -0.84, 1.051,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
89220,0,16:27:10,35.41284500,138.59329833,-1.109,-1.117, 0.548,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
89275,0,16:27:10,35.41284500,138.59329833,-1.012,-0.794, 0.861,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
89333,0,16:27:10,35.41284500,138.59329833,-0.131,-0.919,  0.39,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
89389,0,16:27:10,35.41284500,138.59329833,  1.22,-0.687,-0.971,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89445,0,16:27:10,35.41284500,138.59329833, 1.663, 0.386,-1.007,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
89503,0,16:27:10,35.41284500,138.59329833, 2.344, 0.077,-1.097,     0,     0,     0,     0,     0,     0,11.375,-1,-1
89559,0,16:27:10,35.41284500,138.59329833, 3.004, 0.421,-1.886,     0,     0,     0,     0,     0,     0,15.062,-1,-1
89616,0,16:27:10,35.41284500,138.59329833, 2.493,   1.1,-1.626,     0,     0,     0,     0,     0,     0,19.375,-1,-1
89671,0,16:27:10,35.41284500,138.59329833, 2.082, 1.547,-1.622,     0,     0,     0,     0,     0,     0,  22.0,-1,-1
89728,0,16:27:10,35.41284500,138.59329833,  1.54, 1.701,-1.297,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
89787,0,16:27:10,35.41284500,138.59329833, 0.889, 1.407,-1.127,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
89845,0,16:27:10,35.41284500,138.59329833,-0.268, 0.817,-0.574,     0,     0,     0,     0,     0,     0,23.938,-1,-1
89900,0,16:27:10,35.41284500,138.59329833,-1.212, 0.762,-0.224,     0,     0,     0,     0,     0,     0,21.938,-1,-1
89960,0,16:27:10,35.41284500,138.59329833,  -1.8, 0.291,-0.168,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
90016,0,16:27:10,35.41284500,138.59329833,-2.792,-0.564, 0.858,     0,     0,     0,     0,     0,     0,15.938,-1,-1
90073,0,16:27:10,35.41284500,138.59329833,-1.627,-0.847, 0.683,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
90130,0,16:27:11,35.41285500,138.59330000, -1.34,-0.744, 0.856,     0,     0,     0,     0,     0,     0,12.125,-1,-1
90189,0,16:27:11,35.41285500,138.59330000,-1.048,-0.492, 1.013,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
90247,0,16:27:11,35.41285500,138.59330000,-0.853,-0.519, 1.181,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
90304,0,16:27:11,35.41285500,138.59330000,-0.758,-0.801, 1.313,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
90363,0,16:27:11,35.41285500,138.59330000,-0.514,-1.103, 1.388,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
90418,0,16:27:11,35.41285500,138.59330000,-0.237,-1.276, 1.116,     0,     0,     0,     0,     0,     0,358.062,-1,-1
90474,0,16:27:11,35.41285500,138.59330000,-0.516,-0.792, 1.199,     0,     0,     0,     0,     0,     0,356.125,-1,-1
90528,0,16:27:11,35.41285500,138.59330000, 0.524,-0.948,-0.458,     0,     0,     0,     0,     0,     0,356.375,-1,-1
90584,0,16:27:11,35.41285500,138.59330000, 0.431,-0.154,-0.898,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90642,0,16:27:11,35.41285500,138.59330000, 0.431, 0.871, -0.96,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
90700,0,16:27:11,35.41285500,138.59330000,  0.37, 0.527,-0.688,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
90756,0,16:27:11,35.41285500,138.59330000,-0.092,  0.48,-0.302,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
90813,0,16:27:11,35.41285500,138.59330000,-0.457, 0.357,-0.264,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
90868,0,16:27:11,35.41285500,138.59330000,-0.377,  0.54, -0.42,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
90923,0,16:27:11,35.41285500,138.59330000,-0.941, 0.488,-0.323,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
90978,0,16:27:11,35.41285500,138.59330000,-1.266, 0.392, -0.29,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
91032,0,16:27:11,35.41285500,138.59330000,-1.458, 0.087, 0.039,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
91087,0,16:27:11,35.41285500,138.59330000,-1.089,-0.437, 0.172,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
91145,0,16:27:12,35.41286333,138.59329833,-1.201,-0.802, 0.171,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
91199,0,16:27:12,35.41286333,138.59329833,-1.273,-0.858,  0.23,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
91256,0,16:27:12,35.41286333,138.59329833,-1.238,-1.122, 0.211,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
91313,0,16:27:12,35.41286333,138.59329833,-0.526,-0.822,-0.072,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
91369,0,16:27:12,35.41286333,138.59329833,-0.277,-0.253,-0.271,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
91423,0,16:27:12,35.41286333,138.59329833,-0.364, 0.554,-0.092,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
91477,0,16:27:12,35.41286333,138.59329833,-0.818, 1.402, 0.553,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
91532,0,16:27:12,35.41286333,138.59329833,-1.319, 1.078, 0.454,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
91588,0,16:27:12,35.41286333,138.59329833,-0.973, 0.549,-0.841,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
91644,0,16:27:12,35.41286333,138.59329833,-0.923, 0.053, 0.023,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
91701,0,16:27:12,35.41286333,138.59329833,-1.219,-0.187, 0.528,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
91759,0,16:27:12,35.41286333,138.59329833,-1.294, 0.493, 0.576,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
91813,0,16:27:12,35.41286333,138.59329833, 2.862, 0.348, -0.54,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
91870,0,16:27:12,35.41286333,138.59329833,-1.461, 0.212, 0.069,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
91925,0,16:27:12,35.41286333,138.59329833, 1.361,-0.057,-0.418,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
91979,0,16:27:12,35.41286333,138.59329833,-0.091, 0.028, 0.066,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92033,0,16:27:12,35.41286333,138.59329833,-0.277, 0.009, 0.049,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
92088,0,16:27:12,35.41286333,138.59329833,-0.014, 0.002,  0.01,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
92144,0,16:27:13,35.41286667,138.59329833, 0.112,-0.002,-0.034,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
92203,0,16:27:13,35.41286667,138.59329833, -0.07, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
92260,0,16:27:13,35.41286667,138.59329833, 0.002, 0.004, 0.007,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
92319,0,16:27:13,35.41286667,138.59329833, 0.027,-0.001, 0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
92379,0,16:27:13,35.41286667,138.59329833, -0.02, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
92435,0,16:27:13,35.41286667,138.59329833, 0.018, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
92491,0,16:27:13,35.41286667,138.59329833, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
92547,0,16:27:13,35.41286667,138.59329833,  0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
92606,0,16:27:13,35.41286667,138.59329833,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
92661,0,16:27:13,35.41286667,138.59329833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
92717,0,16:27:13,35.41286667,138.59329833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
92773,0,16:27:13,35.41286667,138.59329833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
92828,0,16:27:13,35.41286667,138.59329833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
92885,0,16:27:13,35.41286667,138.59329833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,358.812,-1,-1
92939,0,16:27:13,35.41286667,138.59329833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,358.688,-1,-1
92996,0,16:27:13,35.41286667,138.59329833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.375,-1,-1
93051,0,16:27:13,35.41286667,138.59329833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,358.062,-1,-1
93109,0,16:27:13,35.41286667,138.59329833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.75,-1,-1
93164,0,16:27:14,35.41287167,138.59329833, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.562,-1,-1
93220,0,16:27:14,35.41287167,138.59329833,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
93276,0,16:27:14,35.41287167,138.59329833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.188,-1,-1
93334,0,16:27:14,35.41287167,138.59329833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.812,-1,-1
93388,0,16:27:14,35.41287167,138.59329833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,356.625,-1,-1
93444,0,16:27:14,35.41287167,138.59329833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
93502,0,16:27:14,35.41287167,138.59329833,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,356.375,-1,-1
93557,0,16:27:14,35.41287167,138.59329833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,356.375,-1,-1
93613,0,16:27:14,35.41287167,138.59329833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.25,-1,-1
93670,0,16:27:14,35.41287167,138.59329833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,356.125,-1,-1
93726,0,16:27:14,35.41287167,138.59329833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.875,-1,-1
93784,0,16:27:14,35.41287167,138.59329833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.812,-1,-1
