65128,1,16:36:18,35.41281000,138.59312167, 0.427,-0.664,-0.791,     0,     0,     0,     0,     0,     0,26.062,-1,-1
65182,1,16:36:18,35.41281000,138.59312167, 0.626,-0.578,-0.604,     0,     0,     0,     0,     0,     0,27.688,-1,-1
65239,1,16:36:18,35.41281000,138.59312167, 0.709,-0.988,-1.304,     0,     0,     0,     0,     0,     0,30.438,-1,-1
65293,1,16:36:18,35.41281000,138.59312167, 0.152,-0.972, -1.06,     0,     0,     0,     0,     0,     0,33.625,-1,-1
65347,1,16:36:18,35.41281000,138.59312167, 0.032,-0.908,-0.528,     0,     0,     0,     0,     0,     0,35.562,-1,-1
65401,1,16:36:18,35.41281000,138.59312167, 0.036,-0.758,-0.101,     0,     0,     0,     0,     0,     0,36.375,-1,-1
65455,1,16:36:18,35.41281000,138.59312167,-0.028, 0.129,-0.384,     0,     0,     0,     0,     0,     0,37.125,-1,-1
65509,1,16:36:18,35.41281000,138.59312167,-0.009, 0.728, 0.218,     0,     0,     0,     0,     0,     0,37.062,-1,-1
65564,1,16:36:18,35.41281000,138.59312167, -0.42, 1.132, 0.204,     0,     0,     0,     0,     0,     0,36.688,-1,-1
65620,1,16:36:18,35.41281000,138.59312167,-0.526, 1.439, 0.102,     0,     0,     0,     0,     0,     0,36.438,-1,-1
65675,1,16:36:18,35.41281000,138.59312167,-0.597, 2.318,-0.253,     0,     0,     0,     0,     0,     0,37.125,-1,-1
65732,1,16:36:18,35.41281000,138.59312167,-0.686, 2.307,-0.272,     0,     0,     0,     0,     0,     0,37.562,-1,-1
65787,1,16:36:18,35.41281000,138.59312167, 0.029,  1.63, 0.786,     0,     0,     0,     0,     0,     0,36.625,-1,-1
65844,1,16:36:18,35.41281000,138.59312167,-0.652, 1.514,-0.007,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
65898,1,16:36:18,35.41281000,138.59312167,-0.636, 0.428, 0.079,     0,     0,     0,     0,     0,     0,35.688,-1,-1
65952,1,16:36:19,35.41280667,138.59313833,-0.028,-1.149,-0.066,     0,     0,     0,     0,     0,     0,  35.5,-1,-1
66008,1,16:36:19,35.41280667,138.59313833, 0.917,-1.792,-0.438,     0,     0,     0,     0,     0,     0,36.625,-1,-1
66062,1,16:36:19,35.41280667,138.59313833, 0.907,-1.148, -0.03,     0,     0,     0,     0,     0,     0,36.875,-1,-1
66116,1,16:36:19,35.41280667,138.59313833, 0.328,-0.839,-0.391,     0,     0,     0,     0,     0,     0,37.438,-1,-1
66170,1,16:36:19,35.41280667,138.59313833, 0.541,-1.108, -0.01,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
66227,1,16:36:19,35.41280667,138.59313833, 0.563,-1.474, 0.046,     0,     0,     0,     0,     0,     0,37.812,-1,-1
66280,1,16:36:19,35.41280667,138.59313833, 0.264,-1.528, 0.101,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
66345,1,16:36:19,35.41280667,138.59313833,-0.326,-1.254,-0.121,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
66401,1,16:36:19,35.41280667,138.59313833,-0.897,-0.207, 0.004,     0,     0,     0,     0,     0,     0,38.562,-1,-1
66456,1,16:36:19,35.41280667,138.59313833, -0.95, 0.366, 0.446,     0,     0,     0,     0,     0,     0,38.062,-1,-1
66512,1,16:36:19,35.41280667,138.59313833,-0.036, 0.797,  0.46,     0,     0,     0,     0,     0,     0,37.125,-1,-1
66566,1,16:36:19,35.41280667,138.59313833,-0.203, 0.963, 0.689,     0,     0,     0,     0,     0,     0,35.375,-1,-1
66622,1,16:36:19,35.41280667,138.59313833, 0.494, 0.773, 1.559,     0,     0,     0,     0,     0,     0,31.812,-1,-1
66679,1,16:36:19,35.41280667,138.59313833, 0.166, 1.918, 1.156,     0,     0,     0,     0,     0,     0,27.562,-1,-1
66733,1,16:36:19,35.41280667,138.59313833, 0.119, 2.176, 0.839,     0,     0,     0,     0,     0,     0,25.125,-1,-1
66791,1,16:36:19,35.41280667,138.59313833, 0.652, 1.693, 0.526,     0,     0,     0,     0,     0,     0,23.562,-1,-1
66848,1,16:36:19,35.41280667,138.59313833, 0.456, 0.761, 0.217,     0,     0,     0,     0,     0,     0,22.562,-1,-1
66904,1,16:36:19,35.41280667,138.59313833, 0.068,-0.953,  0.48,     0,     0,     0,     0,     0,     0,21.125,-1,-1
66958,1,16:36:20,35.41281000,138.59314833, -0.72,-1.524,-0.179,     0,     0,     0,     0,     0,     0,21.375,-1,-1
67013,1,16:36:20,35.41281000,138.59314833,-0.066,-1.004, 0.121,     0,     0,     0,     0,     0,     0,20.625,-1,-1
67067,1,16:36:20,35.41281000,138.59314833,  1.46,-1.077, 0.303,     0,     0,     0,     0,     0,     0,20.188,-1,-1
67122,1,16:36:20,35.41281000,138.59314833, 1.006,-1.294,-0.063,     0,     0,     0,     0,     0,     0,19.375,-1,-1
67176,1,16:36:20,35.41281000,138.59314833, 0.516, -1.39, 0.041,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
67233,1,16:36:20,35.41281000,138.59314833, 0.242,-1.202, 0.034,     0,     0,     0,     0,     0,     0,19.375,-1,-1
67287,1,16:36:20,35.41281000,138.59314833, -0.68,-1.158, 0.193,     0,     0,     0,     0,     0,     0,19.125,-1,-1
67345,1,16:36:20,35.41281000,138.59314833,-1.201,-0.848,-0.068,     0,     0,     0,     0,     0,     0,19.812,-1,-1
67398,1,16:36:20,35.41281000,138.59314833,-0.642,-0.191,-0.011,     0,     0,     0,     0,     0,     0,20.375,-1,-1
67456,1,16:36:20,35.41281000,138.59314833,-0.234, 1.054, 0.188,     0,     0,     0,     0,     0,     0,20.438,-1,-1
67512,1,16:36:20,35.41281000,138.59314833, 0.426, 1.428, 0.647,     0,     0,     0,     0,     0,     0,19.375,-1,-1
67566,1,16:36:20,35.41281000,138.59314833, 0.711, 0.866, 1.227,     0,     0,     0,     0,     0,     0,15.312,-1,-1
67620,1,16:36:20,35.41281000,138.59314833, 0.112, 1.359, 0.721,     0,     0,     0,     0,     0,     0,12.688,-1,-1
67673,1,16:36:20,35.41281000,138.59314833, 0.363, 1.867, 0.252,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
67728,1,16:36:20,35.41281000,138.59314833, 0.669, 1.621,  0.06,     0,     0,     0,     0,     0,     0,11.062,-1,-1
67782,1,16:36:20,35.41281000,138.59314833, 0.787, 1.168,-0.118,     0,     0,     0,     0,     0,     0,11.188,-1,-1
67839,1,16:36:20,35.41281000,138.59314833, 0.273, 0.368,-0.012,     0,     0,     0,     0,     0,     0,11.375,-1,-1
67894,1,16:36:20,35.41281000,138.59314833,-0.546,-0.637,-0.193,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
67950,1,16:36:21,35.41281667,138.59315667, -0.61,-1.347,-0.554,     0,     0,     0,     0,     0,     0,12.938,-1,-1
68007,1,16:36:21,35.41281667,138.59315667, 0.742,-0.841,-0.357,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
68062,1,16:36:21,35.41281667,138.59315667, 0.898, -0.77,-0.034,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
68116,1,16:36:21,35.41281667,138.59315667,  1.51, -0.82,-0.051,     0,     0,     0,     0,     0,     0,14.938,-1,-1
68170,1,16:36:21,35.41281667,138.59315667,-0.069,-1.008, 0.056,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
68225,1,16:36:21,35.41281667,138.59315667,-0.769,-0.954,-0.279,     0,     0,     0,     0,     0,     0,15.625,-1,-1
68279,1,16:36:21,35.41281667,138.59315667,-1.213, -1.04,-0.381,     0,     0,     0,     0,     0,     0,17.562,-1,-1
68333,1,16:36:21,35.41281667,138.59315667,-0.916,-1.059,-0.262,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
68389,1,16:36:21,35.41281667,138.59315667,-0.357,-0.569,-0.064,     0,     0,     0,     0,     0,     0,19.812,-1,-1
68444,1,16:36:21,35.41281667,138.59315667, 0.114,  0.58,-0.128,     0,     0,     0,     0,     0,     0,19.938,-1,-1
68499,1,16:36:21,35.41281667,138.59315667, 0.297, 0.878,  0.08,     0,     0,     0,     0,     0,     0,19.688,-1,-1
68554,1,16:36:21,35.41281667,138.59315667, 0.454, 1.352, 0.099,     0,     0,     0,     0,     0,     0,19.125,-1,-1
68610,1,16:36:21,35.41281667,138.59315667, 0.112, 1.833, 0.628,     0,     0,     0,     0,     0,     0,17.125,-1,-1
68665,1,16:36:21,35.41281667,138.59315667,-0.479, 2.107, 0.377,     0,     0,     0,     0,     0,     0,15.938,-1,-1
68719,1,16:36:21,35.41281667,138.59315667,-0.051, 1.599,-0.488,     0,     0,     0,     0,     0,     0,  16.0,-1,-1
68773,1,16:36:21,35.41281667,138.59315667,-0.258, 0.517, 0.083,     0,     0,     0,     0,     0,     0,16.312,-1,-1
68827,1,16:36:21,35.41281667,138.59315667,-0.732, -0.57,-0.459,     0,     0,     0,     0,     0,     0,17.125,-1,-1
68881,1,16:36:21,35.41281667,138.59315667, 0.718,-0.982,-0.581,     0,     0,     0,     0,     0,     0,18.375,-1,-1
68936,1,16:36:22,35.41282333,138.59316667, 1.258,-0.191,-0.836,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
68990,1,16:36:22,35.41282333,138.59316667,-0.676, 0.021, 0.584,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
69047,1,16:36:22,35.41282333,138.59316667,-0.588,-1.541, -0.28,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
69101,1,16:36:22,35.41282333,138.59316667,-0.064,-2.186,-0.336,     0,     0,     0,     0,     0,     0,22.125,-1,-1
69157,1,16:36:22,35.41282333,138.59316667,-0.226,-1.482, -0.29,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
69211,1,16:36:22,35.41282333,138.59316667, 0.801,-0.518,-0.443,     0,     0,     0,     0,     0,     0,24.188,-1,-1
69268,1,16:36:22,35.41282333,138.59316667, 0.423, 0.233,-0.486,     0,     0,     0,     0,     0,     0,25.938,-1,-1
69322,1,16:36:22,35.41282333,138.59316667,-0.587,-0.133,-0.314,     0,     0,     0,     0,     0,     0,27.188,-1,-1
69377,1,16:36:22,35.41282333,138.59316667,-0.873,-0.743,-0.364,     0,     0,     0,     0,     0,     0,28.875,-1,-1
69431,1,16:36:22,35.41282333,138.59316667,-0.982, -0.84,-0.071,     0,     0,     0,     0,     0,     0,30.188,-1,-1
69486,1,16:36:22,35.41282333,138.59316667, 0.216, 0.406, 0.461,     0,     0,     0,     0,     0,     0,29.625,-1,-1
69541,1,16:36:22,35.41282333,138.59316667, 0.472, 1.852, 1.067,     0,     0,     0,     0,     0,     0,26.375,-1,-1
69597,1,16:36:22,35.41282333,138.59316667,  0.13, 2.476, 0.739,     0,     0,     0,     0,     0,     0,23.312,-1,-1
69652,1,16:36:22,35.41282333,138.59316667,-0.024, 2.528, 0.477,     0,     0,     0,     0,     0,     0,  22.0,-1,-1
69707,1,16:36:22,35.41282333,138.59316667,-0.582, 1.538, 0.131,     0,     0,     0,     0,     0,     0,21.062,-1,-1
69763,1,16:36:22,35.41282333,138.59316667,-1.249,-0.099,-0.054,     0,     0,     0,     0,     0,     0,20.438,-1,-1
69821,1,16:36:22,35.41282333,138.59316667,-0.561,-0.728,-0.191,     0,     0,     0,     0,     0,     0,20.812,-1,-1
69876,1,16:36:22,35.41282333,138.59316667, 0.819, 0.246,-0.076,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
69930,1,16:36:22,35.41282333,138.59316667, 1.389, 0.408, 0.053,     0,     0,     0,     0,     0,     0,21.375,-1,-1
69985,1,16:36:23,35.41282667,138.59317500,  1.45, 0.228,-0.196,     0,     0,     0,     0,     0,     0,21.438,-1,-1
70040,1,16:36:23,35.41282667,138.59317500, 1.138,-0.118, 0.324,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
70096,1,16:36:23,35.41282667,138.59317500, 0.502,-1.069, 0.499,     0,     0,     0,     0,     0,     0,20.062,-1,-1
70153,1,16:36:23,35.41282667,138.59317500,-0.429,-2.323, 0.099,     0,     0,     0,     0,     0,     0,20.125,-1,-1
70209,1,16:36:23,35.41282667,138.59317500, -1.18,-2.107,-0.508,     0,     0,     0,     0,     0,     0,21.812,-1,-1
70266,1,16:36:23,35.41282667,138.59317500,-1.488,-1.244,-0.764,     0,     0,     0,     0,     0,     0,24.625,-1,-1
70320,1,16:36:23,35.41282667,138.59317500,-0.852,-0.679,-0.128,     0,     0,     0,     0,     0,     0,26.312,-1,-1
70377,1,16:36:23,35.41282667,138.59317500,-0.266, 0.046, 0.161,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
70431,1,16:36:23,35.41282667,138.59317500,-0.164, 0.647,-0.004,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
70485,1,16:36:23,35.41282667,138.59317500, -0.35, 0.509, 0.051,     0,     0,     0,     0,     0,     0,26.375,-1,-1
70539,1,16:36:23,35.41282667,138.59317500,-0.548, 0.812, 0.798,     0,     0,     0,     0,     0,     0,25.312,-1,-1
70593,1,16:36:23,35.41282667,138.59317500, 0.484, 1.442, 1.049,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
70648,1,16:36:23,35.41282667,138.59317500,  1.14, 2.311, 0.198,     0,     0,     0,     0,     0,     0,20.188,-1,-1
70702,1,16:36:23,35.41282667,138.59317500, 0.559, 2.253, 0.689,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
70759,1,16:36:23,35.41282667,138.59317500,-1.316, 0.237,-0.133,     0,     0,     0,     0,     0,     0,18.312,-1,-1
70812,1,16:36:23,35.41282667,138.59317500,-1.628,-1.182, 0.291,     0,     0,     0,     0,     0,     0,17.812,-1,-1
70869,1,16:36:23,35.41282667,138.59317500,-0.069,-1.681, 0.013,     0,     0,     0,     0,     0,     0,16.812,-1,-1
70923,1,16:36:23,35.41282667,138.59317500, 1.093,-1.432,-0.223,     0,     0,     0,     0,     0,     0,16.688,-1,-1
70980,1,16:36:24,35.41283333,138.59318167, 1.561,-1.292,-0.368,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
71034,1,16:36:24,35.41283333,138.59318167, 0.698,-1.539, -0.88,     0,     0,     0,     0,     0,     0,18.875,-1,-1
71088,1,16:36:24,35.41283333,138.59318167, 0.214,-1.543,-1.481,     0,     0,     0,     0,     0,     0,23.125,-1,-1
71143,1,16:36:24,35.41283333,138.59318167, 0.099,-0.554, 0.027,     0,     0,     0,     0,     0,     0,24.938,-1,-1
71197,1,16:36:24,35.41283333,138.59318167,  0.66,-0.538, 0.592,     0,     0,     0,     0,     0,     0,23.188,-1,-1
71252,1,16:36:24,35.41283333,138.59318167, 0.086, -0.75,-0.054,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
71306,1,16:36:24,35.41283333,138.59318167,-0.284, -0.11, 0.143,     0,     0,     0,     0,     0,     0,22.688,-1,-1
71363,1,16:36:24,35.41283333,138.59318167,-0.172, 1.029, 0.202,     0,     0,     0,     0,     0,     0,22.062,-1,-1
71418,1,16:36:24,35.41283333,138.59318167,-0.268, 1.746, 0.003,     0,     0,     0,     0,     0,     0,21.625,-1,-1
71475,1,16:36:24,35.41283333,138.59318167,-0.751, 1.779, 0.431,     0,     0,     0,     0,     0,     0,20.938,-1,-1
71531,1,16:36:24,35.41283333,138.59318167,-0.518, 1.176, 0.453,     0,     0,     0,     0,     0,     0,19.625,-1,-1
71588,1,16:36:24,35.41283333,138.59318167,-1.396, 0.359, 0.021,     0,     0,     0,     0,     0,     0,19.938,-1,-1
71643,1,16:36:24,35.41283333,138.59318167,-0.494, 0.486, 0.492,     0,     0,     0,     0,     0,     0,18.875,-1,-1
71697,1,16:36:24,35.41283333,138.59318167, 1.587, 1.676,  1.14,     0,     0,     0,     0,     0,     0,15.812,-1,-1
71751,1,16:36:24,35.41283333,138.59318167, 0.218, 1.477, 0.937,     0,     0,     0,     0,     0,     0,13.875,-1,-1
71808,1,16:36:24,35.41283333,138.59318167, -0.58, 0.671, 0.374,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
71864,1,16:36:24,35.41283333,138.59318167,-1.066,-0.476, 0.421,     0,     0,     0,     0,     0,     0,10.188,-1,-1
71919,1,16:36:24,35.41283333,138.59318167,-1.451,-0.913, 0.253,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
71976,1,16:36:25,35.41283500,138.59319500,-0.067,-0.359, -0.07,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
72030,1,16:36:25,35.41283500,138.59319500, 1.154,-0.283,  -0.3,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
72087,1,16:36:25,35.41283500,138.59319500, 1.516,-0.131,-0.409,     0,     0,     0,     0,     0,     0,10.812,-1,-1
72141,1,16:36:25,35.41283500,138.59319500, 1.284, 0.024,-0.832,     0,     0,     0,     0,     0,     0,12.438,-1,-1
72195,1,16:36:25,35.41283500,138.59319500,-0.229,-0.272,-0.974,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
72249,1,16:36:25,35.41283500,138.59319500,-0.096,-0.843,-0.829,     0,     0,     0,     0,     0,     0,17.562,-1,-1
72303,1,16:36:25,35.41283500,138.59319500, 0.148,-1.096,-0.591,     0,     0,     0,     0,     0,     0,19.875,-1,-1
72365,1,16:36:25,35.41283500,138.59319500, 0.721,-0.686,-0.133,     0,     0,     0,     0,     0,     0,20.625,-1,-1
72422,1,16:36:25,35.41283500,138.59319500, 1.133, -0.23, 0.274,     0,     0,     0,     0,     0,     0,19.875,-1,-1
72478,1,16:36:25,35.41283500,138.59319500, 0.658, 0.136, 0.472,     0,     0,     0,     0,     0,     0,18.375,-1,-1
72533,1,16:36:25,35.41283500,138.59319500,-0.223,-0.107,  0.29,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
72589,1,16:36:25,35.41283500,138.59319500, -0.35,-0.281,-0.069,     0,     0,     0,     0,     0,     0,17.125,-1,-1
72644,1,16:36:25,35.41283500,138.59319500,-0.761,-0.738,-0.067,     0,     0,     0,     0,     0,     0,17.438,-1,-1
72699,1,16:36:25,35.41283500,138.59319500, -0.64,-0.729, 0.002,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
72753,1,16:36:25,35.41283500,138.59319500,-0.174,  0.27, 0.676,     0,     0,     0,     0,     0,     0,12.688,-1,-1
72809,1,16:36:25,35.41283500,138.59319500,-0.067, 1.371, 1.053,     0,     0,     0,     0,     0,     0,10.062,-1,-1
72863,1,16:36:25,35.41283500,138.59319500,-0.181, 1.694, 1.004,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
72917,1,16:36:25,35.41283500,138.59319500, -0.14, 0.937, 0.633,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
72975,1,16:36:26,35.41284167,138.59320833, -0.03, 0.759,-0.324,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
73031,1,16:36:26,35.41284167,138.59320833, -0.33, 0.977, -0.17,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73087,1,16:36:26,35.41284167,138.59320833,-0.102, 0.999, 0.352,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
73143,1,16:36:26,35.41284167,138.59320833, 0.127, 0.722, 0.598,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
73199,1,16:36:26,35.41284167,138.59320833, 1.176,-0.518, 0.178,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
73255,1,16:36:26,35.41284167,138.59320833, 0.084,-2.054, 0.369,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
73309,1,16:36:26,35.41284167,138.59320833, 0.639,-2.081,-0.434,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
73364,1,16:36:26,35.41284167,138.59320833, 0.838,-1.231,-0.541,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
73418,1,16:36:26,35.41284167,138.59320833, 0.218,-0.696, 0.223,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
73473,1,16:36:26,35.41284167,138.59320833,-0.014,-0.507,-0.188,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
73530,1,16:36:26,35.41284167,138.59320833,-0.219,-0.574,  0.01,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73588,2,16:36:26,35.41284167,138.59320833,-0.669,-1.288,-0.138,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
73642,2,16:36:26,35.41284167,138.59320833,-0.736,-1.684,-0.373,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
73700,2,16:36:26,35.41284167,138.59320833,-0.334,-1.519,-0.113,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
73754,2,16:36:26,35.41284167,138.59320833,  0.31,-1.254, 0.532,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
73810,2,16:36:26,35.41284167,138.59320833, 0.162, 0.921, 0.881,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
73864,2,16:36:26,35.41284167,138.59320833, 0.069, 2.433, 1.079,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
73919,2,16:36:26,35.41284167,138.59320833, 0.521, 2.836, 0.082,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
73975,2,16:36:27,35.41285333,138.59322333, -0.57, 2.731,-0.104,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
74032,2,16:36:27,35.41285333,138.59322333,-0.292, 1.563,-0.274,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
74088,2,16:36:27,35.41285333,138.59322333,-1.069, 0.531, 0.413,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
74143,2,16:36:27,35.41285333,138.59322333,-1.209, 0.223, 0.049,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
74199,2,16:36:27,35.41285333,138.59322333,  0.27, 0.834,-0.312,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
74256,2,16:36:27,35.41285333,138.59322333, 0.543, 1.511,-0.004,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74309,2,16:36:27,35.41285333,138.59322333, 1.293, 0.449,-0.358,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
74364,2,16:36:27,35.41285333,138.59322333, 0.723,-0.883, 0.149,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
74418,2,16:36:27,35.41285333,138.59322333, 0.502,-1.836,-0.654,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
74472,2,16:36:27,35.41285333,138.59322333, 0.442,-2.173,-0.478,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
74527,2,16:36:27,35.41285333,138.59322333, 0.291,-2.123, 0.057,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
74582,2,16:36:27,35.41285333,138.59322333,-0.258,-2.071,-0.166,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
74637,2,16:36:27,35.41285333,138.59322333,-0.626,-2.128,-0.732,     0,     0,     0,     0,     0,     0,10.375,-1,-1
74694,2,16:36:27,35.41285333,138.59322333,-0.393,-1.761,-1.036,     0,     0,     0,     0,     0,     0,13.938,-1,-1
74748,2,16:36:27,35.41285333,138.59322333, 0.609,-0.737,-0.504,     0,     0,     0,     0,     0,     0,15.688,-1,-1
74805,2,16:36:27,35.41285333,138.59322333,-1.247,-0.034,-0.564,     0,     0,     0,     0,     0,     0,17.375,-1,-1
74860,2,16:36:27,35.41285333,138.59322333,-0.797, 1.798, 0.667,     0,     0,     0,     0,     0,     0,17.438,-1,-1
74914,2,16:36:27,35.41285333,138.59322333, 0.009, 2.639,  0.71,     0,     0,     0,     0,     0,     0,15.438,-1,-1
74968,2,16:36:28,35.41286500,138.59323500,-0.006, 2.652, 0.576,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
75024,2,16:36:28,35.41286500,138.59323500,-0.081, 2.152, 0.149,     0,     0,     0,     0,     0,     0,12.375,-1,-1
75078,2,16:36:28,35.41286500,138.59323500,-0.197, 1.151,-0.364,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
75132,2,16:36:28,35.41286500,138.59323500,-0.056, 0.889,-0.241,     0,     0,     0,     0,     0,     0,13.875,-1,-1
75188,2,16:36:28,35.41286500,138.59323500,-0.449, 0.892,  0.08,     0,     0,     0,     0,     0,     0,13.688,-1,-1
75242,2,16:36:28,35.41286500,138.59323500,-0.167, 0.757,  0.18,     0,     0,     0,     0,     0,     0,12.938,-1,-1
75298,2,16:36:28,35.41286500,138.59323500, 0.179, 0.158, 0.081,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
75354,2,16:36:28,35.41286500,138.59323500, 0.149, -0.94, 0.022,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
75411,2,16:36:28,35.41286500,138.59323500, 0.188,-1.389, 0.001,     0,     0,     0,     0,     0,     0,12.312,-1,-1
75465,2,16:36:28,35.41286500,138.59323500, 0.004,-1.258,-0.143,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
75519,2,16:36:28,35.41286500,138.59323500,-0.371,-0.889, 0.391,     0,     0,     0,     0,     0,     0,11.875,-1,-1
75573,2,16:36:28,35.41286500,138.59323500,-0.311,-0.371, 0.572,     0,     0,     0,     0,     0,     0,10.312,-1,-1
75628,2,16:36:28,35.41286500,138.59323500,-0.197,-0.774, 0.831,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
75682,2,16:36:28,35.41286500,138.59323500,  0.53,-2.041, 0.686,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
75736,2,16:36:28,35.41286500,138.59323500, 0.607,-2.274, 0.104,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
75793,2,16:36:28,35.41286500,138.59323500, 1.238, -1.82, 0.039,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
75847,2,16:36:28,35.41286500,138.59323500, 0.926,-0.521, 0.568,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
75904,2,16:36:28,35.41286500,138.59323500, 0.688, 0.464, 0.656,     0,     0,     0,     0,     0,     0,359.625,-1,-1
75958,2,16:36:29,35.41287333,138.59324667, 0.369, 1.071, 0.506,     0,     0,     0,     0,     0,     0,357.562,-1,-1
76016,2,16:36:29,35.41287333,138.59324667,-0.519, 1.517, 0.082,     0,     0,     0,     0,     0,     0,356.625,-1,-1
76071,2,16:36:29,35.41287333,138.59324667,-0.621, 1.426,-0.002,     0,     0,     0,     0,     0,     0,356.688,-1,-1
76125,2,16:36:29,35.41287333,138.59324667,-0.528, 1.711, 0.068,     0,     0,     0,     0,     0,     0,357.562,-1,-1
76179,2,16:36:29,35.41287333,138.59324667, 0.142, 1.467, 0.047,     0,     0,     0,     0,     0,     0,357.562,-1,-1
76233,2,16:36:29,35.41287333,138.59324667,-0.006, 0.978,-0.157,     0,     0,     0,     0,     0,     0,357.875,-1,-1
76287,2,16:36:29,35.41287333,138.59324667,-0.764, 0.688,-0.554,     0,     0,     0,     0,     0,     0,359.25,-1,-1
76341,2,16:36:29,35.41287333,138.59324667,-0.151, 0.471, 0.263,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
76398,2,16:36:29,35.41287333,138.59324667, 0.459, 0.568, -0.92,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
76452,2,16:36:29,35.41287333,138.59324667, 0.412, 0.737,-1.099,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
76509,2,16:36:29,35.41287333,138.59324667, 0.247, 0.009,-1.519,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
76563,2,16:36:29,35.41287333,138.59324667,-0.042, -1.04,-1.653,     0,     0,     0,     0,     0,     0,13.188,-1,-1
76620,2,16:36:29,35.41287333,138.59324667,-0.032,-1.647,-0.786,     0,     0,     0,     0,     0,     0,16.625,-1,-1
76674,2,16:36:29,35.41287333,138.59324667,-0.487,-1.943,-0.792,     0,     0,     0,     0,     0,     0,18.812,-1,-1
