76923,2,16:58:18,35.55504500,139.65634333, -0.55,-0.461, 0.718,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
76979,2,16:58:18,35.55504500,139.65634333, 1.264,-0.553,  0.56,     0,     0,     0,     0,     0,     0,67.562,-1,-1
77033,2,16:58:19,35.55504500,139.65636167, 2.076,-0.221, 0.548,     0,     0,     0,     0,     0,     0, 66.25,-1,-1
77087,2,16:58:19,35.55504500,139.65636167, 2.553, -0.03,-0.037,     0,     0,     0,     0,     0,     0,66.188,-1,-1
77142,2,16:58:19,35.55504500,139.65636167, 3.096,-0.298, 0.544,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
77197,2,16:58:19,35.55504500,139.65636167, 3.159,-0.876, 0.809,     0,     0,     0,     0,     0,     0,63.875,-1,-1
77252,2,16:58:19,35.55504500,139.65636167, 2.814, -0.67, 0.594,     0,     0,     0,     0,     0,     0,62.625,-1,-1
77308,2,16:58:19,35.55504500,139.65636167, 3.067, -0.82, 1.078,     0,     0,     0,     0,     0,     0,59.938,-1,-1
77363,2,16:58:19,35.55504500,139.65636167, 2.941, -0.92,  0.71,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
77419,2,16:58:19,35.55504500,139.65636167, 2.166,-0.908, 0.274,     0,     0,     0,     0,     0,     0,57.062,-1,-1
77476,2,16:58:19,35.55504500,139.65636167,  2.08,-0.714,-0.278,     0,     0,     0,     0,     0,     0,57.938,-1,-1
77530,2,16:58:19,35.55504500,139.65636167,  1.73,-0.347,-0.503,     0,     0,     0,     0,     0,     0,58.812,-1,-1
77584,2,16:58:19,35.55504500,139.65636167, 1.768, 0.074,-0.403,     0,     0,     0,     0,     0,     0,60.375,-1,-1
77638,2,16:58:19,35.55504500,139.65636167, 1.666,-0.102, 0.392,     0,     0,     0,     0,     0,     0,59.688,-1,-1
77693,2,16:58:19,35.55504500,139.65636167, 2.003, 0.038,-0.058,     0,     0,     0,     0,     0,     0,58.812,-1,-1
77748,2,16:58:19,35.55504500,139.65636167, 1.472, 0.529,-0.109,     0,     0,     0,     0,     0,     0,58.188,-1,-1
77801,2,16:58:19,35.55504500,139.65636167, 0.646, 0.799, -0.01,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
77858,2,16:58:19,35.55504500,139.65636167, 0.142, 0.927, 0.401,     0,     0,     0,     0,     0,     0,53.938,-1,-1
77912,2,16:58:19,35.55504500,139.65636167,-0.393, 0.579,  0.17,     0,     0,     0,     0,     0,     0,51.812,-1,-1
77969,2,16:58:19,35.55504500,139.65636167,-0.326,-0.014, 0.506,     0,     0,     0,     0,     0,     0,50.562,-1,-1
78023,2,16:58:19,35.55504500,139.65636167,-0.528,-0.113, 0.487,     0,     0,     0,     0,     0,     0, 49.25,-1,-1
78080,2,16:58:20,35.55504333,139.65637667,-0.474, 0.078, 0.099,     0,     0,     0,     0,     0,     0,  48.5,-1,-1
78134,2,16:58:20,35.55504333,139.65637667,-1.242, 0.184,-0.223,     0,     0,     0,     0,     0,     0,48.938,-1,-1
78189,2,16:58:20,35.55504333,139.65637667,-1.472, 0.192,-0.109,     0,     0,     0,     0,     0,     0,49.375,-1,-1
78245,2,16:58:20,35.55504333,139.65637667,-1.978,-0.134,-0.059,     0,     0,     0,     0,     0,     0,49.938,-1,-1
78300,2,16:58:20,35.55504333,139.65637667,-2.446,-0.403,   0.0,     0,     0,     0,     0,     0,     0,50.875,-1,-1
78358,2,16:58:20,35.55504333,139.65637667,-2.594,-0.094,-0.117,     0,     0,     0,     0,     0,     0,51.875,-1,-1
78413,2,16:58:20,35.55504333,139.65637667,-2.347, 0.438,-0.376,     0,     0,     0,     0,     0,     0,52.938,-1,-1
78470,2,16:58:20,35.55504333,139.65637667,-3.167, 0.777, -0.34,     0,     0,     0,     0,     0,     0,53.875,-1,-1
78528,2,16:58:20,35.55504333,139.65637667,-3.613, 1.077,-0.707,     0,     0,     0,     0,     0,     0,55.688,-1,-1
78582,2,16:58:20,35.55504333,139.65637667,-3.163, 1.062,-0.791,     0,     0,     0,     0,     0,     0,57.375,-1,-1
78637,2,16:58:20,35.55504333,139.65637667,-2.871,  1.04,-0.658,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
78692,2,16:58:20,35.55504333,139.65637667,-2.199, 0.766, -0.12,     0,     0,     0,     0,     0,     0,60.688,-1,-1
78746,2,16:58:20,35.55504333,139.65637667,-1.444, 0.531,-0.598,     0,     0,     0,     0,     0,     0,  61.5,-1,-1
78802,2,16:58:20,35.55504333,139.65637667,-1.421, 0.104,-0.157,     0,     0,     0,     0,     0,     0,61.812,-1,-1
78859,2,16:58:20,35.55504333,139.65637667,-0.724, 0.491, 0.204,     0,     0,     0,     0,     0,     0,62.812,-1,-1
78916,2,16:58:20,35.55504333,139.65637667,-0.149, 0.686,-0.306,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
78973,2,16:58:20,35.55504333,139.65637667, 1.194, 0.082,-0.214,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
79031,2,16:58:21,35.55504500,139.65639000, 2.164,-0.241, 0.357,     0,     0,     0,     0,     0,     0,65.062,-1,-1
79086,2,16:58:21,35.55504500,139.65639000, 2.899,-0.576, 0.113,     0,     0,     0,     0,     0,     0,64.875,-1,-1
79142,2,16:58:21,35.55504500,139.65639000, 2.958,-0.707,-0.058,     0,     0,     0,     0,     0,     0,65.625,-1,-1
79197,2,16:58:21,35.55504500,139.65639000, 3.494,-0.842,-0.271,     0,     0,     0,     0,     0,     0,66.938,-1,-1
79253,2,16:58:21,35.55504500,139.65639000, 2.677,-0.957,-0.141,     0,     0,     0,     0,     0,     0,67.875,-1,-1
79310,2,16:58:21,35.55504500,139.65639000, 2.037,-0.733,-0.038,     0,     0,     0,     0,     0,     0,68.688,-1,-1
79365,2,16:58:21,35.55504500,139.65639000, 1.909,-0.762,-0.548,     0,     0,     0,     0,     0,     0,70.562,-1,-1
79421,2,16:58:21,35.55504500,139.65639000,  1.38,-0.684, -1.29,     0,     0,     0,     0,     0,     0,  73.0,-1,-1
79476,2,16:58:21,35.55504500,139.65639000, 1.283,-0.077,-1.169,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
79532,2,16:58:21,35.55504500,139.65639000, 1.136,-0.043, -0.11,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
79587,2,16:58:21,35.55504500,139.65639000, 1.506,-0.214,-0.544,     0,     0,     0,     0,     0,     0,79.312,-1,-1
79641,2,16:58:21,35.55504500,139.65639000, 1.898, -0.52,-1.171,     0,     0,     0,     0,     0,     0,82.625,-1,-1
79697,2,16:58:21,35.55504500,139.65639000, 1.742,-0.714,-0.793,     0,     0,     0,     0,     0,     0,86.875,-1,-1
79752,2,16:58:21,35.55504500,139.65639000, 1.051,-0.529,  0.03,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
79809,2,16:58:21,35.55504500,139.65639000, 0.459,  0.42, 0.424,     0,     0,     0,     0,     0,     0,87.688,-1,-1
79863,2,16:58:21,35.55504500,139.65639000, 0.629, 1.577, 0.533,     0,     0,     0,     0,     0,     0,  84.5,-1,-1
79921,2,16:58:21,35.55504500,139.65639000,-0.456, 1.624, 1.107,     0,     0,     0,     0,     0,     0,78.375,-1,-1
79977,2,16:58:21,35.55504500,139.65639000,-0.911,  0.72, 1.074,     0,     0,     0,     0,     0,     0,  73.0,-1,-1
80033,2,16:58:21,35.55504500,139.65639000,-1.086, 0.147, 0.659,     0,     0,     0,     0,     0,     0,70.188,-1,-1
80088,2,16:58:22,35.55504500,139.65640167,-0.993,-0.043, 0.693,     0,     0,     0,     0,     0,     0,68.188,-1,-1
80144,2,16:58:22,35.55504500,139.65640167, -1.68, 0.509, 0.691,     0,     0,     0,     0,     0,     0,66.062,-1,-1
80199,2,16:58:22,35.55504500,139.65640167,-1.673, 1.013, 0.643,     0,     0,     0,     0,     0,     0,62.875,-1,-1
80254,2,16:58:22,35.55504500,139.65640167,-2.156, 0.973, 0.737,     0,     0,     0,     0,     0,     0,60.312,-1,-1
80313,2,16:58:22,35.55504500,139.65640167,-2.617, 0.652,  0.36,     0,     0,     0,     0,     0,     0,57.688,-1,-1
80371,2,16:58:22,35.55504500,139.65640167,-2.489, 0.292,  0.29,     0,     0,     0,     0,     0,     0,56.375,-1,-1
80426,2,16:58:22,35.55504500,139.65640167,-3.109, 0.586,  0.06,     0,     0,     0,     0,     0,     0,55.688,-1,-1
80482,2,16:58:22,35.55504500,139.65640167,-3.294, 0.943,-0.337,     0,     0,     0,     0,     0,     0,56.438,-1,-1
80537,2,16:58:22,35.55504500,139.65640167,-2.556, 0.887,-1.039,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
80591,2,16:58:22,35.55504500,139.65640167,-2.751, 0.637,-1.289,     0,     0,     0,     0,     0,     0,61.688,-1,-1
80645,2,16:58:22,35.55504500,139.65640167,-2.078, 0.042,-0.766,     0,     0,     0,     0,     0,     0,64.438,-1,-1
80699,2,16:58:22,35.55504500,139.65640167,-1.714,-0.007,-0.467,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
80753,2,16:58:22,35.55504500,139.65640167,-0.849, 0.511, 0.802,     0,     0,     0,     0,     0,     0,64.812,-1,-1
80809,2,16:58:22,35.55504500,139.65640167, 0.081, 0.521, 1.359,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
80864,2,16:58:22,35.55504500,139.65640167, 0.612,-0.218, 1.032,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
80921,2,16:58:22,35.55504500,139.65640167, 1.552,-1.019, 0.997,     0,     0,     0,     0,     0,     0,55.188,-1,-1
80974,2,16:58:22,35.55504500,139.65640167, 2.172,-0.858, 1.454,     0,     0,     0,     0,     0,     0,51.625,-1,-1
81032,2,16:58:23,35.55504500,139.65641333, 1.797,-0.437, 1.768,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
81086,2,16:58:23,35.55504500,139.65641333, 1.967,-0.044, 1.172,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
81140,2,16:58:23,35.55504500,139.65641333,  2.22,-0.063, 1.513,     0,     0,     0,     0,     0,     0,39.812,-1,-1
81195,2,16:58:23,35.55504500,139.65641333, 2.337,-0.152, 1.363,     0,     0,     0,     0,     0,     0,36.375,-1,-1
81250,2,16:58:23,35.55504500,139.65641333, 2.514,-0.721, 0.956,     0,     0,     0,     0,     0,     0,33.812,-1,-1
81304,2,16:58:23,35.55504500,139.65641333, 2.824,-1.318, 0.516,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
81362,2,16:58:23,35.55504500,139.65641333, 2.632,-1.613, 0.462,     0,     0,     0,     0,     0,     0,33.312,-1,-1
81417,2,16:58:23,35.55504500,139.65641333, 1.901,-1.473, 0.434,     0,     0,     0,     0,     0,     0,33.312,-1,-1
81474,2,16:58:23,35.55504500,139.65641333, 2.181,-1.114,-0.577,     0,     0,     0,     0,     0,     0,35.062,-1,-1
81530,2,16:58:23,35.55504500,139.65641333, 1.402,-0.978,-1.543,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
81584,2,16:58:23,35.55504500,139.65641333, 1.382,-0.623,-1.264,     0,     0,     0,     0,     0,     0,44.562,-1,-1
81640,2,16:58:23,35.55504500,139.65641333, 0.872,-0.619,-0.618,     0,     0,     0,     0,     0,     0,48.375,-1,-1
81694,2,16:58:23,35.55504500,139.65641333, 0.147, -0.34,-0.318,     0,     0,     0,     0,     0,     0,  50.0,-1,-1
81748,2,16:58:23,35.55504500,139.65641333,-0.287, 0.038,-0.132,     0,     0,     0,     0,     0,     0,50.812,-1,-1
81803,2,16:58:23,35.55504500,139.65641333,-0.792, 0.328, 0.097,     0,     0,     0,     0,     0,     0,50.375,-1,-1
81858,2,16:58:23,35.55504500,139.65641333,-1.251, 0.076, 0.598,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
81914,2,16:58:23,35.55504500,139.65641333,-1.448,-0.151, 0.666,     0,     0,     0,     0,     0,     0,47.062,-1,-1
81969,2,16:58:23,35.55504500,139.65641333,  -1.5,-0.094,  0.73,     0,     0,     0,     0,     0,     0, 45.25,-1,-1
82025,2,16:58:24,35.55504500,139.65642500,-1.912, 0.122, 0.759,     0,     0,     0,     0,     0,     0,43.375,-1,-1
82083,2,16:58:24,35.55504500,139.65642500,-2.239, 0.412, 0.349,     0,     0,     0,     0,     0,     0, 41.75,-1,-1
82137,2,16:58:24,35.55504500,139.65642500,-2.652, 0.589, 0.549,     0,     0,     0,     0,     0,     0,40.562,-1,-1
82192,2,16:58:24,35.55504500,139.65642500,-3.429,  1.51, 0.324,     0,     0,     0,     0,     0,     0,39.062,-1,-1
82247,2,16:58:24,35.55504500,139.65642500,-3.613,  1.79, 0.116,     0,     0,     0,     0,     0,     0,37.688,-1,-1
82301,2,16:58:24,35.55504500,139.65642500,-3.689, 1.093, 0.182,     0,     0,     0,     0,     0,     0,37.375,-1,-1
82356,2,16:58:24,35.55504500,139.65642500,-2.753, 0.538,-0.503,     0,     0,     0,     0,     0,     0,37.812,-1,-1
82413,2,16:58:24,35.55504500,139.65642500,-2.251, 0.363, 0.032,     0,     0,     0,     0,     0,     0,37.562,-1,-1
82466,2,16:58:24,35.55504500,139.65642500,-2.262, 0.066,-0.079,     0,     0,     0,     0,     0,     0,37.438,-1,-1
82524,2,16:58:24,35.55504500,139.65642500,-1.728, 0.416,-0.662,     0,     0,     0,     0,     0,     0,38.688,-1,-1
82579,2,16:58:24,35.55504500,139.65642500,-1.378, 0.481,-0.323,     0,     0,     0,     0,     0,     0,40.375,-1,-1
82635,2,16:58:24,35.55504500,139.65642500,-0.094, 0.879,-0.547,     0,     0,     0,     0,     0,     0,42.062,-1,-1
82689,2,16:58:24,35.55504500,139.65642500, 0.352, 1.002, 0.568,     0,     0,     0,     0,     0,     0,42.875,-1,-1
82744,2,16:58:24,35.55504500,139.65642500, 2.054, 0.119, 0.103,     0,     0,     0,     0,     0,     0, 42.75,-1,-1
82798,2,16:58:24,35.55504500,139.65642500, 2.448,-0.542, 0.039,     0,     0,     0,     0,     0,     0,  43.5,-1,-1
82852,2,16:58:24,35.55504500,139.65642500,  2.59,-0.629,   0.5,     0,     0,     0,     0,     0,     0,42.562,-1,-1
82906,2,16:58:24,35.55504500,139.65642500, 2.669,-0.127, 0.444,     0,     0,     0,     0,     0,     0,42.188,-1,-1
82964,2,16:58:24,35.55504500,139.65642500, 2.842,-0.098, 0.678,     0,     0,     0,     0,     0,     0,40.812,-1,-1
83017,2,16:58:24,35.55504500,139.65642500,  2.77,-0.609, 0.952,     0,     0,     0,     0,     0,     0,39.438,-1,-1
83074,2,16:58:25,35.55504833,139.65643833, 2.424,-0.978, 0.638,     0,     0,     0,     0,     0,     0,37.625,-1,-1
83130,2,16:58:25,35.55504833,139.65643833, 2.231,-0.974, 0.309,     0,     0,     0,     0,     0,     0,37.188,-1,-1
83186,2,16:58:25,35.55504833,139.65643833, 2.034,-0.587,-0.198,     0,     0,     0,     0,     0,     0,37.938,-1,-1
83240,2,16:58:25,35.55504833,139.65643833,  1.38, -0.26,-0.299,     0,     0,     0,     0,     0,     0,38.875,-1,-1
83294,2,16:58:25,35.55504833,139.65643833, 0.834,-0.123,-0.124,     0,     0,     0,     0,     0,     0,40.125,-1,-1
83348,2,16:58:25,35.55504833,139.65643833, 1.667,-0.311, 0.092,     0,     0,     0,     0,     0,     0,39.875,-1,-1
83402,2,16:58:25,35.55504833,139.65643833, 0.336,-0.051, 0.194,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
83457,2,16:58:25,35.55504833,139.65643833, 1.468,-0.771, 0.237,     0,     0,     0,     0,     0,     0,40.375,-1,-1
83514,2,16:58:25,35.55504833,139.65643833, 1.287,-1.444,-0.286,     0,     0,     0,     0,     0,     0,42.625,-1,-1
83568,2,16:58:25,35.55504833,139.65643833, 0.552,-1.298,-0.566,     0,     0,     0,     0,     0,     0,47.062,-1,-1
83625,2,16:58:25,35.55504833,139.65643833, 0.191,-0.886,-0.193,     0,     0,     0,     0,     0,     0,49.438,-1,-1
83680,2,16:58:25,35.55504833,139.65643833, 0.141,-0.294,-0.521,     0,     0,     0,     0,     0,     0,51.812,-1,-1
83736,2,16:58:25,35.55504833,139.65643833, 0.293,-0.511, 0.058,     0,     0,     0,     0,     0,     0,52.812,-1,-1
83791,2,16:58:25,35.55504833,139.65643833,-0.514,-0.726, 0.316,     0,     0,     0,     0,     0,     0,53.062,-1,-1
83845,2,16:58:25,35.55504833,139.65643833, -0.96,-0.591,  0.18,     0,     0,     0,     0,     0,     0,53.438,-1,-1
83899,2,16:58:25,35.55504833,139.65643833,-1.317, 0.021, -0.29,     0,     0,     0,     0,     0,     0,54.375,-1,-1
83953,2,16:58:25,35.55504833,139.65643833,-1.498, 0.634, -0.18,     0,     0,     0,     0,     0,     0,54.812,-1,-1
84007,2,16:58:25,35.55504833,139.65643833,-2.014, 0.871, 0.277,     0,     0,     0,     0,     0,     0,53.812,-1,-1
84064,2,16:58:26,35.55505333,139.65645000,-2.096, 0.822, 0.157,     0,     0,     0,     0,     0,     0,52.625,-1,-1
84119,2,16:58:26,35.55505333,139.65645000,-1.907,  1.24, -0.32,     0,     0,     0,     0,     0,     0,52.188,-1,-1
84175,2,16:58:26,35.55505333,139.65645000,-2.151, 1.436,-0.511,     0,     0,     0,     0,     0,     0,52.688,-1,-1
84230,2,16:58:26,35.55505333,139.65645000,-2.612, 1.299,-0.582,     0,     0,     0,     0,     0,     0,53.312,-1,-1
84288,2,16:58:26,35.55505333,139.65645000,-3.104, 0.648,-0.903,     0,     0,     0,     0,     0,     0,54.625,-1,-1
84342,2,16:58:26,35.55505333,139.65645000,-3.071,-0.129,-1.093,     0,     0,     0,     0,     0,     0, 56.75,-1,-1
84397,2,16:58:26,35.55505333,139.65645000,-2.754, 0.122,-1.166,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
84451,2,16:58:26,35.55505333,139.65645000,-2.296, 0.756,-0.637,     0,     0,     0,     0,     0,     0,61.062,-1,-1
84506,2,16:58:26,35.55505333,139.65645000,-1.541, 1.206,-0.154,     0,     0,     0,     0,     0,     0,62.688,-1,-1
84563,2,16:58:26,35.55505333,139.65645000,-0.924, 0.972,-0.287,     0,     0,     0,     0,     0,     0,63.562,-1,-1
84618,2,16:58:26,35.55505333,139.65645000,  0.36, 0.368,-0.029,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
84674,2,16:58:26,35.55505333,139.65645000, 0.409, 0.431,-0.271,     0,     0,     0,     0,     0,     0,65.938,-1,-1
84728,2,16:58:26,35.55505333,139.65645000, 1.534, -0.13,  -0.3,     0,     0,     0,     0,     0,     0,  67.0,-1,-1
84786,2,16:58:26,35.55505333,139.65645000,  1.74,-0.329, 0.422,     0,     0,     0,     0,     0,     0,68.375,-1,-1
84840,2,16:58:26,35.55505333,139.65645000, 1.862,-0.203, 0.733,     0,     0,     0,     0,     0,     0,66.875,-1,-1
84894,2,16:58:26,35.55505333,139.65645000, 2.562,-0.853,  0.82,     0,     0,     0,     0,     0,     0,65.375,-1,-1
84949,2,16:58:26,35.55505333,139.65645000, 2.709,-0.911, 0.558,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
85006,2,16:58:26,35.55505333,139.65645000, 1.889,-0.583, 0.686,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
85062,2,16:58:27,35.55505333,139.65646000, 2.233,-0.841, 0.677,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
85117,2,16:58:27,35.55505333,139.65646000, 2.691,-1.357, 0.749,     0,     0,     0,     0,     0,     0,61.062,-1,-1
85174,2,16:58:27,35.55505333,139.65646000, 2.569,-1.247, 0.962,     0,     0,     0,     0,     0,     0,59.125,-1,-1
85228,2,16:58:27,35.55505333,139.65646000, 1.844,-0.219,  0.13,     0,     0,     0,     0,     0,     0,58.375,-1,-1
85285,2,16:58:27,35.55505333,139.65646000, 1.946,-0.083,-0.183,     0,     0,     0,     0,     0,     0,58.562,-1,-1
85339,2,16:58:27,35.55505333,139.65646000, 1.713,-0.151,-0.224,     0,     0,     0,     0,     0,     0,59.312,-1,-1
85393,2,16:58:27,35.55505333,139.65646000,  1.17,-0.078,-0.107,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
85448,2,16:58:27,35.55505333,139.65646000, 1.213,-0.446, 0.592,     0,     0,     0,     0,     0,     0,58.938,-1,-1
85502,2,16:58:27,35.55505333,139.65646000, 0.854,-0.726, 0.156,     0,     0,     0,     0,     0,     0,58.688,-1,-1
85556,2,16:58:27,35.55505333,139.65646000, 0.567,-0.868,-0.112,     0,     0,     0,     0,     0,     0,59.875,-1,-1
85610,2,16:58:27,35.55505333,139.65646000, 0.366,-0.927,-0.278,     0,     0,     0,     0,     0,     0,61.875,-1,-1
85667,2,16:58:27,35.55505333,139.65646000,-0.062,-0.671,-0.202,     0,     0,     0,     0,     0,     0,63.938,-1,-1
85722,2,16:58:27,35.55505333,139.65646000,-0.614,-0.261,-0.283,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
85778,2,16:58:27,35.55505333,139.65646000,-1.231, 0.324,-0.278,     0,     0,     0,     0,     0,     0,66.312,-1,-1
85834,2,16:58:27,35.55505333,139.65646000,-1.596,  0.55,-0.472,     0,     0,     0,     0,     0,     0,67.188,-1,-1
85889,2,16:58:27,35.55505333,139.65646000,-1.911, 0.767,-0.183,     0,     0,     0,     0,     0,     0,67.438,-1,-1
85944,2,16:58:27,35.55505333,139.65646000,-1.997,  0.76,-0.066,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
85999,2,16:58:27,35.55505333,139.65646000,-2.332, 0.721,-0.061,     0,     0,     0,     0,     0,     0,66.062,-1,-1
86053,2,16:58:28,35.55505667,139.65646833,-2.691,  0.82,-36.294,     0,     0,     0,     0,     0,     0,65.438,-1,-1
86107,2,16:58:28,35.55505667,139.65646833,-3.084, 1.138,  0.18,     0,     0,     0,     0,     0,     0,63.875,-1,-1
86161,2,16:58:28,35.55505667,139.65646833,-2.249, 1.012, -0.31,     0,     0,     0,     0,     0,     0,62.938,-1,-1
86218,2,16:58:28,35.55505667,139.65646833,-2.168, 0.526,-0.211,     0,     0,     0,     0,     0,     0,63.312,-1,-1
86273,2,16:58:28,35.55505667,139.65646833,-1.951, 0.244,-0.439,     0,     0,     0,     0,     0,     0,64.375,-1,-1
86329,2,16:58:28,35.55505667,139.65646833,-1.697,-0.289,-1.463,     0,     0,     0,     0,     0,     0,66.312,-1,-1
86385,2,16:58:28,35.55505667,139.65646833,-1.959,-0.458,-1.562,     0,     0,     0,     0,     0,     0,70.375,-1,-1
86440,2,16:58:28,35.55505667,139.65646833,-2.974, 0.528,-1.309,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
86494,2,16:58:28,35.55505667,139.65646833,-2.108,  1.22,-0.442,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
86549,2,16:58:28,35.55505667,139.65646833, 0.389, 1.118, 1.074,     0,     0,     0,     0,     0,     0,76.125,-1,-1
86602,2,16:58:28,35.55505667,139.65646833, 1.203, 0.181, 1.144,     0,     0,     0,     0,     0,     0,74.438,-1,-1
86657,2,16:58:28,35.55505667,139.65646833, 1.969,-0.573, 1.643,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
86712,2,16:58:28,35.55505667,139.65646833, 2.582,-0.523,  1.32,     0,     0,     0,     0,     0,     0,66.875,-1,-1
86768,2,16:58:28,35.55505667,139.65646833, 2.501, -0.79, 1.763,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
86823,2,16:58:28,35.55505667,139.65646833, 2.831,-1.514, 1.126,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
86879,2,16:58:28,35.55505667,139.65646833, 2.807, -1.71, 0.321,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
86934,2,16:58:28,35.55505667,139.65646833, 2.336,-1.398, 0.041,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
86990,2,16:58:28,35.55505667,139.65646833, 1.847,-0.883,-0.088,     0,     0,     0,     0,     0,     0,60.938,-1,-1
87045,2,16:58:29,35.55505667,139.65648167, 1.536,-0.691,   0.1,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
87100,2,16:58:29,35.55505667,139.65648167, 1.606,-0.754,-0.042,     0,     0,     0,     0,     0,     0,61.812,-1,-1
87153,2,16:58:29,35.55505667,139.65648167, 1.642,-0.912,-0.541,     0,     0,     0,     0,     0,     0,62.875,-1,-1
87208,2,16:58:29,35.55505667,139.65648167, 2.159,-0.869,-0.412,     0,     0,     0,     0,     0,     0,65.812,-1,-1
87264,2,16:58:29,35.55505667,139.65648167, 0.936,-1.757, 0.942,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
87321,2,16:58:29,35.55505667,139.65648167, 1.686,-2.044, 0.373,     0,     0,     0,     0,     0,     0,66.875,-1,-1
87378,2,16:58:29,35.55505667,139.65648167, 1.351,-0.872,-0.781,     0,     0,     0,     0,     0,     0,69.812,-1,-1
87432,2,16:58:29,35.55505667,139.65648167, 1.414,-0.263,-0.503,     0,     0,     0,     0,     0,     0,71.875,-1,-1
87490,2,16:58:29,35.55505667,139.65648167, 0.861, 0.741,-0.407,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
87545,2,16:58:29,35.55505667,139.65648167, 0.507, 1.334,-0.217,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
87599,2,16:58:29,35.55505667,139.65648167,-0.042, 1.439,-0.359,     0,     0,     0,     0,     0,     0,68.312,-1,-1
87653,2,16:58:29,35.55505667,139.65648167,-0.496, 1.023,-0.043,     0,     0,     0,     0,     0,     0,66.812,-1,-1
87707,2,16:58:29,35.55505667,139.65648167,-0.654, 0.363,-0.074,     0,     0,     0,     0,     0,     0,65.938,-1,-1
87762,2,16:58:29,35.55505667,139.65648167,-0.887,-0.098,-0.006,     0,     0,     0,     0,     0,     0,66.125,-1,-1
87819,2,16:58:29,35.55505667,139.65648167,-1.396, 0.074, 0.304,     0,     0,     0,     0,     0,     0,66.188,-1,-1
87873,2,16:58:29,35.55505667,139.65648167, -1.45,  0.48, 0.603,     0,     0,     0,     0,     0,     0,64.562,-1,-1
87929,2,16:58:29,35.55505667,139.65648167,-1.597, 0.927, 0.836,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
87984,2,16:58:29,35.55505667,139.65648167,-1.926, 1.477, 0.513,     0,     0,     0,     0,     0,     0,58.062,-1,-1
88041,2,16:58:30,35.55505667,139.65649500,-2.499, 1.514, 0.016,     0,     0,     0,     0,     0,     0,56.812,-1,-1
88095,2,16:58:30,35.55505667,139.65649500,-2.848, 1.141,  0.22,     0,     0,     0,     0,     0,     0,55.562,-1,-1
88149,2,16:58:30,35.55505667,139.65649500,-2.683, 0.801, -0.17,     0,     0,     0,     0,     0,     0,54.688,-1,-1
88204,2,16:58:30,35.55505667,139.65649500,-2.772, 0.537,-0.243,     0,     0,     0,     0,     0,     0,  55.0,-1,-1
88258,2,16:58:30,35.55505667,139.65649500,-3.111, 0.022, 0.034,     0,     0,     0,     0,     0,     0,  55.0,-1,-1
88313,2,16:58:30,35.55505667,139.65649500,-2.778,-0.917,  0.67,     0,     0,     0,     0,     0,     0,53.312,-1,-1
88370,2,16:58:30,35.55505667,139.65649500,-2.301,-1.384, 0.549,     0,     0,     0,     0,     0,     0,50.625,-1,-1
88425,2,16:58:30,35.55505667,139.65649500,-1.744,-0.334, 0.772,     0,     0,     0,     0,     0,     0,48.125,-1,-1
88482,2,16:58:30,35.55505667,139.65649500,-1.441,  0.95, 0.996,     0,     0,     0,     0,     0,     0,46.062,-1,-1
88539,2,16:58:30,35.55505667,139.65649500,-0.597, 1.279, 0.972,     0,     0,     0,     0,     0,     0,43.312,-1,-1
