79517,3,12:36:57,35.55495500,139.65616000, 0.786, 0.929,-0.411,   100,   100,     0,     0,     0,     0, 59.75,-1,-1
79571,3,12:36:57,35.55495500,139.65616000,-0.807,-1.121,-0.129,   100,   100,     0,     0,     0,     0,60.312,-1,-1
79628,3,12:36:57,35.55495500,139.65616000,-0.738, 0.558,-0.091,   100,   100,     0,     0,     0,     0,60.438,-1,-1
79681,3,12:36:57,35.55495500,139.65616000, -0.73, 0.764, -0.31,   100,   100,     0,     0,     0,     0,60.938,-1,-1
79735,3,12:36:57,35.55495500,139.65616000, 0.119,-0.404,-0.247,   100,   100,     0,     0,     0,     0,61.438,-1,-1
79790,4,12:36:57,35.55495500,139.65616000,  -0.6,-1.274, 0.483,     0,     0,     0,     0,     0,     0,61.938,-1,-1
79844,4,12:36:57,35.55495500,139.65616000,-0.316,-1.774,-0.401,     0,     0,     0,     0,     0,     0,62.188,-1,-1
80901,4,12:36:58,35.55495667,139.65617167, 3.071,-0.048, 0.012,     0,     0,     0,     0,     0,     0,63.125,-1,-1
81960,4,12:36:59,35.55495833,139.65617667, -0.11, 0.002,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
83019,4,12:37:00,35.55496167,139.65617833, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
84079,4,12:37:01,35.55496000,139.65617667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
85136,4,12:37:02,35.55496167,139.65617667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
86194,4,12:37:03,35.55496167,139.65617667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
87251,4,12:37:04,35.55496333,139.65617500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
88309,4,12:37:05,35.55496333,139.65617500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
89371,4,12:37:06,35.55496333,139.65617500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
90432,4,12:37:07,35.55496333,139.65617333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
91489,4,12:37:09,35.55496500,139.65617500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
92547,4,12:37:10,35.55496500,139.65617500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,65.062,-1,-1
93608,4,12:37:11,35.55496500,139.65617667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
94667,4,12:37:12,35.55496500,139.65617667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
95726,4,12:37:13,35.55496500,139.65617667, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
96783,4,12:37:14,35.55496500,139.65617667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
97840,4,12:37:15,35.55496500,139.65617667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
98897,4,12:37:16,35.55496500,139.65617667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
99955,4,12:37:17,35.55496500,139.65617667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
101016,4,12:37:18,35.55496500,139.65617667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
102075,4,12:37:19,35.55496500,139.65617667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
103132,4,12:37:20,35.55496500,139.65617667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
104203,4,12:37:21,35.55496500,139.65617667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
105262,4,12:37:22,35.55496500,139.65617667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
106321,4,12:37:23,35.55496500,139.65617667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
107378,4,12:37:24,35.55496500,139.65617667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
108438,4,12:37:25,35.55496500,139.65617667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
109496,4,12:37:27,35.55496500,139.65617667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
110554,4,12:37:28,35.55496500,139.65617667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
111614,4,12:37:29,35.55496500,139.65617667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
112673,4,12:37:30,35.55496500,139.65617667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
113730,4,12:37:31,35.55496500,139.65617667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
114790,4,12:37:32,35.55496500,139.65617667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
115848,4,12:37:33,35.55496500,139.65617667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
116904,4,12:37:34,35.55496500,139.65617667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
117962,4,12:37:35,35.55496500,139.65617667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
119021,4,12:37:36,35.55496500,139.65617667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
120080,4,12:37:37,35.55496500,139.65617667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
121139,4,12:37:38,35.55496500,139.65617667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
122199,4,12:37:39,35.55496500,139.65617667, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,65.062,-1,-1
123258,4,12:37:40,35.55496500,139.65617667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
124320,4,12:37:41,35.55496500,139.65617667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
125381,4,12:37:42,35.55496500,139.65617667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
126443,4,12:37:43,35.55496500,139.65617667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
127506,4,12:37:45,35.55496500,139.65617667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
128563,4,12:37:46,35.55496500,139.65617667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
129620,4,12:37:47,35.55496500,139.65617667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
130678,4,12:37:48,35.55496500,139.65617667,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
131737,4,12:37:49,35.55496500,139.65617667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,65.062,-1,-1
132797,4,12:37:50,35.55496500,139.65617667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.062,-1,-1
133859,4,12:37:51,35.55496500,139.65617667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,65.062,-1,-1
133919,4,12:37:51,35.55496500,139.65617667,   0.0,   0.0,-0.001,     0,     0,     0,     0,-0.921, 3.348,65.062,0,-1
133927,4,12:37:51,35.55496500,139.65617667,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133934,4,12:37:51,35.55496500,139.65617667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133941,4,12:37:51,35.55496500,139.65617667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133947,4,12:37:51,35.55496500,139.65617667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133956,4,12:37:51,35.55496500,139.65617667,-0.003,   0.0, 0.001,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133965,4,12:37:51,35.55496500,139.65617667,   0.0,-0.002, 0.004,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133971,4,12:37:51,35.55496500,139.65617667,   0.0,-0.002, 0.004,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133977,4,12:37:51,35.55496500,139.65617667, 0.011, 0.001,-0.004,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
133986,4,12:37:51,35.55496500,139.65617667, 0.077, 0.002, 0.006,   -25,    25,     0,     0,-0.921, 3.348,65.062,0,-1
134036,4,12:37:51,35.55496500,139.65617667,-0.092, 0.003,-0.033,   -25,    25,     0,     0,-0.921, 3.348,65.125,0,-1
134069,4,12:37:51,35.55496500,139.65617667,-1.996, 0.062, -0.57,   -25,    25,     0,     0,-0.921, 3.348, 65.75,0,-1
134115,4,12:37:51,35.55496500,139.65617667,-1.623,  0.01,-0.627,   -25,    25,     0,     0,-0.921, 3.348,67.438,0,-1
134153,4,12:37:51,35.55496500,139.65617667,-1.447, 0.016,-0.789,   -25,    25,     0,     0,-0.921, 3.348,68.875,0,-1
134192,4,12:37:51,35.55496500,139.65617667,-1.552, 0.081,-0.694,   -25,    25,     0,     0,-0.921, 3.348,70.375,0,-1
134230,4,12:37:51,35.55496500,139.65617667, 0.233, 0.299,-1.359,   -25,    25,     0,     0,-0.921, 3.348,73.062,0,-1
134270,4,12:37:51,35.55496500,139.65617667, 2.269, 0.562,-2.458,   -25,    25,     0,     0,-0.921, 3.348,78.375,0,-1
134309,4,12:37:51,35.55496500,139.65617667, 3.014, 0.083,-3.032,   -25,    25,     0,     0,-0.921, 3.348,84.625,0,-1
134349,4,12:37:51,35.55496500,139.65617667, 1.746,-0.111,-2.822,   -25,    25,     0,     0,-0.921, 3.348,91.062,0,-1
134389,4,12:37:51,35.55496500,139.65617667,-0.293,-0.077,-2.803,   -25,    25,     0,     0,-0.921, 3.348,97.375,0,-1
134428,4,12:37:51,35.55496500,139.65617667, 0.037,-0.198,-2.917,   -25,    25,     0,     0,-0.921, 3.348, 102.0,0,-1
134467,4,12:37:52,35.55496500,139.65617667,-0.257,-0.244,-2.367,   -25,    25,     0,     0,-0.921, 3.348,107.438,0,-1
134506,4,12:37:52,35.55496500,139.65617667,-0.852,-0.309,-2.677,   -25,    25,     0,     0,-0.921, 3.348,113.188,0,-1
134548,4,12:37:52,35.55496500,139.65617667, -0.23,-0.182,-2.878,   -25,    25,     0,     0,-0.921, 3.348, 121.0,0,-1
134587,4,12:37:52,35.55496500,139.65617667,-0.154,-0.027,-3.041,   -25,    25,     0,     0,-0.921, 3.348, 127.5,0,-1
134626,4,12:37:52,35.55496500,139.65617667, 0.709, 0.071,-2.214,   -25,    25,     0,     0,-0.921, 3.348,131.375,0,-1
134665,4,12:37:52,35.55496500,139.65617667, 1.069,-0.043, -2.42,   -25,    25,     0,     0,-0.921, 3.348,136.438,0,-1
134703,4,12:37:52,35.55496500,139.65617667, 0.232,-0.243,-2.361,   -25,    25,     0,     0,-0.921, 3.348,141.875,0,-1
134742,4,12:37:52,35.55496500,139.65617667,-1.084,-0.333,-2.267,   -25,    25,     0,     0,-0.921, 3.348,146.938,0,-1
134947,4,12:37:52,35.55496500,139.65617667,-1.423,-0.108,-2.099,69.733,70.267,0.5657,-0.0708,-0.972, 3.382,174.562,0,-1
135090,4,12:37:52,35.55496500,139.65617667,-0.114,-0.426,-0.413,72.493,67.507,0.6549,-0.016,-1.065,  3.39,181.938,0,-1
135221,4,12:37:52,35.55496500,139.65617667, 0.828, 0.009, 0.184,73.259,66.741,0.7061,0.0434,-1.158, 3.387,180.812,0,-1
135353,4,12:37:52,35.55496500,139.65617667,-0.112, 0.506, 0.326,73.182,66.818,0.7341,0.0389,-1.254, 3.386,178.25,0,-1
135510,4,12:37:53,35.55496500,139.65617667,  0.55, 0.328,-0.061,72.963,67.037,0.7589,0.0496,-1.373,  3.39,176.125,0,-1
135639,4,12:37:53,35.55496500,139.65617667, -0.19,-0.067, 0.279,72.794,67.206,0.7509,0.0478, -1.47, 3.396,173.375,0,-1
135762,4,12:37:53,35.55496500,139.65617667, 0.223,-0.077, 0.307,72.552,67.448,0.7105,0.1211,-1.557, 3.406,171.375,0,-1
135883,4,12:37:53,35.55496500,139.65617667,-0.432,-0.573, 0.692,72.381,67.619,0.7541,0.1089,-1.647,  3.42, 168.0,0,-1
136018,4,12:37:53,35.55496500,139.65617667, 0.222, 0.122, 0.226,72.071,67.929,0.7622,0.0395,-1.748, 3.441,162.812,0,-1
136149,4,12:37:53,35.55496500,139.65617667, 0.404, 0.494, 0.179, 71.58, 68.42, 0.783,-0.0355,-1.845, 3.472,162.812,0,-1
136267,4,12:37:53,35.55496500,139.65617667, 0.423,-0.632,-0.156,71.602,68.398,0.7494,-0.0089, -1.93, 3.498,163.562,0,-1
136385,4,12:37:53,35.55496500,139.65617667,-0.046,-0.663, 0.288,71.696,68.304,0.7626,-0.0047,-2.016, 3.523,163.25,0,-1
136508,4,12:37:54,35.55496500,139.65617667,-0.143, 0.879, 0.272,71.686,68.314,0.7648,0.0199,-2.107,  3.55, 161.5,0,-1
136628,4,12:37:54,35.55496500,139.65617667,-0.904, 1.379, 0.829,71.533,68.467,0.7767,-0.0153,-2.195,  3.58,159.25,0,-1
136750,4,12:37:54,35.55496500,139.65617667,   0.4,-0.818,-0.477,71.328,68.672,0.7706,-0.0019,-2.283, 3.613,159.938,0,-1
136872,4,12:37:54,35.55496500,139.65617667, 0.556, 0.753, 0.669,71.415,68.585,0.7559, 0.011,-2.369, 3.645,159.312,0,-1
136999,4,12:37:54,35.55496500,139.65617667,-0.329,-0.011, 0.139,71.371,68.629,0.7318,0.0279,-2.457, 3.678, 157.5,0,-1
137122,4,12:37:54,35.55496500,139.65617667, 0.941, -0.02,-0.251,71.209,68.791,0.7635, 0.024,-2.543, 3.714,157.188,0,-1
137244,4,12:37:54,35.55496500,139.65617667,-0.148, 0.756, 0.198,71.194,68.806,0.7347,0.0211,-2.626, 3.748,156.688,0,-1
137372,4,12:37:54,35.55496500,139.65617667,  0.09, 0.583,-0.001,71.161,68.839,0.7133,0.0052, -2.71, 3.784,156.125,0,-1
137495,4,12:37:54,35.55496500,139.65617667, 0.689,-0.137, 0.117,71.121,68.879,0.7392,0.0065,-2.793, 3.821,156.75,0,-1
137619,4,12:37:55,35.55496500,139.65617667, 0.338, 0.773, 0.804,71.199,68.801,0.7356,0.0303,-2.876, 3.857,152.688,0,-1
137744,4,12:37:55,35.55496500,139.65617667,-0.158,-0.852,  0.07, 70.81, 69.19,0.7499,-0.0022, -2.96,   3.9,151.688,0,-1
137905,4,12:37:55,35.55496500,139.65617667, 0.209, 0.083,-0.106,70.722,69.278,0.7404,-0.0122,-3.065, 3.957,152.25,0,-1
138042,4,12:37:55,35.55496500,139.65617667, 0.726,-0.527,-0.068,70.793,69.207,0.7465,0.0122,-3.155, 4.004,152.438,0,-1
138196,4,12:37:55,35.55496500,139.65617667, 0.132, 0.707, 0.327,70.825,69.175,0.7358,0.0001,-3.256, 4.057, 152.0,0,-1
138329,4,12:37:55,35.55496500,139.65617667,   0.2, 0.056, 0.102,70.797,69.203,0.7391,-0.0121,-3.342, 4.103,151.688,0,-1
138460,4,12:37:55,35.55496500,139.65617667, 1.052,-0.048,-0.137,70.779,69.221,0.7057,-0.0463,-3.424, 4.147,152.375,0,-1
138589,4,12:37:56,35.55496500,139.65617667,-0.376,-0.168, 0.049,70.861,69.139,0.7045,-0.0071,-3.505, 4.189,152.875,0,-1
138715,4,12:37:56,35.55496500,139.65617667,-0.611, -0.22, 0.017,70.925,69.075,0.7172,-0.0127,-3.585,  4.23,152.375,0,-1
138839,4,12:37:56,35.55496500,139.65617667,-0.068,  1.19, 0.342, 70.89, 69.11,0.7291,0.0168,-3.665, 4.272,152.062,0,-1
138959,4,12:37:56,35.55496500,139.65617667,-0.371,-0.792, -0.15,70.873,69.127,0.7282,-0.0142,-3.743, 4.313,151.75,0,-1
139084,4,12:37:56,35.55496500,139.65617667, 0.207,-0.296, 0.076,70.857,69.143,0.7174,-0.0142,-3.822, 4.356,151.875,0,-1
139208,4,12:37:56,35.55496500,139.65617667,-0.854,  0.01, 0.253,70.884,69.116,0.7387,0.0238,-3.902, 4.399, 150.0,0,-1
139328,4,12:37:56,35.55496500,139.65617667, 0.429,-0.318,-0.067,70.712,69.288,0.7544,-0.0001,-3.981, 4.444,149.312,0,-1
139476,4,12:37:56,35.55496500,139.65617667, 0.443, 0.529, 0.323,70.656,69.344,0.7239,-0.0216,-4.073, 4.499,149.688,0,-1
139604,4,12:37:57,35.55496500,139.65617833, 0.722, 0.119,-0.092,70.708,69.292,0.7068,-0.0091,-4.151, 4.544, 149.0,0,-1
139731,4,12:37:57,35.55496500,139.65617833,-0.193, 0.004,-0.116,70.652,69.348,0.6997, 0.024,-4.227,  4.59,149.562,0,-1
139857,5,12:37:57,35.55496500,139.65617833, 0.512,-0.464,-0.101, 70.72, 69.28,0.7481,0.0033,-4.308, 4.638, 149.0,0,-1
144917,5,12:38:02,35.55494500,139.65617833, 0.004,-0.001, 0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
146554,5,12:38:04,35.55494500,139.65617833,   0.0, 0.002,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
148194,5,12:38:05,35.55494500,139.65617833,   0.0, 0.002,-0.002,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
149830,5,12:38:07,35.55494500,139.65617833,-0.001,-0.002,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
151470,5,12:38:09,35.55494500,139.65617833, 0.001,   0.0, 0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
153105,5,12:38:10,35.55494333,139.65617833, 0.001,   0.0, 0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
154739,5,12:38:12,35.55494333,139.65617833, 0.003, 0.001,-0.002,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
156378,5,12:38:13,35.55494333,139.65617833, 0.001,-0.001,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
158014,5,12:38:15,35.55494500,139.65617833, 0.001,   0.0,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
159649,5,12:38:17,35.55494333,139.65617833,-0.001, 0.001,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
161284,5,12:38:18,35.55494333,139.65617833,-0.001, 0.002,-0.002,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
162922,5,12:38:20,35.55494333,139.65617833,-0.002,-0.002,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
164562,5,12:38:22,35.55494333,139.65617833,-0.002, 0.002,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
166200,5,12:38:23,35.55494333,139.65617833,   0.0, 0.004,-0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
167842,5,12:38:25,35.55494333,139.65617833, 0.002, 0.002,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
169482,5,12:38:27,35.55494333,139.65617833, 0.002,   0.0,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
171122,5,12:38:28,35.55494333,139.65617833,   0.0, 0.002, 0.003,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
172763,5,12:38:30,35.55494333,139.65617833, 0.002,   0.0, 0.001,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
174404,5,12:38:31,35.55494333,139.65617833,-0.001,-0.003,-0.002,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
176043,5,12:38:33,35.55494333,139.65617833, 0.001,-0.003,-0.003,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
177682,5,12:38:35,35.55494333,139.65617833,   0.0, 0.001,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
179327,6,12:38:36,35.55494333,139.65617833,-0.001,-0.001,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
179383,6,12:38:36,35.55494333,139.65617833, 0.003,   0.0,   0.0,     0,     0,0.7481,0.0033, -1.74, 6.903,164.75,0,-1
179533,6,12:38:37,35.55494333,139.65617833, 0.698,-0.023,-0.106,89.296,    70,0.6454,-0.0343,-1.834, 6.929, 165.0,0,0
179655,6,12:38:37,35.55494333,139.65617833, 4.724,-0.162, 0.039,89.319,    70, 0.761,0.1324,-1.924, 6.953,161.875,0,0
179779,6,12:38:37,35.55494333,139.65617833,-0.953,-0.432, 0.518,89.008,    70,0.7722,0.1691,-2.015, 6.983,160.625,0,0
179900,6,12:38:37,35.55494333,139.65617833, 2.341, 0.012, 0.934,88.867,    70,0.7974, 0.132,-2.106, 7.015,159.375,0,0
180018,6,12:38:37,35.55494333,139.65617833, 0.243, -0.67, 1.037,88.718,    70,0.8201,0.1403,-2.196, 7.049,153.812,0,0
180131,6,12:38:37,35.55494333,139.65617833, 1.352,-0.349, 0.742,87.947,    70,0.8276,0.1309, -2.28,  7.09,149.375,0,0
180246,6,12:38:37,35.55494333,139.65617833,-0.656, 1.767,  0.32, 87.21,    70,0.8514,0.1427,-2.365,  7.14,146.562,0,0
180360,6,12:38:37,35.55494333,139.65617833, 0.323,-0.984, 0.392, 86.69,    70,0.8414,0.1117,-2.444, 7.193,143.062,0,0
180475,6,12:38:37,35.55494333,139.65617833, 0.024,  0.23, 0.491,85.986,    70,0.8296,0.1161, -2.52,  7.25,140.188,0,0
180589,6,12:38:38,35.55494333,139.65617833, 0.031,-0.576, 0.287,85.363,    70,  0.84,0.0917,-2.594, 7.311,138.125,0,0
180706,6,12:38:38,35.55494333,139.65617833,-0.989,-0.101, 0.807,84.892,    70,0.8325,0.1104,-2.666, 7.376,134.25,0,0
180819,6,12:38:38,35.55494333,139.65617833,-0.242, 0.854, 0.313,83.956,    70,0.8311,0.1392,-2.732, 7.444,130.688,0,0
180935,6,12:38:38,35.55494333,139.65617833,   0.1, 0.201, 0.761,83.039,    70,0.7968,0.1135,-2.793, 7.514,125.875,0,0
181062,6,12:38:38,35.55494333,139.65617833,-0.743, 0.169, 0.337, 81.72,    70,0.7974,0.1003,-2.852, 7.596,122.125,0,0
181176,6,12:38:38,35.55494333,139.65617833, 0.079,  0.43, 0.761,80.635,    70,0.8051,0.0928,-2.901, 7.674,118.125,0,0
181293,6,12:38:38,35.55494333,139.65617833,-0.224, 0.358,  0.42,79.428,    70,0.8143,0.1025,-2.946, 7.758,114.938,0,0
181408,6,12:38:38,35.55494333,139.65617833,-0.983, 1.556, 0.538,78.433,    70,0.8017,0.0617,-2.984, 7.841,112.375,0,0
181525,6,12:38:39,35.55493833,139.65618167,-0.832, 0.061, 0.413,77.613,    70,0.7814,0.0766,-3.019, 7.926,109.438,0,0
181640,6,12:38:39,35.55493833,139.65618167, 0.237, 0.884, 0.666,76.656,    70,0.7951,0.0413, -3.05, 8.012,106.312,0,0
181756,6,12:38:39,35.55493833,139.65618167, 0.002, -0.69, 0.173,75.618,    70,0.7885,0.0187,-3.075,   8.1,103.75,0,0
181878,6,12:38:39,35.55493833,139.65618167,-0.997, 0.024, 0.153,74.754,    70, 0.694,-0.0556,-3.096, 8.182,103.875,0,0
181998,6,12:38:39,35.55493833,139.65618167,-0.202, 0.327,-0.186,74.796,    70,0.7668,0.0338,-3.118, 8.272,103.562,0,0
182134,6,12:38:39,35.55493833,139.65618167,-0.748,-0.402, 0.052, 74.69,    70,0.7839,-0.0227,-3.143, 8.375, 104.5,0,0
182249,6,12:38:39,35.55493833,139.65618167,-1.342,-0.639,-0.287,75.008,    70,0.7873,-0.0064,-3.165, 8.462,104.125,0,0
182363,6,12:38:39,35.55493833,139.65618167, 1.274,-0.832,-0.161,74.881,    70,0.8134,0.0326,-3.188, 8.553,102.125,0,0
182482,6,12:38:39,35.55493833,139.65618167,-1.022,-0.226, 0.102,74.201,    70,0.7516,-0.0219,-3.207,  8.64,101.062,0,0
182603,6,12:38:40,35.55493500,139.65618833,-0.714, 0.311, 0.167,73.838,    70,0.7786,0.0152,-3.225, 8.733,100.125,0,0
182727,6,12:38:40,35.55493500,139.65618833, 0.138,-0.037, 0.184,73.516,    70, 0.716,-0.0694, -3.24,  8.82,97.938,0,0
182847,6,12:38:40,35.55493500,139.65618833,-0.449, 0.501, 0.456,72.762,    70,0.7592,0.0026,-3.253,  8.91,97.875,0,0
182969,6,12:38:40,35.55493500,139.65618833, 0.074,-0.409,-0.026, 72.74,    70,0.7549,0.0063,-3.266, 9.001,97.375,0,0
183087,6,12:38:40,35.55493500,139.65618833,  0.64,-0.063,-0.166,72.567,    70,0.7646,-0.0049,-3.277, 9.091,98.312,0,0
183206,6,12:38:40,35.55493500,139.65618833, 0.212, 0.348, 0.179,72.891,    70,0.7565,0.0112, -3.29,  9.18,97.125,0,0
183323,6,12:38:40,35.55493500,139.65618833,-0.579, -1.02, 0.137,72.481,    70,0.7657,0.0065,-3.301, 9.269,  96.5,0,0
183458,6,12:38:40,35.55493500,139.65618833,-0.548, 0.371,   0.1,72.264,    70,-0.0133,-1.2771,-3.301, 9.267,96.062,0,0
183590,6,12:38:41,35.55493167,139.65619667, 0.542, 0.407, 0.097,72.112,    70,0.7614,-0.0311,-3.312, 9.367,97.312,0,0
183714,6,12:38:41,35.55493167,139.65619667,-0.196,-0.984, 0.137,72.546,    70,0.7657,0.0032,-3.324, 9.461,  97.0,0,0
183836,6,12:38:41,35.55493167,139.65619667, 0.604,-0.066, 0.113,72.437,    70,0.7571,-0.0013,-3.335, 9.553,96.125,0,0
183963,6,12:38:41,35.55493167,139.65619667, 0.024, 0.743,-0.013,72.134,    70, 0.759,-0.003,-3.345, 9.649,95.688,0,0
184086,6,12:38:41,35.55493167,139.65619667, 0.613, 0.021,-0.293,71.982,    70,0.7647,-0.0149,-3.355, 9.742,96.625,0,0
184209,6,12:38:41,35.55493167,139.65619667, -0.45, 0.552, 0.252,72.307,    70,0.7625,0.0125,-3.365, 9.835,95.625,0,0
184329,6,12:38:41,35.55493167,139.65619667, 0.964,-0.331, -0.13, 71.96,    70,0.7969,0.0127,-3.375, 9.931,93.812,0,0
184456,6,12:38:41,35.55493167,139.65619667,-0.454, 0.469, 0.206, 71.33,    70,0.7489,0.0124,-3.381,10.026,91.938,0,0
184587,6,12:38:42,35.55493000,139.65620333, 0.436, 0.068, 0.271,70.676,    70,0.7551,-0.0095,-3.384,10.124,92.062,0,0
184714,6,12:38:42,35.55493000,139.65620333, 0.308,-0.294,-0.199, 70.72,    70,0.7603,-0.0086,-3.388,10.221,92.875,0,0
184845,6,12:38:42,35.55493000,139.65620333, -0.34, -0.62, 0.217,71.003,    70,0.7525,-0.0156,-3.393,10.319,93.812,0,0
184961,6,12:38:42,35.55493000,139.65620333, 0.449, 0.938, 0.166, 71.33,    70,0.7778,0.0086,-3.399, 10.41,93.375,0,0
185079,6,12:38:42,35.55493000,139.65620333,-0.236,  0.35,  0.23,71.177,    70,0.7592,0.0424,-3.404,10.499,  92.0,0,0
