76885,2,17:21:10,35.55505500,139.65602500, 0.928, 0.381, 0.079,     0,     0,     0,     0,     0,     0,223.312,-1,-1
76938,2,17:21:10,35.55505500,139.65602500, 1.421, 0.752, -0.08,     0,     0,     0,     0,     0,     0,223.625,-1,-1
76993,2,17:21:10,35.55505500,139.65602500,-0.393, 1.573,-0.477,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
77047,2,17:21:10,35.55505500,139.65602500,-0.953, 1.501,-0.206,     0,     0,     0,     0,     0,     0,225.312,-1,-1
77104,2,17:21:10,35.55505500,139.65602500, -1.31, 0.203, 0.059,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
77161,2,17:21:10,35.55505500,139.65602500,-0.039,-0.813,-0.563,     0,     0,     0,     0,     0,     0,225.812,-1,-1
77216,2,17:21:10,35.55505500,139.65602500, 0.383,-1.894,-0.377,     0,     0,     0,     0,     0,     0,226.625,-1,-1
77273,2,17:21:10,35.55505500,139.65602500,-0.443, -1.11, 0.021,     0,     0,     0,     0,     0,     0,226.25,-1,-1
77327,2,17:21:10,35.55505500,139.65602500, -0.29,-0.557, 0.442,     0,     0,     0,     0,     0,     0,225.312,-1,-1
77381,2,17:21:10,35.55505500,139.65602500, 0.304, -0.59, 1.216,     0,     0,     0,     0,     0,     0,221.75,-1,-1
77435,2,17:21:10,35.55505500,139.65602500, 1.018, -0.88, 1.007,     0,     0,     0,     0,     0,     0,218.25,-1,-1
77490,2,17:21:10,35.55505500,139.65602500, 0.699, -0.48, 1.074,     0,     0,     0,     0,     0,     0,215.188,-1,-1
77543,2,17:21:11,35.55505833,139.65602167,-0.313, 1.074, 1.344,     0,     0,     0,     0,     0,     0,211.25,-1,-1
77597,2,17:21:11,35.55505833,139.65602167,-0.911, 1.336, 1.523,     0,     0,     0,     0,     0,     0, 207.5,-1,-1
77655,2,17:21:11,35.55505833,139.65602167,  -1.4, 1.136, 0.632,     0,     0,     0,     0,     0,     0,206.875,-1,-1
77711,2,17:21:11,35.55505833,139.65602167, 0.172, 0.122, 0.899,     0,     0,     0,     0,     0,     0,204.188,-1,-1
77766,2,17:21:11,35.55505833,139.65602167, 1.179,-0.888, 0.613,     0,     0,     0,     0,     0,     0,202.125,-1,-1
77823,2,17:21:11,35.55505833,139.65602167, 1.257,-0.694, 0.396,     0,     0,     0,     0,     0,     0,200.438,-1,-1
77877,2,17:21:11,35.55505833,139.65602167, 1.009,-0.544, 0.112,     0,     0,     0,     0,     0,     0,199.812,-1,-1
77932,2,17:21:11,35.55505833,139.65602167, 0.278,-0.271,-0.031,     0,     0,     0,     0,     0,     0,199.688,-1,-1
77986,2,17:21:11,35.55505833,139.65602167, 0.291, 0.028, 0.221,     0,     0,     0,     0,     0,     0,199.375,-1,-1
78041,2,17:21:11,35.55505833,139.65602167,  0.17, 0.288, 0.569,     0,     0,     0,     0,     0,     0,197.875,-1,-1
78095,2,17:21:11,35.55505833,139.65602167,  0.03, 0.597, 0.411,     0,     0,     0,     0,     0,     0,196.625,-1,-1
78151,2,17:21:11,35.55505833,139.65602167,-0.154, 0.624, 0.308,     0,     0,     0,     0,     0,     0,195.688,-1,-1
78206,2,17:21:11,35.55505833,139.65602167,-0.148, 0.754, 0.473,     0,     0,     0,     0,     0,     0, 194.5,-1,-1
78262,2,17:21:11,35.55505833,139.65602167, 0.103, 0.687, 0.283,     0,     0,     0,     0,     0,     0,193.562,-1,-1
78317,2,17:21:11,35.55505833,139.65602167, 0.341, 0.539, 0.672,     0,     0,     0,     0,     0,     0,192.188,-1,-1
78374,2,17:21:11,35.55505833,139.65602167, 0.181, 0.079, 0.338,     0,     0,     0,     0,     0,     0,190.812,-1,-1
78428,2,17:21:11,35.55505833,139.65602167, 0.117,  0.01, 0.322,     0,     0,     0,     0,     0,     0, 190.0,-1,-1
78481,2,17:21:11,35.55505833,139.65602167,-0.064,-0.199, 0.183,     0,     0,     0,     0,     0,     0,189.188,-1,-1
78536,2,17:21:12,35.55506333,139.65601500,-0.253,-0.403, 0.103,     0,     0,     0,     0,     0,     0,188.875,-1,-1
78590,2,17:21:12,35.55506333,139.65601500, 0.116, -0.45, 0.164,     0,     0,     0,     0,     0,     0,188.438,-1,-1
78644,2,17:21:12,35.55506333,139.65601500,-0.303,-0.301, 0.174,     0,     0,     0,     0,     0,     0,187.562,-1,-1
78699,2,17:21:12,35.55506333,139.65601500,-0.433,-0.082,-0.182,     0,     0,     0,     0,     0,     0,187.75,-1,-1
78755,2,17:21:12,35.55506333,139.65601500, 0.037, 0.572, 0.089,     0,     0,     0,     0,     0,     0, 188.0,-1,-1
78810,2,17:21:12,35.55506333,139.65601500,-0.093, 0.386, 0.173,     0,     0,     0,     0,     0,     0,187.438,-1,-1
78867,2,17:21:12,35.55506333,139.65601500,-0.114,-0.439,-0.042,     0,     0,     0,     0,     0,     0,187.25,-1,-1
78922,2,17:21:12,35.55506333,139.65601500, 0.111,-0.346,-0.212,     0,     0,     0,     0,     0,     0,187.625,-1,-1
78978,2,17:21:12,35.55506333,139.65601500,  0.33,-0.074, -0.26,     0,     0,     0,     0,     0,     0,188.375,-1,-1
79039,2,17:21:12,35.55506333,139.65601500, 0.667, 0.221,-0.118,     0,     0,     0,     0,     0,     0,189.188,-1,-1
79093,2,17:21:12,35.55506333,139.65601500,  0.78, 0.564, 0.151,     0,     0,     0,     0,     0,     0,189.438,-1,-1
79149,2,17:21:12,35.55506333,139.65601500, 0.459, 0.028, 0.293,     0,     0,     0,     0,     0,     0,188.875,-1,-1
79206,2,17:21:12,35.55506333,139.65601500, 0.326,-0.274,-0.669,     0,     0,     0,     0,     0,     0,189.125,-1,-1
79264,2,17:21:12,35.55506333,139.65601500, 0.227, -0.07,-0.341,     0,     0,     0,     0,     0,     0, 190.0,-1,-1
79319,2,17:21:12,35.55506333,139.65601500, 0.399,-1.347,-0.451,     0,     0,     0,     0,     0,     0,191.188,-1,-1
79376,2,17:21:12,35.55506333,139.65601500, 0.004,-0.931,-0.298,     0,     0,     0,     0,     0,     0,192.375,-1,-1
79430,2,17:21:12,35.55506333,139.65601500, -0.22,-0.806,-0.097,     0,     0,     0,     0,     0,     0,192.75,-1,-1
79484,2,17:21:12,35.55506333,139.65601500,-0.511,-1.273,-0.151,     0,     0,     0,     0,     0,     0,193.375,-1,-1
79538,2,17:21:13,35.55506833,139.65601500,-1.921, 0.792, 0.173,     0,     0,     0,     0,     0,     0,193.25,-1,-1
79593,2,17:21:13,35.55506833,139.65601500, 0.009,-0.138, 0.389,     0,     0,     0,     0,     0,     0,192.375,-1,-1
79647,2,17:21:13,35.55506833,139.65601500,-0.196, 0.023,-0.097,     0,     0,     0,     0,     0,     0,192.25,-1,-1
79703,2,17:21:13,35.55506833,139.65601500, 0.168,-0.041, 0.086,     0,     0,     0,     0,     0,     0,192.438,-1,-1
79758,2,17:21:13,35.55506833,139.65601500,-0.048, 0.004,-0.007,     0,     0,     0,     0,     0,     0,192.312,-1,-1
79814,2,17:21:13,35.55506833,139.65601500, 0.002, 0.007,-0.017,     0,     0,     0,     0,     0,     0,192.438,-1,-1
79868,2,17:21:13,35.55506833,139.65601500,-0.036,   0.0, 0.028,     0,     0,     0,     0,     0,     0,192.375,-1,-1
79925,2,17:21:13,35.55506833,139.65601500, 0.006, 0.003,-0.017,     0,     0,     0,     0,     0,     0,192.438,-1,-1
79980,2,17:21:13,35.55506833,139.65601500,  0.04,-0.002,  0.02,     0,     0,     0,     0,     0,     0,192.375,-1,-1
80035,2,17:21:13,35.55506833,139.65601500,-0.036, 0.001,-0.013,     0,     0,     0,     0,     0,     0,192.375,-1,-1
80090,2,17:21:13,35.55506833,139.65601500, 0.001, 0.002, 0.008,     0,     0,     0,     0,     0,     0,192.375,-1,-1
80148,2,17:21:13,35.55506833,139.65601500, 0.041, 0.008,-0.023,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80203,2,17:21:13,35.55506833,139.65601500, 0.073, 0.003, 0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80259,2,17:21:13,35.55506833,139.65601500,-0.007,-0.002,-0.009,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80317,2,17:21:13,35.55506833,139.65601500,-0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80371,2,17:21:13,35.55506833,139.65601500, 0.021, 0.002,-0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80429,2,17:21:13,35.55506833,139.65601500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80483,2,17:21:13,35.55506833,139.65601500,-0.012,-0.001,-0.004,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80540,2,17:21:14,35.55507000,139.65601333, 0.016, 0.002, 0.004,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80597,2,17:21:14,35.55507000,139.65601333,-0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80652,2,17:21:14,35.55507000,139.65601333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80710,2,17:21:14,35.55507000,139.65601333, 0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80770,2,17:21:14,35.55507000,139.65601333,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80829,2,17:21:14,35.55507000,139.65601333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80883,2,17:21:14,35.55507000,139.65601333,-0.073,-0.008,  0.02,     0,     0,     0,     0,     0,     0,192.375,-1,-1
80940,2,17:21:14,35.55507000,139.65601333,-0.022,   0.0,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
80997,2,17:21:14,35.55507000,139.65601333, 0.109, 0.003,-0.009,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81052,2,17:21:14,35.55507000,139.65601333, 0.043, 0.001, 0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81109,2,17:21:14,35.55507000,139.65601333,-0.058,-0.003,-0.007,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81166,2,17:21:14,35.55507000,139.65601333, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81221,2,17:21:14,35.55507000,139.65601333, 0.037, 0.002,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81278,2,17:21:14,35.55507000,139.65601333,-0.033,-0.002,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81332,2,17:21:14,35.55507000,139.65601333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81386,2,17:21:14,35.55507000,139.65601333,  0.01, 0.004,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81440,2,17:21:14,35.55507000,139.65601333,-0.019,-0.002,-0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81497,2,17:21:14,35.55507000,139.65601333,-0.073,-0.004,-0.007,     0,     0,     0,     0,     0,     0,192.375,-1,-1
81551,2,17:21:15,35.55506833,139.65601167,-0.014,-0.002,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81607,2,17:21:15,35.55506833,139.65601167, 0.047, 0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81661,2,17:21:15,35.55506833,139.65601167,-0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81718,2,17:21:15,35.55506833,139.65601167, 0.019, 0.009, -0.02,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81774,2,17:21:15,35.55506833,139.65601167, 0.094, 0.002,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81829,2,17:21:15,35.55506833,139.65601167, -0.03, 0.003,-0.007,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81883,2,17:21:15,35.55506833,139.65601167,-0.044,-0.002,   0.0,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81939,2,17:21:15,35.55506833,139.65601167, 0.046,   0.0, 0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
81993,2,17:21:15,35.55506833,139.65601167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82049,2,17:21:15,35.55506833,139.65601167,-0.024, 0.003,-0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82104,2,17:21:15,35.55506833,139.65601167, 0.027,   0.0, 0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82160,2,17:21:15,35.55506833,139.65601167,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82214,2,17:21:15,35.55506833,139.65601167,-0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82270,2,17:21:15,35.55506833,139.65601167, 0.018,-0.001, 0.002,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82326,2,17:21:15,35.55506833,139.65601167,-0.064,-0.018, 0.036,     0,     0,     0,     0,     0,     0,192.375,-1,-1
82381,2,17:21:15,35.55506833,139.65601167,-0.038,-0.001, 0.004,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82435,3,17:21:15,35.55506833,139.65601167, 0.083, 0.009,-0.008,     0,     0,     0,     0,     0,     0,192.438,-1,-1
82740,3,17:21:16,35.55507167,139.65601000,-0.032, 0.003,-0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
83044,3,17:21:16,35.55507167,139.65601000,-0.038, 0.002,-0.152,     0,     0,     0,     0,     0,     0,192.438,-1,-1
83349,3,17:21:16,35.55507167,139.65601000,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,192.438,-1,-1
83653,3,17:21:17,35.55507333,139.65601000,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
83960,3,17:21:17,35.55507333,139.65601000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
84265,3,17:21:17,35.55507333,139.65601000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
84571,3,17:21:18,35.55507333,139.65601000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
84876,3,17:21:18,35.55507333,139.65601000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
85183,3,17:21:18,35.55507333,139.65601000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,192.438,-1,-1
85487,3,17:21:18,35.55507333,139.65601000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,192.438,-1,-1
85797,3,17:21:19,35.55507500,139.65600833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,192.438,-1,-1
85855,3,17:21:19,35.55507500,139.65600833,   0.0,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,192.438,-1,-1
85913,3,17:21:19,35.55507500,139.65600833,-0.464, -0.02,-0.033,  -100,   -70,     0,     0,     0,     0, 192.5,-1,-1
85969,3,17:21:19,35.55507500,139.65600833,-6.932,   0.2,-1.624,  -100,   -70,     0,     0,     0,     0,196.25,-1,-1
86025,3,17:21:19,35.55507500,139.65600833,-11.231, 1.484,-1.219,  -100,   -70,     0,     0,     0,     0, 201.0,-1,-1
86082,3,17:21:19,35.55507500,139.65600833,-6.884, 2.564,-0.788,  -100,   -70,     0,     0,     0,     0, 207.5,-1,-1
86136,3,17:21:19,35.55507500,139.65600833,-4.993, 2.623,-0.239,  -100,   -70,     0,     0,     0,     0, 214.0,-1,-1
86191,3,17:21:19,35.55507500,139.65600833, -3.97, 2.244, 1.429,  -100,   -70,     0,     0,     0,     0,219.062,-1,-1
86245,3,17:21:19,35.55507500,139.65600833,-2.757, 2.498, 1.448,  -100,   -70,     0,     0,     0,     0,224.188,-1,-1
86299,3,17:21:19,35.55507500,139.65600833,-2.869, 1.772, 1.471,  -100,   -70,     0,     0,     0,     0,229.625,-1,-1
86354,3,17:21:19,35.55507500,139.65600833,-2.834,  1.66, 1.901,  -100,   -70,     0,     0,     0,     0,66.812,-1,-1
86411,3,17:21:19,35.55507500,139.65600833,-1.646, 1.348, 1.997,  -100,   -70,     0,     0,     0,     0, 74.25,-1,-1
86466,3,17:21:19,35.55507500,139.65600833,-2.227, 1.124, 2.056,  -100,   -70,     0,     0,     0,     0,80.438,-1,-1
86523,3,17:21:20,35.55507667,139.65601000,-1.742, 0.747, 2.078,  -100,   -70,     0,     0,     0,     0,88.062,-1,-1
86578,3,17:21:20,35.55507667,139.65601000, -1.86, 0.646, 1.812,  -100,   -70,     0,     0,     0,     0,94.562,-1,-1
86635,3,17:21:20,35.55507667,139.65601000,-2.243, 0.086, 1.202,  -100,   -70,     0,     0,     0,     0,98.562,-1,-1
86689,3,17:21:20,35.55507667,139.65601000, -1.78,-0.721, 1.931,  -100,   -70,     0,     0,     0,     0,103.188,-1,-1
86745,3,17:21:20,35.55507667,139.65601000,-0.573, 0.446, 1.923,  -100,   -70,     0,     0,     0,     0,107.688,-1,-1
86799,3,17:21:20,35.55507667,139.65601000,-1.454, 0.119, 2.189,  -100,   -70,     0,     0,     0,     0,114.438,-1,-1
86854,3,17:21:20,35.55507667,139.65601000,-1.986, 0.083, 2.039,  -100,   -70,     0,     0,     0,     0,120.062,-1,-1
86910,3,17:21:20,35.55507667,139.65601000, -1.32, 0.104, 2.064,  -100,   -70,     0,     0,     0,     0,126.625,-1,-1
86965,3,17:21:20,35.55507667,139.65601000,-2.086, -0.19, 2.551,  -100,   -70,     0,     0,     0,     0,132.812,-1,-1
87022,3,17:21:20,35.55507667,139.65601000, -2.11,-1.083, 2.202,  -100,   -70,     0,     0,     0,     0,140.75,-1,-1
87077,3,17:21:20,35.55507667,139.65601000, -1.71,  -0.6, 2.239,  -100,   -70,     0,     0,     0,     0,147.062,-1,-1
87134,3,17:21:20,35.55507667,139.65601000,-2.409,-1.069, 2.429,  -100,   -70,     0,     0,     0,     0,155.188,-1,-1
87189,3,17:21:20,35.55507667,139.65601000,-2.564,-0.719, 2.283,  -100,   -70,     0,     0,     0,     0,162.25,-1,-1
87244,3,17:21:20,35.55507667,139.65601000,-3.691,-1.364, 1.333,  -100,   -70,     0,     0,     0,     0,348.625,-1,-1
87298,3,17:21:20,35.55507667,139.65601000,-3.689,-2.116, 1.348,  -100,   -70,     0,     0,     0,     0,354.562,-1,-1
87352,3,17:21:20,35.55507667,139.65601000,-3.858,-2.872,  0.24,  -100,   -70,     0,     0,     0,     0,  3.75,-1,-1
87409,3,17:21:20,35.55507667,139.65601000,-2.158,-3.383, 0.576,  -100,   -70,     0,     0,     0,     0,13.125,-1,-1
87473,3,17:21:20,35.55507667,139.65601000,-5.028,-2.192, 0.006,  -100,   -70,     0,     0,     0,     0,  25.0,-1,-1
87528,3,17:21:21,35.55507667,139.65601000,-4.188,-1.566, 0.192,  -100,   -70,     0,     0,     0,     0,29.188,-1,-1
87585,3,17:21:21,35.55507667,139.65601000,-0.118, -0.78,-1.069,  -100,   -70,     0,     0,     0,     0,33.188,-1,-1
87640,3,17:21:21,35.55507667,139.65601000, 0.434,-1.731,-0.932,  -100,   -70,     0,     0,     0,     0, 39.75,-1,-1
87705,3,17:21:21,35.55507667,139.65601000, 3.461,-2.014,-1.716,  -100,   -70,     0,     0,     0,     0,46.875,-1,-1
87764,3,17:21:21,35.55507667,139.65601000, 2.741,-1.792, -0.32,  -100,   -70,     0,     0,     0,     0,53.375,-1,-1
87819,3,17:21:21,35.55507667,139.65601000, 0.389,-1.769, 0.184,   100,   100,     0,     0,     0,     0,57.688,-1,-1
87874,3,17:21:21,35.55507667,139.65601000, 6.716,-1.567, 0.012,   100,   100,     0,     0,     0,     0,62.188,-1,-1
87930,3,17:21:21,35.55507667,139.65601000,  14.0,-0.719,-0.064,   100,   100,     0,     0,     0,     0,61.875,-1,-1
87985,3,17:21:21,35.55507667,139.65601000,11.244,-0.417, 0.251,   100,   100,     0,     0,     0,     0,249.688,-1,-1
88051,3,17:21:21,35.55507667,139.65601000,11.457,-0.433,-1.858,   100,   100,     0,     0,     0,     0,241.375,-1,-1
88106,3,17:21:21,35.55507667,139.65601000,14.488,-1.387,-0.786,   100,   100,     0,     0,     0,     0, 63.75,-1,-1
88163,3,17:21:21,35.55507667,139.65601000, 9.877, 0.026, 0.176,   100,   100,     0,     0,     0,     0,60.562,-1,-1
88217,3,17:21:21,35.55507667,139.65601000, 5.794, 0.121, 0.559,   100,   100,     0,     0,     0,     0,58.875,-1,-1
88274,3,17:21:21,35.55507667,139.65601000,17.338, -0.07,-0.909,   100,   100,     0,     0,     0,     0,55.875,-1,-1
88328,3,17:21:21,35.55507667,139.65601000, 7.536, 0.207, 0.463,   100,   100,     0,     0,     0,     0,55.062,-1,-1
88385,3,17:21:21,35.55507667,139.65601000, 6.472, 0.374,-0.113,   100,   100,     0,     0,     0,     0,53.188,-1,-1
88439,3,17:21:21,35.55507667,139.65601000, 2.996,-0.289,-0.243,   100,   100,     0,     0,     0,     0,52.625,-1,-1
88492,3,17:21:21,35.55507667,139.65601000,-0.841, 0.512,-0.258,   100,   100,     0,     0,     0,     0,52.625,-1,-1
88546,3,17:21:22,35.55507833,139.65601000,-2.763, 0.204,-0.407,   100,   100,     0,     0,     0,     0,53.625,-1,-1
88600,3,17:21:22,35.55507833,139.65601000,-4.267, 0.093, 0.474,   100,   100,     0,     0,     0,     0,  53.5,-1,-1
88655,3,17:21:22,35.55507833,139.65601000,-1.979, 0.659,-0.047,   100,   100,     0,     0,     0,     0,53.312,-1,-1
88714,3,17:21:22,35.55507833,139.65601000,-0.309,-0.572, 0.102,   100,   100,     0,     0,     0,     0,53.312,-1,-1
88768,3,17:21:22,35.55507833,139.65601000,-1.717, 0.391,-0.634,   100,   100,     0,     0,     0,     0,53.938,-1,-1
88826,3,17:21:22,35.55507833,139.65601000,-1.518, 0.043,-0.576,   100,   100,     0,     0,     0,     0,54.562,-1,-1
88882,3,17:21:22,35.55507833,139.65601000,-1.126,  0.33,-0.067,   100,   100,     0,     0,     0,     0,  56.0,-1,-1
88938,3,17:21:22,35.55507833,139.65601000,-3.942, 0.887,-0.213,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
88993,3,17:21:22,35.55507833,139.65601000, 1.129,-0.179,-0.098,   100,   100,     0,     0,     0,     0,57.812,-1,-1
89047,3,17:21:22,35.55507833,139.65601000,-1.141, 0.197,-0.364,   100,   100,     0,     0,     0,     0,58.938,-1,-1
89102,3,17:21:22,35.55507833,139.65601000, 0.842, 0.753, 0.173,   100,   100,     0,     0,     0,     0,59.688,-1,-1
89157,3,17:21:22,35.55507833,139.65601000,  0.14, 0.579,-0.211,   100,   100,     0,     0,     0,     0,60.438,-1,-1
89215,3,17:21:22,35.55507833,139.65601000,-0.078, -0.23, 0.002,   100,   100,     0,     0,     0,     0,60.688,-1,-1
89270,3,17:21:22,35.55507833,139.65601000, 0.162, -0.57, 0.038,   100,   100,     0,     0,     0,     0,60.812,-1,-1
89326,3,17:21:22,35.55507833,139.65601000, 0.027, 0.604,-0.408,   100,   100,     0,     0,     0,     0,  61.0,-1,-1
89381,3,17:21:22,35.55507833,139.65601000,-0.193, 0.607, 0.017,   100,   100,     0,     0,     0,     0,60.562,-1,-1
89437,3,17:21:22,35.55507833,139.65601000,-0.918, 1.038,-0.298,   100,   100,     0,     0,     0,     0,61.438,-1,-1
89496,3,17:21:22,35.55507833,139.65601000, -0.31, 0.451,-0.416,   100,   100,     0,     0,     0,     0, 63.25,-1,-1
89551,3,17:21:23,35.55507833,139.65601000,-0.363,-0.136,-0.104,   100,   100,     0,     0,     0,     0,64.125,-1,-1
89610,3,17:21:23,35.55507833,139.65601000,-0.057, 0.063, -0.18,   100,   100,     0,     0,     0,     0, 64.75,-1,-1
89666,3,17:21:23,35.55507833,139.65601000, 0.336, 0.312,-0.116,   100,   100,     0,     0,     0,     0,  65.0,-1,-1
89721,3,17:21:23,35.55507833,139.65601000, 0.468,-0.013,-0.141,   100,   100,     0,     0,     0,     0,  65.5,-1,-1
89777,3,17:21:23,35.55507833,139.65601000,-0.118,-0.586,-0.752,   100,   100,     0,     0,     0,     0,  66.5,-1,-1
89833,3,17:21:23,35.55507833,139.65601000, 0.633,-0.159,-0.463,   100,   100,     0,     0,     0,     0,67.562,-1,-1
89888,3,17:21:23,35.55507833,139.65601000,  0.13,-0.511,-0.044,   100,   100,     0,     0,     0,     0,  68.0,-1,-1
89942,3,17:21:23,35.55507833,139.65601000,-0.122,-0.068,-0.394,   100,   100,     0,     0,     0,     0,  68.5,-1,-1
89996,3,17:21:23,35.55507833,139.65601000, 0.243,-0.353,-0.392,   100,   100,     0,     0,     0,     0,69.438,-1,-1
90050,3,17:21:23,35.55507833,139.65601000, -0.06, 0.091, 0.122,   100,   100,     0,     0,     0,     0,69.438,-1,-1
90104,3,17:21:23,35.55507833,139.65601000,-0.227, -0.47, -0.23,   100,   100,     0,     0,     0,     0,  70.5,-1,-1
90158,3,17:21:23,35.55507833,139.65601000, 0.044, 0.718,-0.162,   100,   100,     0,     0,     0,     0,71.062,-1,-1
90215,3,17:21:23,35.55507833,139.65601000, 0.284, 0.139,-0.502,   100,   100,     0,     0,     0,     0, 71.75,-1,-1
90270,3,17:21:23,35.55507833,139.65601000, 0.008,-0.473,  -0.4,   100,   100,     0,     0,     0,     0,72.562,-1,-1
90327,3,17:21:23,35.55507833,139.65601000,-0.223,-0.046, 0.287,   100,   100,     0,     0,     0,     0,72.125,-1,-1
90382,3,17:21:23,35.55507833,139.65601000, 0.579, 0.181, 0.144,   100,   100,     0,     0,     0,     0,72.438,-1,-1
90438,3,17:21:23,35.55507833,139.65601000,-0.827,-0.968,-0.024,   100,   100,     0,     0,     0,     0,72.125,-1,-1
90493,3,17:21:23,35.55507833,139.65601000,-0.346, 0.443, 0.229,   100,   100,     0,     0,     0,     0,71.812,-1,-1
90547,3,17:21:24,35.55507833,139.65601167, 0.159, 0.764, 0.301,   100,   100,     0,     0,     0,     0,71.688,-1,-1
90601,3,17:21:24,35.55507833,139.65601167, 0.759,-1.021,-0.357,   100,   100,     0,     0,     0,     0,71.688,-1,-1
90655,3,17:21:24,35.55507833,139.65601167,-0.337, 0.756,-0.408,   100,   100,     0,     0,     0,     0,72.562,-1,-1
90709,3,17:21:24,35.55507833,139.65601167, 0.333, 0.191,-0.081,   100,   100,     0,     0,     0,     0,  73.0,-1,-1
90766,3,17:21:24,35.55507833,139.65601167,-0.014, -0.17,-0.251,   100,   100,     0,     0,     0,     0,73.375,-1,-1
90820,3,17:21:24,35.55507833,139.65601167,-0.072, 0.024,-0.396,   100,   100,     0,     0,     0,     0,  74.0,-1,-1
90877,3,17:21:24,35.55507833,139.65601167,-1.579,  1.08, 0.449,   100,   100,     0,     0,     0,     0,73.938,-1,-1
90932,3,17:21:24,35.55507833,139.65601167,-0.034, 1.596, 0.049,   100,   100,     0,     0,     0,     0,73.688,-1,-1
90988,3,17:21:24,35.55507833,139.65601167, 0.422,-0.018,-0.102,   100,   100,     0,     0,     0,     0,74.312,-1,-1
91041,3,17:21:24,35.55507833,139.65601167,-0.963, 0.452, 0.242,   100,   100,     0,     0,     0,     0,  74.5,-1,-1
91095,3,17:21:24,35.55507833,139.65601167,-0.036,-0.322,-0.126,   100,   100,     0,     0,     0,     0,75.125,-1,-1
91149,3,17:21:24,35.55507833,139.65601167,-0.174, 0.913, 0.191,   100,   100,     0,     0,     0,     0,74.812,-1,-1
91203,3,17:21:24,35.55507833,139.65601167,-0.119,-0.489, 0.263,   100,   100,     0,     0,     0,     0,74.062,-1,-1
91258,3,17:21:24,35.55507833,139.65601167, 0.196, -0.15,-0.032,   100,   100,     0,     0,     0,     0,  73.5,-1,-1
