82168,4,11:38:12,35.55503833,139.65595333, 0.651,-0.101, 0.056,73.742,66.258,0.7656,0.0248, 2.783,-11.472,73.812,3,-1
82291,4,11:38:13,35.55503833,139.65595333, 0.483, -0.12, 0.501,73.746,66.254,0.7708,  0.06, 2.809,-11.38,71.438,3,-1
82410,4,11:38:13,35.55503833,139.65595333,-0.912, 0.234,   0.1,73.566,66.434,0.7633,0.0528, 2.838,-11.294,69.875,3,-1
82527,4,11:38:13,35.55503833,139.65595333, 0.151,-0.441, 0.428,73.463,66.537,0.7771,0.0312,  2.87,-11.209,  68.5,3,-1
82650,4,11:38:13,35.55503833,139.65595333, 0.183,-0.003,  0.29,73.378,66.622,0.7552,0.0287, 2.904,-11.123,66.188,3,-1
82768,4,11:38:13,35.55503833,139.65595333, 0.093, 0.163, 0.186,  73.2,  66.8,0.7541,0.0083,  2.94,-11.041,  64.0,3,-1
82888,4,11:38:13,35.55503833,139.65595333,-0.642, 1.128, 0.149, 73.03, 66.97,0.7714,0.0536,  2.98,-10.958,  62.5,3,-1
83005,4,11:38:13,35.55503833,139.65595333, 0.021,-0.101, 0.462, 72.93, 67.07,0.7584,0.0365, 3.021,-10.879,  59.0,3,-1
83145,4,11:38:13,35.55503833,139.65595333,-0.016, 0.326, 0.583,72.627,67.373,0.7688,  0.03, 3.077,-10.787,  56.5,3,-1
83273,4,11:38:14,35.55503833,139.65595333, -0.08, 0.163, 0.513,72.429,67.571,0.7641,0.0173, 3.131,-10.705, 53.75,3,-1
83402,4,11:38:14,35.55503833,139.65595333, 0.299, 0.703, 0.089,72.199,67.801,0.7561,-0.0051, 3.188,-10.627, 53.25,3,-1
83528,4,11:38:14,35.55503833,139.65595333,-0.808, 0.379,  0.01, 72.19, 67.81,0.7644, 0.021, 3.245,-10.551,53.625,3,-1
83671,4,11:38:14,35.55503833,139.65595333,-0.052, 0.441, -0.01,72.268,67.732,0.7714,0.0013, 3.311,-10.461,53.938,3,-1
83804,4,11:38:14,35.55503833,139.65595333, -0.95, 0.784, 0.327, 72.35, 67.65,0.7606,0.0091, 3.371,-10.379,53.062,3,-1
83927,4,11:38:14,35.55503833,139.65595333,-0.081,-0.283, 0.523,72.311,67.689,0.7627,0.0192, 3.427,-10.304,51.812,3,-1
84059,4,11:38:14,35.55503833,139.65595333, 0.186, 0.086, 0.019,72.231,67.769,0.7701,0.0424,  3.49,-10.224,49.188,3,-1
84190,4,11:38:14,35.55503833,139.65595333, 0.611,-0.237,-0.144,72.017,67.983,0.7716,-0.0039, 3.556,-10.147,49.625,3,-1
84320,4,11:38:15,35.55503833,139.65595500, 0.346,-0.221, 0.011,72.106,67.894,0.7432,-0.0092, 3.619,-10.074,50.375,3,-1
84444,4,11:38:15,35.55503833,139.65595500,-0.703, -0.32, 0.099,72.226,67.774,0.7822, 0.029, 3.681,-9.999,50.312,3,-1
84570,4,11:38:15,35.55503833,139.65595500,-0.121, 0.347, 0.089,72.268,67.732,0.7629, 0.009, 3.742,-9.926,49.562,3,-1
84696,4,11:38:15,35.55503833,139.65595500, -0.24, 0.081, 0.469,72.243,67.757,0.7653,0.0321, 3.805,-9.852,47.812,3,-1
84821,4,11:38:15,35.55503833,139.65595500, 0.541,-0.411,-0.003,72.119,67.881,0.7658,0.0314, 3.869,-9.781,47.375,3,-1
84945,4,11:38:15,35.55503833,139.65595500, 0.047,  0.29, 0.244,72.125,67.875,0.7709,0.0268, 3.933,-9.711,  46.0,3,-1
85062,4,11:38:15,35.55503833,139.65595500,  0.22, 0.551, 0.037,72.037,67.963, 0.767,0.0204, 3.996,-9.646,44.938,3,-1
85181,4,11:38:15,35.55503833,139.65595500,-0.088, 0.317, 0.093,71.978,68.022,0.7671,0.0283, 4.061,-9.582,44.188,3,-1
85303,4,11:38:16,35.55503833,139.65595667, -0.01, 0.018, 0.242,71.949,68.051,0.7731,-0.0033, 4.128,-9.516,42.812,3,-1
85428,4,11:38:16,35.55503833,139.65595667,-0.503,-0.002,-0.077, 71.86, 68.14, 0.765,-0.0034, 4.198,-9.451,43.188,3,-1
85554,4,11:38:16,35.55503833,139.65595667, 0.226, 0.357, 0.419,71.946,68.054,0.7707,-0.0011, 4.269,-9.384,43.062,3,-1
85676,4,11:38:16,35.55503833,139.65595667, -0.07, 0.054, 0.131,71.987,68.013, 0.776,0.0271, 4.338, -9.32,41.812,3,-1
85797,4,11:38:16,35.55503833,139.65595667, 0.103, 0.352, 0.253,71.916,68.084, 0.772,-0.0022, 4.408,-9.258,41.062,3,-1
85917,4,11:38:16,35.55503833,139.65595667, 0.133,-0.648, 0.117,71.893,68.107,0.7665,0.0034, 4.477,-9.197,  40.5,3,-1
86037,4,11:38:16,35.55503833,139.65595667, 0.227,-0.112, 0.033, 71.89, 68.11,0.7678,0.0207, 4.547,-9.137,40.438,3,-1
86154,4,11:38:16,35.55503833,139.65595667,-0.111,  0.46, 0.701,71.937,68.063,0.7761, 0.028, 4.616,-9.078,38.938,3,-1
86272,4,11:38:17,35.55504000,139.65595833, 0.856,  0.26, 0.389,71.843,68.157,0.8134,0.0447, 4.691,-9.018,37.062,3,-1
86407,4,11:38:17,35.55504000,139.65595833,-0.064,  0.15, 0.074,71.714,68.286, 0.766,0.0231, 4.774,-8.955,35.875,3,-1
86528,5,11:38:17,35.55504000,139.65595833, 0.297,-0.328, 0.333,71.656,68.344,0.7779,0.0208,  4.85,-8.901,34.875,3,-1
87168,5,11:38:17,35.55504000,139.65595833, 0.029,-0.012, -0.16,     0,     0,0.7779,0.0208, 2.962,-11.636,47.562,3,-1
92227,5,11:38:23,35.55505500,139.65597167,-0.002,-0.003, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
93865,5,11:38:24,35.55505667,139.65597167,-0.001,-0.001,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
95501,5,11:38:26,35.55505667,139.65597333,   0.0,-0.001, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
97137,5,11:38:27,35.55505833,139.65597167,-0.001,-0.003,-0.002,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
98772,5,11:38:29,35.55505833,139.65597333,   0.0,-0.001,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
100408,5,11:38:31,35.55506167,139.65597500,-0.001, 0.003,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
102048,5,11:38:32,35.55506167,139.65597500,   0.0, 0.002, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
103688,5,11:38:34,35.55506167,139.65597833, 0.001,   0.0, 0.002,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
105323,5,11:38:36,35.55506167,139.65598167, 0.003,-0.003,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
106962,5,11:38:37,35.55506167,139.65598333,-0.003,-0.001, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
108600,5,11:38:39,35.55506167,139.65598333,-0.002, 0.001,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
110238,5,11:38:41,35.55506500,139.65598000,-0.001, 0.002,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
111876,5,11:38:42,35.55506500,139.65598000, 0.002,-0.006,-0.002,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
113514,5,11:38:44,35.55506667,139.65598000,   0.0, 0.001, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
115152,5,11:38:45,35.55506833,139.65597833, 0.002,-0.001,-0.002,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
116797,5,11:38:47,35.55507000,139.65597833, 0.001,-0.002,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
118433,5,11:38:49,35.55507000,139.65598000,   0.0,-0.001,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
120069,5,11:38:50,35.55507167,139.65598167, 0.002,   0.0, 0.002,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
121709,5,11:38:52,35.55507333,139.65598333, 0.001,   0.0, 0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
123346,5,11:38:54,35.55507500,139.65598333,   0.0,-0.002,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636,-2000.25,3,-1
124987,5,11:38:55,35.55507500,139.65598500,-0.002,   0.0,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
126635,6,11:38:57,35.55507833,139.65598500,-0.001, 0.001,-0.001,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
126690,6,11:38:57,35.55507833,139.65598500, 0.001, 0.003,   0.0,     0,     0,0.7779,0.0208, 2.962,-11.636, 47.75,3,-1
