148030,1,15:56:46,35.55501833,139.65604500,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148084,1,15:56:46,35.55501833,139.65604500,-0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148139,1,15:56:46,35.55501833,139.65604500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148194,1,15:56:46,35.55501833,139.65604500,-0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148250,1,15:56:46,35.55501833,139.65604500,-0.006, 0.006, 0.006,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148307,1,15:56:47,35.55501833,139.65604500,-0.113, 0.014, 0.212,     0,     0,     0,     0,     0,     0,338.75,-1,-1
148361,1,15:56:47,35.55501833,139.65604500,   0.0, 0.013, 0.199,     0,     0,     0,     0,     0,     0,338.312,-1,-1
148418,1,15:56:47,35.55501833,139.65604500,-0.198, 0.072, 0.388,     0,     0,     0,     0,     0,     0,337.688,-1,-1
148472,1,15:56:47,35.55501833,139.65604500,-0.308,  0.34, 0.622,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
148529,1,15:56:47,35.55501833,139.65604500,-0.617, 0.223, 0.421,     0,     0,     0,     0,     0,     0,336.875,-1,-1
148583,1,15:56:47,35.55501833,139.65604500,-0.346, 0.119,-0.031,     0,     0,     0,     0,     0,     0,337.812,-1,-1
148637,1,15:56:47,35.55501833,139.65604500,  0.01, 0.037,-0.308,     0,     0,     0,     0,     0,     0,338.938,-1,-1
148691,1,15:56:47,35.55501833,139.65604500,-0.261, 0.552,-0.271,     0,     0,     0,     0,     0,     0,340.438,-1,-1
148745,1,15:56:47,35.55501833,139.65604500,-0.142,-0.392,  0.57,     0,     0,     0,     0,     0,     0,339.812,-1,-1
148800,1,15:56:47,35.55501833,139.65604500,-0.231,-0.296, 0.402,     0,     0,     0,     0,     0,     0,338.812,-1,-1
148855,1,15:56:47,35.55501833,139.65604500,-0.314, 0.069, 0.374,     0,     0,     0,     0,     0,     0,338.562,-1,-1
148911,1,15:56:47,35.55501833,139.65604500,-0.281, 0.001, 0.571,     0,     0,     0,     0,     0,     0,337.875,-1,-1
148967,1,15:56:47,35.55501833,139.65604500,-0.164,-0.023, 0.241,     0,     0,     0,     0,     0,     0,337.438,-1,-1
149022,1,15:56:47,35.55501833,139.65604500,-0.266, 0.136,-0.076,     0,     0,     0,     0,     0,     0, 338.0,-1,-1
149079,1,15:56:47,35.55501833,139.65604500,-0.328, 0.212,-0.027,     0,     0,     0,     0,     0,     0,339.562,-1,-1
149135,1,15:56:47,35.55501833,139.65604500,-0.152, 0.069,-0.239,     0,     0,     0,     0,     0,     0, 340.5,-1,-1
149190,1,15:56:47,35.55501833,139.65604500, 0.066, 0.013,-0.489,     0,     0,     0,     0,     0,     0,341.812,-1,-1
149244,1,15:56:47,35.55501833,139.65604500, 0.281, 0.114,-0.589,     0,     0,     0,     0,     0,     0,342.938,-1,-1
149298,1,15:56:48,35.55501833,139.65604500,-0.317, 0.312,-0.777,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
149352,1,15:56:48,35.55501833,139.65604500,-0.483,-0.016,-0.904,     0,     0,     0,     0,     0,     0,348.562,-1,-1
149409,1,15:56:48,35.55501833,139.65604500,-0.176,-0.167,-0.651,     0,     0,     0,     0,     0,     0,352.375,-1,-1
149463,1,15:56:48,35.55501833,139.65604500,-0.042, 0.002,-0.231,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
149519,1,15:56:48,35.55501833,139.65604500,  0.13, 0.164,-0.012,     0,     0,     0,     0,     0,     0,353.375,-1,-1
149575,1,15:56:48,35.55501833,139.65604500,-0.009, 0.222, 0.062,     0,     0,     0,     0,     0,     0,353.062,-1,-1
149630,1,15:56:48,35.55501833,139.65604500, -0.07, 0.419, 0.133,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
149684,1,15:56:48,35.55501833,139.65604500,-0.502, 0.349, 0.693,     0,     0,     0,     0,     0,     0,351.875,-1,-1
149738,1,15:56:48,35.55501833,139.65604500,-1.379, 0.318, 1.123,     0,     0,     0,     0,     0,     0, 352.0,-1,-1
149793,1,15:56:48,35.55501833,139.65604500,-1.762, 0.286, 1.188,     0,     0,     0,     0,     0,     0,352.562,-1,-1
149848,1,15:56:48,35.55501833,139.65604500,-1.841, 0.538, 1.151,     0,     0,     0,     0,     0,     0, 354.0,-1,-1
149902,1,15:56:48,35.55501833,139.65604500, -1.59, 0.881, 0.854,     0,     0,     0,     0,     0,     0, 355.5,-1,-1
149960,1,15:56:48,35.55501833,139.65604500,-0.898, 1.447, 0.236,     0,     0,     0,     0,     0,     0,357.562,-1,-1
150015,1,15:56:48,35.55501833,139.65604500,-0.918, 1.354, 0.067,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
150070,1,15:56:48,35.55501833,139.65604500,-1.798, 0.058, 0.828,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
150126,1,15:56:48,35.55501833,139.65604500,-2.528, 0.308, 1.198,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
150182,1,15:56:48,35.55501833,139.65604500,-1.799,-0.158, 1.048,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
150236,1,15:56:48,35.55501833,139.65604500,-0.821,-0.362, 0.548,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
150290,1,15:56:49,35.55501833,139.65604500, 0.061, 0.077,-0.162,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
150348,1,15:56:49,35.55501833,139.65604500,-0.002,  0.22,-0.233,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
150403,1,15:56:49,35.55501833,139.65604500, 0.588, 0.042, -0.65,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
150463,1,15:56:49,35.55501833,139.65604500, 1.358,-0.139,-0.522,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
150520,1,15:56:49,35.55501833,139.65604500,  1.21,-0.041,-0.609,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
150574,1,15:56:49,35.55501833,139.65604500, 1.722,-0.193,-0.776,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
150630,1,15:56:49,35.55501833,139.65604500, 2.263, 0.183, -1.03,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
150684,1,15:56:49,35.55501833,139.65604500, 2.524,-0.274,-1.091,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
150742,1,15:56:49,35.55501833,139.65604500, 1.444,-0.284,-0.599,     0,     0,     0,     0,     0,     0,356.375,-1,-1
150795,1,15:56:49,35.55501833,139.65604500,-0.287, 0.133,-0.218,     0,     0,     0,     0,     0,     0,356.625,-1,-1
150849,1,15:56:49,35.55501833,139.65604500,-0.466,  0.49, 0.531,     0,     0,     0,     0,     0,     0,357.188,-1,-1
150903,1,15:56:49,35.55501833,139.65604500,-0.632, 0.709, 0.939,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
150964,1,15:56:49,35.55501833,139.65604500, -0.21, 0.283, 0.233,     0,     0,     0,     0,     0,     0,355.562,-1,-1
151020,1,15:56:49,35.55501833,139.65604500,-0.201,-0.537, -0.21,     0,     0,     0,     0,     0,     0,356.125,-1,-1
151075,1,15:56:49,35.55501833,139.65604500,-0.832, 0.163,-0.058,     0,     0,     0,     0,     0,     0,357.812,-1,-1
151131,1,15:56:49,35.55501833,139.65604500,-1.063, 0.699,-0.323,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
151187,1,15:56:49,35.55501833,139.65604500,-0.773, 0.709, -0.18,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
151240,1,15:56:49,35.55501833,139.65604500,-0.571, 0.473, 0.499,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
151295,1,15:56:50,35.55501833,139.65604500,-1.733, 0.093, 0.298,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
151350,1,15:56:50,35.55501833,139.65604500, -1.81, -0.11, 0.308,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
151405,1,15:56:50,35.55501833,139.65604500,-0.252,-0.113,-0.609,     0,     0,     0,     0,     0,     0,10.375,-1,-1
151461,1,15:56:50,35.55501833,139.65604500,-0.341,-0.117,-0.014,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
151518,1,15:56:50,35.55501833,139.65604500, 0.161,-0.314, 0.013,     0,     0,     0,     0,     0,     0,11.188,-1,-1
151573,1,15:56:50,35.55501833,139.65604500,-0.106, 0.137,-0.276,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
151631,1,15:56:50,35.55501833,139.65604500,-0.343, 0.348,-0.232,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
151686,1,15:56:50,35.55501833,139.65604500,-0.227, 0.273,   0.1,     0,     0,     0,     0,     0,     0,14.312,-1,-1
151743,1,15:56:50,35.55501833,139.65604500,-0.284, 0.116,-0.108,     0,     0,     0,     0,     0,     0,14.688,-1,-1
151797,1,15:56:50,35.55501833,139.65604500,-0.557,  0.17, 0.071,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
151851,1,15:56:50,35.55501833,139.65604500,-0.771, 0.189,-0.102,     0,     0,     0,     0,     0,     0,17.375,-1,-1
151905,1,15:56:50,35.55501833,139.65604500,-0.371, 0.069, -0.26,     0,     0,     0,     0,     0,     0,19.062,-1,-1
151962,1,15:56:50,35.55501833,139.65604500,-0.636, 0.138, 0.157,     0,     0,     0,     0,     0,     0,20.375,-1,-1
152018,1,15:56:50,35.55501833,139.65604500,-0.051,-0.027,  0.41,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
152074,1,15:56:50,35.55501833,139.65604500, -0.68, 0.351,  0.22,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
152132,1,15:56:50,35.55501833,139.65604500,-0.591, 0.656,-0.273,     0,     0,     0,     0,     0,     0,22.188,-1,-1
152188,1,15:56:50,35.55501833,139.65604500,-0.774, 0.546, 0.172,     0,     0,     0,     0,     0,     0,24.062,-1,-1
152243,1,15:56:50,35.55501833,139.65604500,-0.466,-0.072, 0.603,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
152298,1,15:56:51,35.55501833,139.65604500,-0.547,-0.412, 0.066,     0,     0,     0,     0,     0,     0,23.312,-1,-1
152352,1,15:56:51,35.55501833,139.65604500,-0.279,-0.258,-0.489,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
152408,1,15:56:51,35.55501833,139.65604500, 0.001, 0.241, 0.008,     0,     0,     0,     0,     0,     0,25.438,-1,-1
152466,1,15:56:51,35.55501833,139.65604500, 0.262,-0.342, 0.004,     0,     0,     0,     0,     0,     0,25.125,-1,-1
152522,1,15:56:51,35.55501833,139.65604500, 0.423,-0.649,-0.182,     0,     0,     0,     0,     0,     0,24.312,-1,-1
152578,1,15:56:51,35.55501833,139.65604500, 0.477,-0.343, -0.27,     0,     0,     0,     0,     0,     0,23.938,-1,-1
152633,1,15:56:51,35.55501833,139.65604500, 0.674, 0.016,-0.318,     0,     0,     0,     0,     0,     0,23.188,-1,-1
152689,1,15:56:51,35.55501833,139.65604500, 0.553, 0.203,-0.006,     0,     0,     0,     0,     0,     0, 22.75,-1,-1
152743,1,15:56:51,35.55501833,139.65604500, 0.562,-0.439, 0.231,     0,     0,     0,     0,     0,     0,20.938,-1,-1
152797,1,15:56:51,35.55501833,139.65604500, 0.611,-0.388,-0.058,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
152851,1,15:56:51,35.55501833,139.65604500, -0.06, 0.008,-0.008,     0,     0,     0,     0,     0,     0,19.125,-1,-1
152905,1,15:56:51,35.55501833,139.65604500,-0.097, 0.469, 0.244,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
152962,1,15:56:51,35.55501833,139.65604500,-0.607, -0.12,-0.009,     0,     0,     0,     0,     0,     0,19.875,-1,-1
153018,1,15:56:51,35.55501833,139.65604500,-0.583,-0.224, 0.114,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
153073,1,15:56:51,35.55501833,139.65604500,-1.121,-0.036, 0.633,     0,     0,     0,     0,     0,     0,21.125,-1,-1
153130,1,15:56:51,35.55501833,139.65604500,-1.061, 0.442, 0.747,     0,     0,     0,     0,     0,     0,22.188,-1,-1
153184,1,15:56:51,35.55501833,139.65604500,-1.726, 0.629, -0.59,     0,     0,     0,     0,     0,     0,25.438,-1,-1
153238,1,15:56:51,35.55501833,139.65604500,-1.754, 0.399,-0.567,     0,     0,     0,     0,     0,     0,32.062,-1,-1
153294,1,15:56:52,35.55501667,139.65604500,-2.667, 0.481, 0.233,     0,     0,     0,     0,     0,     0,37.312,-1,-1
153350,1,15:56:52,35.55501667,139.65604500,-0.591,-0.457, 0.271,     0,     0,     0,     0,     0,     0,39.938,-1,-1
153405,1,15:56:52,35.55501667,139.65604500,-0.459, -0.89, 0.566,     0,     0,     0,     0,     0,     0,38.812,-1,-1
153463,1,15:56:52,35.55501667,139.65604500, 0.156,-0.159, 0.186,     0,     0,     0,     0,     0,     0,36.562,-1,-1
153521,1,15:56:52,35.55501667,139.65604500,-0.002,-0.157,-0.669,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
153575,1,15:56:52,35.55501667,139.65604500, 0.347, 0.503,-1.186,     0,     0,     0,     0,     0,     0,39.938,-1,-1
153633,1,15:56:52,35.55501667,139.65604500,-0.033, 0.237,-0.651,     0,     0,     0,     0,     0,     0,43.438,-1,-1
153687,1,15:56:52,35.55501667,139.65604500, 0.619, 0.034,-0.293,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
153742,1,15:56:52,35.55501667,139.65604500, 0.947,-0.228,  0.07,     0,     0,     0,     0,     0,     0,41.438,-1,-1
153796,1,15:56:52,35.55501667,139.65604500, 0.849, 0.012, 0.074,     0,     0,     0,     0,     0,     0,39.312,-1,-1
153853,1,15:56:52,35.55501667,139.65604500, 0.853, 0.256, 0.114,     0,     0,     0,     0,     0,     0,36.938,-1,-1
153909,1,15:56:52,35.55501667,139.65604500, 1.011, 0.574,-0.344,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
153965,1,15:56:52,35.55501667,139.65604500,  0.73, 0.463,-0.174,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
154023,1,15:56:52,35.55501667,139.65604500, 0.506, 0.649,-0.098,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
154079,1,15:56:52,35.55501667,139.65604500, 0.032, 0.759, 0.199,     0,     0,     0,     0,     0,     0,34.625,-1,-1
154136,1,15:56:52,35.55501667,139.65604500, -0.18, 0.647, 0.148,     0,     0,     0,     0,     0,     0,34.562,-1,-1
154190,1,15:56:52,35.55501667,139.65604500,-0.149,  0.49,-0.052,     0,     0,     0,     0,     0,     0,35.188,-1,-1
154246,1,15:56:52,35.55501667,139.65604500,-0.359,-0.133, -0.21,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
154301,1,15:56:53,35.55501667,139.65604500,-0.591,-0.358, 0.016,     0,     0,     0,     0,     0,     0,37.562,-1,-1
154357,1,15:56:53,35.55501667,139.65604500,-0.144,-0.032,-0.032,     0,     0,     0,     0,     0,     0,38.062,-1,-1
154414,1,15:56:53,35.55501667,139.65604500,-0.031, 0.197,-0.091,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
154471,1,15:56:53,35.55501667,139.65604500,-0.217,-0.131,-0.103,     0,     0,     0,     0,     0,     0,39.125,-1,-1
154526,1,15:56:53,35.55501667,139.65604500,-0.151,-1.072, 0.362,     0,     0,     0,     0,     0,     0,38.062,-1,-1
154584,1,15:56:53,35.55501667,139.65604500, 0.158,-1.644, 0.379,     0,     0,     0,     0,     0,     0,35.875,-1,-1
154639,1,15:56:53,35.55501667,139.65604500, 0.408,-1.912, 0.687,     0,     0,     0,     0,     0,     0,31.312,-1,-1
154695,1,15:56:53,35.55501667,139.65604500,-0.121,-2.221, 0.866,     0,     0,     0,     0,     0,     0,27.188,-1,-1
154749,1,15:56:53,35.55501667,139.65604500, 0.989,-2.096, 0.558,     0,     0,     0,     0,     0,     0,20.062,-1,-1
154806,1,15:56:53,35.55501667,139.65604500, 1.784,-1.597,-0.214,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
154864,1,15:56:53,35.55501667,139.65604500, 1.796,-1.221, 0.017,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
154920,1,15:56:53,35.55501667,139.65604500, 1.297,-1.023,  0.05,     0,     0,     0,     0,     0,     0,359.625,-1,-1
154975,1,15:56:53,35.55501667,139.65604500, 1.148,-0.582, 0.363,     0,     0,     0,     0,     0,     0,354.312,-1,-1
155031,1,15:56:53,35.55501667,139.65604500, 0.966, 0.157, 0.328,     0,     0,     0,     0,     0,     0,349.812,-1,-1
155085,1,15:56:53,35.55501667,139.65604500, 0.619, 0.483,-0.149,     0,     0,     0,     0,     0,     0,348.375,-1,-1
155139,1,15:56:53,35.55501667,139.65604500, 0.361, 0.524,-0.493,     0,     0,     0,     0,     0,     0,349.375,-1,-1
155193,1,15:56:53,35.55501667,139.65604500, 0.384, 0.473,-0.511,     0,     0,     0,     0,     0,     0,350.625,-1,-1
155247,1,15:56:53,35.55501667,139.65604500,-0.087, 0.209,-0.444,     0,     0,     0,     0,     0,     0, 352.0,-1,-1
155301,1,15:56:54,35.55501667,139.65604500, 0.173,-0.168,-0.419,     0,     0,     0,     0,     0,     0,353.25,-1,-1
155355,1,15:56:54,35.55501667,139.65604500, 0.527,-0.354,-0.724,     0,     0,     0,     0,     0,     0,353.688,-1,-1
155412,1,15:56:54,35.55501667,139.65604500,-0.366,-0.861,-0.739,     0,     0,     0,     0,     0,     0,354.938,-1,-1
155466,1,15:56:54,35.55501667,139.65604500,-1.006, -1.78,-0.748,     0,     0,     0,     0,     0,     0,357.688,-1,-1
155523,1,15:56:54,35.55501667,139.65604500,-0.957,-2.682,-0.284,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
155577,1,15:56:54,35.55501667,139.65604500, 0.429,-2.043,-0.134,     0,     0,     0,     0,     0,     0,357.938,-1,-1
155633,1,15:56:54,35.55501667,139.65604500, 0.839,-0.963, 0.239,     0,     0,     0,     0,     0,     0, 353.0,-1,-1
155687,1,15:56:54,35.55501667,139.65604500, 1.222,-0.731, 0.224,     0,     0,     0,     0,     0,     0,347.125,-1,-1
155741,1,15:56:54,35.55501667,139.65604500, 1.189,-0.709, 0.261,     0,     0,     0,     0,     0,     0,339.375,-1,-1
155796,1,15:56:54,35.55501667,139.65604500, 1.064,-0.779,-0.131,     0,     0,     0,     0,     0,     0,334.125,-1,-1
155851,1,15:56:54,35.55501667,139.65604500, 0.948,-0.342,-0.566,     0,     0,     0,     0,     0,     0,329.812,-1,-1
155905,1,15:56:54,35.55501667,139.65604500, 0.849, 1.044,-0.828,     0,     0,     0,     0,     0,     0,329.812,-1,-1
155962,1,15:56:54,35.55501667,139.65604500, 0.729,  0.69,-0.578,     0,     0,     0,     0,     0,     0,330.75,-1,-1
156016,1,15:56:54,35.55501667,139.65604500, 0.881,-0.063,-0.362,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
156073,1,15:56:54,35.55501667,139.65604500, 0.532,-0.158,-0.052,     0,     0,     0,     0,     0,     0,327.125,-1,-1
156129,1,15:56:54,35.55501667,139.65604500,  0.37,-0.091,-0.014,     0,     0,     0,     0,     0,     0,325.25,-1,-1
156185,1,15:56:54,35.55501667,139.65604500, 0.409, 0.062, 0.288,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
156239,1,15:56:54,35.55501667,139.65604500,-0.081,  0.02, 0.592,     0,     0,     0,     0,     0,     0,321.938,-1,-1
156294,1,15:56:55,35.55501667,139.65604500, 0.262,-0.113,  0.28,     0,     0,     0,     0,     0,     0, 320.0,-1,-1
156348,1,15:56:55,35.55501667,139.65604500,  0.08, 0.851,-0.237,     0,     0,     0,     0,     0,     0,320.312,-1,-1
156404,1,15:56:55,35.55501667,139.65604500, -0.09, 0.696,-0.827,     0,     0,     0,     0,     0,     0,323.938,-1,-1
156462,1,15:56:55,35.55501667,139.65604500,-0.106, 0.344,-0.692,     0,     0,     0,     0,     0,     0,327.375,-1,-1
156516,1,15:56:55,35.55501667,139.65604500,-0.326, 0.121,-0.529,     0,     0,     0,     0,     0,     0,330.062,-1,-1
156575,1,15:56:55,35.55501667,139.65604500,-0.127, -0.24,-0.328,     0,     0,     0,     0,     0,     0,331.688,-1,-1
156632,1,15:56:55,35.55501667,139.65604500,-0.269,-0.661,-0.292,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
156689,1,15:56:55,35.55501667,139.65604500,  0.04, -1.59, -0.13,     0,     0,     0,     0,     0,     0,332.938,-1,-1
156743,1,15:56:55,35.55501667,139.65604500, 0.009,-1.264, 0.382,     0,     0,     0,     0,     0,     0,331.375,-1,-1
156797,1,15:56:55,35.55501667,139.65604500, 0.022,-0.893, 1.593,     0,     0,     0,     0,     0,     0,327.062,-1,-1
156850,1,15:56:55,35.55501667,139.65604500,-0.537,-0.063, 2.659,     0,     0,     0,     0,     0,     0,320.375,-1,-1
156905,1,15:56:55,35.55501667,139.65604500,-0.171, 0.084, 3.299,     0,     0,     0,     0,     0,     0,313.375,-1,-1
156962,1,15:56:55,35.55501667,139.65604500, 0.367,-0.512,  3.14,     0,     0,     0,     0,     0,     0,301.438,-1,-1
157016,1,15:56:55,35.55501667,139.65604500, 0.344,-0.282, 2.683,     0,     0,     0,     0,     0,     0,291.188,-1,-1
157074,1,15:56:55,35.55501667,139.65604500, 0.663,-0.157,  1.63,     0,     0,     0,     0,     0,     0,282.188,-1,-1
157130,1,15:56:55,35.55501667,139.65604500, 0.829, -0.16, 1.032,     0,     0,     0,     0,     0,     0, 276.5,-1,-1
157186,1,15:56:55,35.55501667,139.65604500, 0.129, 0.933, 0.103,     0,     0,     0,     0,     0,     0,276.375,-1,-1
157241,1,15:56:55,35.55501667,139.65604500, 0.708, 1.379,-0.988,     0,     0,     0,     0,     0,     0,283.25,-1,-1
157296,1,15:56:56,35.55501667,139.65604500, 0.326, 1.581,-1.562,     0,     0,     0,     0,     0,     0,290.875,-1,-1
157351,1,15:56:56,35.55501667,139.65604500,-0.499, 1.594,-2.001,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
157407,1,15:56:56,35.55501667,139.65604500,-2.138, 1.484, -1.09,     0,     0,     0,     0,     0,     0,313.688,-1,-1
157465,1,15:56:56,35.55501667,139.65604500,-2.672, 1.143,-0.802,     0,     0,     0,     0,     0,     0,327.062,-1,-1
157522,1,15:56:56,35.55501667,139.65604500,-0.996, 1.183,-0.693,     0,     0,     0,     0,     0,     0,337.688,-1,-1
157577,1,15:56:56,35.55501667,139.65604500,-0.176, 1.381,-0.587,     0,     0,     0,     0,     0,     0,343.75,-1,-1
157634,1,15:56:56,35.55501667,139.65604500, 1.433,  0.65,-0.278,     0,     0,     0,     0,     0,     0,342.688,-1,-1
157690,1,15:56:56,35.55501667,139.65604500, 0.241,-0.041,-1.112,     0,     0,     0,     0,     0,     0,343.938,-1,-1
157744,1,15:56:56,35.55501667,139.65604500,-1.967,-0.059,-2.382,     0,     0,     0,     0,     0,     0,352.125,-1,-1
157798,1,15:56:56,35.55501667,139.65604500,-1.917, 0.516, -2.77,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
157852,1,15:56:56,35.55501667,139.65604500,-0.688, 0.038,-1.786,     0,     0,     0,     0,     0,     0,18.188,-1,-1
157909,1,15:56:56,35.55501667,139.65604500,-1.278, 0.474,-1.469,     0,     0,     0,     0,     0,     0,27.938,-1,-1
157966,1,15:56:56,35.55501667,139.65604500,-2.014, 0.923,-1.018,     0,     0,     0,     0,     0,     0,37.125,-1,-1
158029,1,15:56:56,35.55501667,139.65604500, -2.29, 1.009, 0.061,     0,     0,     0,     0,     0,     0,45.875,-1,-1
158087,1,15:56:56,35.55501667,139.65604500,-0.183, 0.782, 0.181,     0,     0,     0,     0,     0,     0,43.125,-1,-1
158145,1,15:56:56,35.55501667,139.65604500,-0.034, 1.108, 0.213,     0,     0,     0,     0,     0,     0,  43.5,-1,-1
158201,1,15:56:56,35.55501667,139.65604500,-0.098, 1.777, 0.429,     0,     0,     0,     0,     0,     0,42.875,-1,-1
158257,1,15:56:56,35.55501667,139.65604500,-0.672, 1.576,-0.214,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
158317,1,15:56:57,35.55501667,139.65604500,-0.723,  0.49,-0.729,     0,     0,     0,     0,     0,     0,47.562,-1,-1
158376,1,15:56:57,35.55501667,139.65604500,-0.889,  0.36,-0.758,     0,     0,     0,     0,     0,     0,  53.0,-1,-1
158433,1,15:56:57,35.55501667,139.65604500,-0.792, 0.536,-0.099,     0,     0,     0,     0,     0,     0,  56.0,-1,-1
158488,1,15:56:57,35.55501667,139.65604500,-1.054, 0.381, 0.203,     0,     0,     0,     0,     0,     0,  57.5,-1,-1
158542,1,15:56:57,35.55501667,139.65604500,   0.1,-0.051, 0.262,     0,     0,     0,     0,     0,     0,57.125,-1,-1
158596,1,15:56:57,35.55501667,139.65604500,-0.608, -0.49, 0.488,     0,     0,     0,     0,     0,     0,57.125,-1,-1
158649,1,15:56:57,35.55501667,139.65604500,-1.434,-0.597, 1.527,     0,     0,     0,     0,     0,     0,55.875,-1,-1
158704,1,15:56:57,35.55501667,139.65604500, 0.633, 0.224,  2.22,     0,     0,     0,     0,     0,     0,49.812,-1,-1
158758,1,15:56:57,35.55501667,139.65604500, 1.163, 0.064, 1.492,     0,     0,     0,     0,     0,     0,  42.0,-1,-1
158815,1,15:56:57,35.55501667,139.65604500,  0.86,-1.412,-1.576,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
158870,1,15:56:57,35.55501667,139.65604500, 0.609,-1.751,-2.067,     0,     0,     0,     0,     0,     0,44.375,-1,-1
158926,1,15:56:57,35.55501667,139.65604500, 0.272,-1.291,-2.211,     0,     0,     0,     0,     0,     0,  49.5,-1,-1
158982,1,15:56:57,35.55501667,139.65604500, 0.301,-1.237,-1.431,     0,     0,     0,     0,     0,     0,54.188,-1,-1
159037,1,15:56:57,35.55501667,139.65604500, 0.287,-0.389, 0.271,     0,     0,     0,     0,     0,     0,54.438,-1,-1
159091,1,15:56:57,35.55501667,139.65604500, 0.252, 0.874, 1.189,     0,     0,     0,     0,     0,     0,50.375,-1,-1
159146,1,15:56:57,35.55501667,139.65604500, 0.037, 2.349, 1.643,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
159200,1,15:56:57,35.55501667,139.65604500, 0.068, 1.547, 1.762,     0,     0,     0,     0,     0,     0,41.625,-1,-1
159255,1,15:56:57,35.55501667,139.65604500,-0.222,-0.054, -0.29,     0,     0,     0,     0,     0,     0,39.688,-1,-1
159309,1,15:56:58,35.55501500,139.65604500,-0.407,-1.957,-2.668,     0,     0,     0,     0,     0,     0,46.875,-1,-1
159366,1,15:56:58,35.55501500,139.65604500,-0.487,-1.446,-2.059,     0,     0,     0,     0,     0,     0,54.938,-1,-1
159422,1,15:56:58,35.55501500,139.65604500,-0.313,-0.393,-0.836,     0,     0,     0,     0,     0,     0,60.188,-1,-1
159478,1,15:56:58,35.55501500,139.65604500, 0.158, 0.421,  0.34,     0,     0,     0,     0,     0,     0,60.812,-1,-1
159535,1,15:56:58,35.55501500,139.65604500, 0.658, 1.961,  2.53,     0,     0,     0,     0,     0,     0,52.938,-1,-1
159589,1,15:56:58,35.55501500,139.65604500, 0.337, 2.688, 2.156,     0,     0,     0,     0,     0,     0,44.812,-1,-1
159643,1,15:56:58,35.55501500,139.65604500, 0.263, 0.908, 0.877,     0,     0,     0,     0,     0,     0,40.375,-1,-1
159697,1,15:56:58,35.55501500,139.65604500,-0.031,-1.287,-1.148,     0,     0,     0,     0,     0,     0,40.812,-1,-1
