138087,4,11:10:29,35.55489500,139.65610500,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138127,4,11:10:29,35.55489500,139.65610500,-0.003, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138166,4,11:10:29,35.55489500,139.65610500,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138199,4,11:10:29,35.55489500,139.65610500,-0.003,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138239,4,11:10:29,35.55489500,139.65610500,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138278,4,11:10:29,35.55489500,139.65610500,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138317,4,11:10:29,35.55489500,139.65610500,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138357,4,11:10:29,35.55489500,139.65610500,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138403,4,11:10:29,35.55489500,139.65610500,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138439,4,11:10:29,35.55489500,139.65610500, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138478,4,11:10:29,35.55489500,139.65610500, 0.002,-0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138517,4,11:10:29,35.55489500,139.65610500,-0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138557,4,11:10:29,35.55489500,139.65610500, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138602,4,11:10:29,35.55489500,139.65610500,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138639,4,11:10:29,35.55489500,139.65610500,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138678,4,11:10:29,35.55489500,139.65610500, 0.003,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138717,4,11:10:29,35.55489500,139.65610500,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138757,4,11:10:30,35.55489500,139.65610500,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,-1955.125,0,-1
138796,4,11:10:30,35.55489500,139.65610500,-0.001, 0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138835,4,11:10:30,35.55489500,139.65610500,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138875,4,11:10:30,35.55489500,139.65610500, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138913,4,11:10:30,35.55489500,139.65610500,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138950,4,11:10:30,35.55489500,139.65610500,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
138996,4,11:10:30,35.55489500,139.65610500,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139037,4,11:10:30,35.55489500,139.65610500, 0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139069,4,11:10:30,35.55489500,139.65610500,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139109,4,11:10:30,35.55489500,139.65610500,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139149,4,11:10:30,35.55489500,139.65610500,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139188,4,11:10:30,35.55489500,139.65610500, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139235,4,11:10:30,35.55489500,139.65610500, 0.001,-0.007,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139273,4,11:10:30,35.55489500,139.65610500,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139310,4,11:10:30,35.55489500,139.65610500, 0.001,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139349,4,11:10:30,35.55489500,139.65610500, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139388,4,11:10:30,35.55489500,139.65610500, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139427,4,11:10:30,35.55489500,139.65610500, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139467,4,11:10:30,35.55489500,139.65610500,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139507,4,11:10:30,35.55489500,139.65610500,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139544,4,11:10:30,35.55489500,139.65610500, 0.001, 0.007,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139590,4,11:10:30,35.55489500,139.65610500, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139636,4,11:10:30,35.55489500,139.65610500,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139668,4,11:10:30,35.55489500,139.65610500,-0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139709,4,11:10:30,35.55489500,139.65610500,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139749,4,11:10:31,35.55489500,139.65610500, 0.003, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139788,4,11:10:31,35.55489500,139.65610500, 0.002,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139828,4,11:10:31,35.55489500,139.65610500,-0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139867,4,11:10:31,35.55489500,139.65610500,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139908,4,11:10:31,35.55489500,139.65610500, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139946,4,11:10:31,35.55489500,139.65610500,-0.002,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
139983,4,11:10:31,35.55489500,139.65610500,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140020,4,11:10:31,35.55489500,139.65610500, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140059,4,11:10:31,35.55489500,139.65610500,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140098,4,11:10:31,35.55489500,139.65610500, 0.003, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140145,4,11:10:31,35.55489500,139.65610500,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140185,4,11:10:31,35.55489500,139.65610500,-0.002, 0.004, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140224,4,11:10:31,35.55489500,139.65610500, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140262,4,11:10:31,35.55489500,139.65610500,-0.001, 0.004, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140300,4,11:10:31,35.55489500,139.65610500,-0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140338,4,11:10:31,35.55489500,139.65610500, 0.002,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140378,4,11:10:31,35.55489500,139.65610500, 0.001,-0.004,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140417,4,11:10:31,35.55489500,139.65610500,-0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140458,4,11:10:31,35.55489500,139.65610500, 0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140495,4,11:10:31,35.55489500,139.65610500, 0.002,-0.001,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140534,4,11:10:31,35.55489500,139.65610500, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140580,4,11:10:31,35.55489500,139.65610500,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140618,4,11:10:31,35.55489500,139.65610500,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140658,4,11:10:31,35.55489500,139.65610500,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140696,4,11:10:31,35.55489500,139.65610500, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140737,4,11:10:31,35.55489500,139.65610500, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140777,4,11:10:32,35.55489500,139.65610500, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140818,4,11:10:32,35.55489500,139.65610500, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140858,4,11:10:32,35.55489500,139.65610500, 0.001,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140895,4,11:10:32,35.55489500,139.65610500,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140935,4,11:10:32,35.55489500,139.65610500,-0.001, 0.004,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
140973,4,11:10:32,35.55489500,139.65610500, 0.002,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141010,4,11:10:32,35.55489500,139.65610500,-0.001, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141048,4,11:10:32,35.55489500,139.65610500,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141088,4,11:10:32,35.55489500,139.65610500,   0.0,-0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141128,4,11:10:32,35.55489500,139.65610500,   0.0,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141167,4,11:10:32,35.55489500,139.65610500, 0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141208,4,11:10:32,35.55489500,139.65610500,-0.001,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141247,4,11:10:32,35.55489500,139.65610500,-0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141287,4,11:10:32,35.55489500,139.65610500,   0.0, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141327,4,11:10:32,35.55489500,139.65610500,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141367,4,11:10:32,35.55489500,139.65610500, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141407,4,11:10:32,35.55489500,139.65610500,-0.001, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141444,4,11:10:32,35.55489500,139.65610500,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141490,4,11:10:32,35.55489500,139.65610500, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141530,4,11:10:32,35.55489500,139.65610500,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141568,4,11:10:32,35.55489500,139.65610500,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141608,4,11:10:32,35.55489500,139.65610500,   0.0,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141645,4,11:10:32,35.55489500,139.65610500,-0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141684,4,11:10:32,35.55489500,139.65610500,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141721,4,11:10:32,35.55489500,139.65610500,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141767,4,11:10:33,35.55489500,139.65610333,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141808,4,11:10:33,35.55489500,139.65610333,-0.001, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141845,4,11:10:33,35.55489500,139.65610333,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141884,4,11:10:33,35.55489500,139.65610333,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141921,4,11:10:33,35.55489500,139.65610333,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
141959,4,11:10:33,35.55489500,139.65610333, 0.002, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142005,4,11:10:33,35.55489500,139.65610333,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142042,4,11:10:33,35.55489500,139.65610333,-0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142080,4,11:10:33,35.55489500,139.65610333,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142119,4,11:10:33,35.55489500,139.65610333,-0.001,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142158,4,11:10:33,35.55489500,139.65610333,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142204,4,11:10:33,35.55489500,139.65610333, 0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142240,4,11:10:33,35.55489500,139.65610333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142279,4,11:10:33,35.55489500,139.65610333, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142318,4,11:10:33,35.55489500,139.65610333,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142358,4,11:10:33,35.55489500,139.65610333,-0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142394,4,11:10:33,35.55489500,139.65610333, 0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142440,4,11:10:33,35.55489500,139.65610333,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142479,4,11:10:33,35.55489500,139.65610333,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142518,4,11:10:33,35.55489500,139.65610333, 0.001,-0.003,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142558,4,11:10:33,35.55489500,139.65610333, 0.001,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142596,4,11:10:33,35.55489500,139.65610333,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142636,4,11:10:33,35.55489500,139.65610333, 0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142674,4,11:10:33,35.55489500,139.65610333,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142711,4,11:10:33,35.55489500,139.65610333,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142758,4,11:10:34,35.55489500,139.65610333,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142794,4,11:10:34,35.55489500,139.65610333,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142835,4,11:10:34,35.55489500,139.65610333,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142874,4,11:10:34,35.55489500,139.65610333, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142911,4,11:10:34,35.55489500,139.65610333,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142950,4,11:10:34,35.55489500,139.65610333,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
142989,4,11:10:34,35.55489500,139.65610333,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143030,4,11:10:34,35.55489500,139.65610333,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143069,4,11:10:34,35.55489500,139.65610333, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143109,4,11:10:34,35.55489500,139.65610333, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143148,4,11:10:34,35.55489500,139.65610333,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143189,4,11:10:34,35.55489500,139.65610333, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143228,4,11:10:34,35.55489500,139.65610333,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143268,4,11:10:34,35.55489500,139.65610333, 0.003, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143308,4,11:10:34,35.55489500,139.65610333,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143345,4,11:10:34,35.55489500,139.65610333,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143384,4,11:10:34,35.55489500,139.65610333, 0.002,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143430,4,11:10:34,35.55489500,139.65610333,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143468,4,11:10:34,35.55489500,139.65610333,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143508,4,11:10:34,35.55489500,139.65610333,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143546,4,11:10:34,35.55489500,139.65610333,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143585,4,11:10:34,35.55489500,139.65610333, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143623,4,11:10:34,35.55489500,139.65610333,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143668,4,11:10:34,35.55489500,139.65610333, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143708,4,11:10:34,35.55489500,139.65610333, 0.001,-0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143747,4,11:10:35,35.55489500,139.65610167,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143786,4,11:10:35,35.55489500,139.65610167,   0.0,-0.143,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143825,4,11:10:35,35.55489500,139.65610167,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143863,4,11:10:35,35.55489500,139.65610167, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143901,4,11:10:35,35.55489500,139.65610167,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143939,4,11:10:35,35.55489500,139.65610167, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
143979,4,11:10:35,35.55489500,139.65610167, 0.001, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144020,4,11:10:35,35.55489500,139.65610167, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144059,4,11:10:35,35.55489500,139.65610167,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144102,4,11:10:35,35.55489500,139.65610167,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144140,4,11:10:35,35.55489500,139.65610167, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144179,4,11:10:35,35.55489500,139.65610167,-0.003, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144220,4,11:10:35,35.55489500,139.65610167,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144259,4,11:10:35,35.55489500,139.65610167,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144298,4,11:10:35,35.55489500,139.65610167,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144338,4,11:10:35,35.55489500,139.65610167,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144378,4,11:10:35,35.55489500,139.65610167, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144417,4,11:10:35,35.55489500,139.65610167, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144458,4,11:10:35,35.55489500,139.65610167,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144495,4,11:10:35,35.55489500,139.65610167,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144532,4,11:10:35,35.55489500,139.65610167, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144579,4,11:10:35,35.55489500,139.65610167,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144611,4,11:10:35,35.55489500,139.65610167,-0.002, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144658,4,11:10:35,35.55489500,139.65610167,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144695,4,11:10:35,35.55489500,139.65610167,-0.002, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144733,4,11:10:35,35.55489500,139.65610167,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144770,4,11:10:36,35.55489500,139.65610000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144809,4,11:10:36,35.55489500,139.65610000, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144848,4,11:10:36,35.55489500,139.65610000, 0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144888,4,11:10:36,35.55489500,139.65610000,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144929,4,11:10:36,35.55489500,139.65610000,   0.0,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
144968,4,11:10:36,35.55489500,139.65610000,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145009,4,11:10:36,35.55489500,139.65610000, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145047,4,11:10:36,35.55489500,139.65610000,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145089,4,11:10:36,35.55489500,139.65610000, 0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145129,4,11:10:36,35.55489500,139.65610000, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145168,4,11:10:36,35.55489500,139.65610000,   0.0,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145209,4,11:10:36,35.55489500,139.65610000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145248,4,11:10:36,35.55489500,139.65610000,-0.001, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145288,4,11:10:36,35.55489500,139.65610000,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145328,4,11:10:36,35.55489500,139.65610000,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145368,4,11:10:36,35.55489500,139.65610000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145408,4,11:10:36,35.55489500,139.65610000,-0.001, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145445,4,11:10:36,35.55489500,139.65610000, 0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145483,4,11:10:36,35.55489500,139.65610000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145529,4,11:10:36,35.55489500,139.65610000,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145568,4,11:10:36,35.55489500,139.65610000,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145608,4,11:10:36,35.55489500,139.65610000,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145645,4,11:10:36,35.55489500,139.65610000, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145683,4,11:10:36,35.55489500,139.65610000,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145720,4,11:10:36,35.55489500,139.65610000,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145760,4,11:10:37,35.55489500,139.65610000,-0.001, 0.006,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145798,4,11:10:37,35.55489500,139.65610000,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145838,4,11:10:37,35.55489500,139.65610000,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145879,4,11:10:37,35.55489500,139.65610000, 0.001, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145918,4,11:10:37,35.55489500,139.65610000, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
