14816,4,20:02:40, 0.00000000, 0.00000000, 1.622, 0.094,-0.133,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14873,4,20:02:40, 0.00000000, 0.00000000, 2.014,-0.032,-0.019,     0,     0,     0,     0,     0,     0,355.188,-1,-1
14933,4,20:02:40, 0.00000000, 0.00000000, 1.778, 0.062,-0.127,     0,     0,     0,     0,     0,     0,355.375,-1,-1
14992,4,20:02:40, 0.00000000, 0.00000000,   1.3, 0.151,-0.341,     0,     0,     0,     0,     0,     0,356.375,-1,-1
15051,4,20:02:40, 0.00000000, 0.00000000, 1.404, 0.077, -0.24,     0,     0,     0,     0,     0,     0,357.375,-1,-1
15107,4,20:02:40, 0.00000000, 0.00000000, 1.584, 0.009,-0.089,     0,     0,     0,     0,     0,     0,357.75,-1,-1
15164,4,20:02:40, 0.00000000, 0.00000000,  1.16, 0.022,-0.144,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
15221,4,20:02:40, 0.00000000, 0.00000000, 0.454, 0.082,-0.391,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
15278,4,20:02:41, 0.00000000, 0.00000000,-0.038,  0.14,-0.623,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
15336,4,20:02:41, 0.00000000, 0.00000000,-0.402,  0.22,-0.779,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
15394,4,20:02:41, 0.00000000, 0.00000000,-0.166, 0.239,-0.886,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
15453,4,20:02:41, 0.00000000, 0.00000000, 0.969, 0.137,-0.604,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
15510,4,20:02:41, 0.00000000, 0.00000000, 1.733, 0.007,-0.086,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
15569,4,20:02:41, 0.00000000, 0.00000000, 0.659,-0.004,-0.352,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
15628,4,20:02:41, 0.00000000, 0.00000000,-0.433, 0.041, 0.047,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
15687,4,20:02:41, 0.00000000, 0.00000000,-0.788, 0.004, 0.064,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
15746,4,20:02:41, 0.00000000, 0.00000000,-0.097,-0.019, 0.216,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
15806,4,20:02:41, 0.00000000, 0.00000000, 0.494,-0.017, 0.153,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
15860,4,20:02:41, 0.00000000, 0.00000000, 0.442, 0.014,-0.099,     0,     0,     0,     0,     0,     0,332.125,-1,-1
15915,4,20:02:41, 0.00000000, 0.00000000, 0.576, 0.028,-0.082,     0,     0,     0,     0,     0,     0,332.25,-1,-1
15970,4,20:02:41, 0.00000000, 0.00000000,  0.41,-0.018,-0.124,     0,     0,     0,     0,     0,     0,332.625,-1,-1
16024,4,20:02:41, 0.00000000, 0.00000000, 0.279,-0.008,  0.01,     0,     0,     0,     0,     0,     0,332.875,-1,-1
16081,4,20:02:41, 0.00000000, 0.00000000, 0.258, -0.01, 0.057,     0,     0,     0,     0,     0,     0,332.688,-1,-1
16139,4,20:02:41, 0.00000000, 0.00000000, 0.098, 0.004,  0.02,     0,     0,     0,     0,     0,     0,332.562,-1,-1
16198,4,20:02:41, 0.00000000, 0.00000000,-0.061, 0.002,-0.009,     0,     0,     0,     0,     0,     0,332.562,-1,-1
16258,4,20:02:42, 0.00000000, 0.00000000,-0.012,   0.0, 0.019,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
16315,4,20:02:42, 0.00000000, 0.00000000, 0.032,-0.003,-0.001,     0,     0,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16320,4,20:02:42, 0.00000000, 0.00000000, 0.032,-0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16325,4,20:02:42, 0.00000000, 0.00000000, 0.038,-0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16329,4,20:02:42, 0.00000000, 0.00000000, 0.038,-0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16334,4,20:02:42, 0.00000000, 0.00000000, 0.042,-0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16339,4,20:02:42, 0.00000000, 0.00000000, 0.042,-0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16348,4,20:02:42, 0.00000000, 0.00000000, 0.031,-0.001,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16355,4,20:02:42, 0.00000000, 0.00000000, 0.027, 0.011,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16360,4,20:02:42, 0.00000000, 0.00000000, 0.027, 0.011,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16365,4,20:02:42, 0.00000000, 0.00000000, 0.058,-0.001,-0.038,   -25,    25,     0,     0,8110772.173,-11753128.919, 332.5,3,-1
16394,4,20:02:42, 0.00000000, 0.00000000, 0.117,-0.011,-0.026,   -25,    25,     0,     0,8110772.173,-11753128.919,332.562,3,-1
16433,4,20:02:42, 0.00000000, 0.00000000,-0.021,-0.007,-0.027,   -25,    25,     0,     0,8110772.173,-11753128.919,332.562,3,-1
16472,4,20:02:42, 0.00000000, 0.00000000,-0.018,-0.001, 0.018,   -25,    25,     0,     0,8110772.173,-11753128.919,332.562,3,-1
16504,4,20:02:42, 0.00000000, 0.00000000,-0.027, 0.006, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,332.562,3,-1
16543,4,20:02:42, 0.00000000, 0.00000000, -0.17, 0.048,-0.027,   -25,    25,     0,     0,8110772.173,-11753128.919,332.688,3,-1
16575,4,20:02:42, 0.00000000, 0.00000000, -0.94, 0.021,-0.771,   -25,    25,     0,     0,8110772.173,-11753128.919,333.75,3,-1
16613,4,20:02:42, 0.00000000, 0.00000000,-0.588, 0.002,-1.343,   -25,    25,     0,     0,8110772.173,-11753128.919,335.75,3,-1
16651,4,20:02:42, 0.00000000, 0.00000000, 1.208, 0.091,-2.043,   -25,    25,     0,     0,8110772.173,-11753128.919,339.25,3,-1
16690,4,20:02:42, 0.00000000, 0.00000000, 1.636,-0.214,-2.762,   -25,    25,     0,     0,8110772.173,-11753128.919,345.125,3,-1
16723,4,20:02:42, 0.00000000, 0.00000000,-0.861,-0.361,-2.479,   -25,    25,     0,     0,8110772.173,-11753128.919,348.938,3,-1
16760,4,20:02:42, 0.00000000, 0.00000000, 0.962,-0.533,-2.137,   -25,    25,     0,     0,8110772.173,-11753128.919, 352.5,3,-1
16798,4,20:02:42, 0.00000000, 0.00000000,-0.356,-0.082,-2.127,   -25,    25,     0,     0,8110772.173,-11753128.919,357.125,3,-1
16830,4,20:02:42, 0.00000000, 0.00000000,-0.537,-0.059,-2.312,   -25,    25,     0,     0,8110772.173,-11753128.919, 1.062,3,-1
16871,4,20:02:42, 0.00000000, 0.00000000,-0.883, 0.199,-1.928,   -25,    25,     0,     0,8110772.173,-11753128.919, 5.812,3,-1
16908,4,20:02:42, 0.00000000, 0.00000000, 0.648,-0.079,-2.176,   -25,    25,     0,     0,8110772.173,-11753128.919,10.375,3,-1
16946,4,20:02:42, 0.00000000, 0.00000000, 0.722,-0.124,-1.879,   -25,    25,     0,     0,8110772.173,-11753128.919,14.562,3,-1
16976,4,20:02:42, 0.00000000, 0.00000000,-0.369,-0.049,-1.547,   -25,    25,     0,     0,8110772.173,-11753128.919,17.125,3,-1
17014,4,20:02:42, 0.00000000, 0.00000000,-0.603,-0.094,-1.833,   -25,    25,     0,     0,8110772.173,-11753128.919,20.062,3,-1
17052,4,20:02:42, 0.00000000, 0.00000000,-0.453,-0.042,-1.962,   -25,    25,     0,     0,8110772.173,-11753128.919, 24.25,3,-1
17092,4,20:02:42, 0.00000000, 0.00000000, 0.327, 0.011,-2.072,   -25,    25,     0,     0,8110772.173,-11753128.919,28.688,3,-1
17124,4,20:02:42, 0.00000000, 0.00000000, 0.512,-0.021,-2.004,   -25,    25,     0,     0,8110772.173,-11753128.919,  32.0,3,-1
17161,4,20:02:42, 0.00000000, 0.00000000, 0.087,-0.061,-1.904,   -25,    25,     0,     0,8110772.173,-11753128.919, 36.25,3,-1
17199,4,20:02:42, 0.00000000, 0.00000000,-0.397,-0.081,-1.861,   -25,    25,     0,     0,8110772.173,-11753128.919,40.312,3,-1
17235,4,20:02:42, 0.00000000, 0.00000000,-0.596,-0.031, -2.12,   -25,    25,     0,     0,8110772.173,-11753128.919,44.812,3,-1
17275,4,20:02:43, 0.00000000, 0.00000000,-0.158,-0.081,-2.308,   -25,    25,     0,     0,8110772.173,-11753128.919,48.625,3,-1
17304,4,20:02:43, 0.00000000, 0.00000000, 0.278, -0.11,-2.302,   -25,    25,     0,     0,8110772.173,-11753128.919,53.688,3,-1
17346,4,20:02:43, 0.00000000, 0.00000000, 0.289,-0.113,-2.351,   -25,    25,     0,     0,8110772.173,-11753128.919,58.625,3,-1
17377,4,20:02:43, 0.00000000, 0.00000000,  0.08,-0.114,-1.808,   -25,    25,     0,     0,8110772.173,-11753128.919, 61.75,3,-1
17416,4,20:02:43, 0.00000000, 0.00000000, 0.103,-0.099,-1.593,   -25,    25,     0,     0,8110772.173,-11753128.919,  64.5,3,-1
17453,4,20:02:43, 0.00000000, 0.00000000,-0.271,-0.042,-1.316,   -25,    25,     0,     0,8110772.173,-11753128.919,  67.5,3,-1
17493,4,20:02:43, 0.00000000, 0.00000000,-0.171,-0.034,-1.527,   -25,    25,     0,     0,8110772.173,-11753128.919,70.688,3,-1
17525,4,20:02:43, 0.00000000, 0.00000000,-0.178,-0.091,-1.673,   -25,    25,     0,     0,8110772.173,-11753128.919,73.312,3,-1
17562,4,20:02:43, 0.00000000, 0.00000000, 0.016,-0.061,-1.809,   -25,    25,     0,     0,8110772.173,-11753128.919,77.312,3,-1
