64949,2,17:30:44,35.55501333,139.65608333, 0.521, 1.812, 0.366,     0,     0,     0,     0,     0,     0,244.938,-1,-1
65005,2,17:30:44,35.55501333,139.65608333, 0.032, 0.699, 0.429,     0,     0,     0,     0,     0,     0,243.562,-1,-1
65061,2,17:30:44,35.55501333,139.65608333,-0.532,-0.309, 0.603,     0,     0,     0,     0,     0,     0, 241.5,-1,-1
65117,2,17:30:44,35.55501333,139.65608333,-0.753,-1.082,-0.193,     0,     0,     0,     0,     0,     0,240.875,-1,-1
65170,2,17:30:44,35.55501333,139.65608333,-2.971,-1.053, 0.243,     0,     0,     0,     0,     0,     0,238.625,-1,-1
65225,2,17:30:44,35.55501333,139.65608333, 0.119,-3.817,  -0.3,     0,     0,     0,     0,     0,     0,237.938,-1,-1
65279,2,17:30:44,35.55501333,139.65608333, 1.109,-3.379, -0.92,     0,     0,     0,     0,     0,     0,240.188,-1,-1
65334,2,17:30:45,35.55501333,139.65608333,-0.531,-3.476,  1.02,     0,     0,     0,     0,     0,     0,238.875,-1,-1
65388,2,17:30:45,35.55501333,139.65608333,-0.056,-3.712, 0.249,     0,     0,     0,     0,     0,     0,237.438,-1,-1
65445,2,17:30:45,35.55501333,139.65608333, 0.213,-2.173, 0.021,     0,     0,     0,     0,     0,     0,236.562,-1,-1
65500,2,17:30:45,35.55501333,139.65608333, 0.451,-0.597,-0.508,     0,     0,     0,     0,     0,     0,237.562,-1,-1
65556,2,17:30:45,35.55501333,139.65608333,  0.46, 1.049,-0.988,     0,     0,     0,     0,     0,     0,239.875,-1,-1
65612,2,17:30:45,35.55501333,139.65608333, 1.019, 2.228,-0.763,     0,     0,     0,     0,     0,     0,241.75,-1,-1
65667,2,17:30:45,35.55501333,139.65608333, 1.073,  3.49,  -0.6,     0,     0,     0,     0,     0,     0,243.25,-1,-1
65721,2,17:30:45,35.55501333,139.65608333,  1.27, 3.209,-0.906,     0,     0,     0,     0,     0,     0,244.875,-1,-1
65776,2,17:30:45,35.55501333,139.65608333,  1.01, 2.899,-0.709,     0,     0,     0,     0,     0,     0, 246.5,-1,-1
65831,2,17:30:45,35.55501333,139.65608333, 0.484,  2.12,-0.566,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
65886,2,17:30:45,35.55501333,139.65608333,-0.063, 0.669,-0.089,     0,     0,     0,     0,     0,     0, 248.0,-1,-1
65942,2,17:30:45,35.55501333,139.65608333,-0.653,-0.333, 0.007,     0,     0,     0,     0,     0,     0,247.562,-1,-1
65997,2,17:30:45,35.55501333,139.65608333,-1.128,-1.011, -0.22,     0,     0,     0,     0,     0,     0,247.562,-1,-1
66053,2,17:30:45,35.55501333,139.65608333,-1.452,-2.116, 0.074,     0,     0,     0,     0,     0,     0,247.438,-1,-1
66108,2,17:30:45,35.55501333,139.65608333,-1.166,-3.159, 0.004,     0,     0,     0,     0,     0,     0,246.938,-1,-1
66165,2,17:30:45,35.55501333,139.65608333,-0.234,-4.898, 0.498,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
66219,2,17:30:45,35.55501333,139.65608333,-0.013,-5.114, 0.693,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
66273,2,17:30:45,35.55501333,139.65608333, -0.92,-2.359,  1.32,     0,     0,     0,     0,     0,     0,242.312,-1,-1
66328,2,17:30:46,35.55501333,139.65608333, 0.217,-0.308, 0.869,     0,     0,     0,     0,     0,     0,239.188,-1,-1
66382,2,17:30:46,35.55501333,139.65608333, 0.489, 1.453, 0.301,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
66436,2,17:30:46,35.55501333,139.65608333, 0.636, 2.937, 0.191,     0,     0,     0,     0,     0,     0,236.688,-1,-1
66491,2,17:30:46,35.55501333,139.65608333, 1.223, 3.734, 0.056,     0,     0,     0,     0,     0,     0,236.062,-1,-1
66547,2,17:30:46,35.55501333,139.65608333, 1.687, 4.296,-0.139,     0,     0,     0,     0,     0,     0,235.75,-1,-1
66603,2,17:30:46,35.55501333,139.65608333, 1.519,  4.13,-0.373,     0,     0,     0,     0,     0,     0,236.438,-1,-1
66661,2,17:30:46,35.55501333,139.65608333, 0.723, 2.593,-0.442,     0,     0,     0,     0,     0,     0,237.188,-1,-1
66718,2,17:30:46,35.55501333,139.65608333,-0.602, 1.224,-0.781,     0,     0,     0,     0,     0,     0,238.562,-1,-1
66772,2,17:30:46,35.55501333,139.65608333,-2.752, 2.293, -0.46,     0,     0,     0,     0,     0,     0,236.75,-1,-1
66827,2,17:30:46,35.55501333,139.65608333, 1.113,-1.008,-1.664,     0,     0,     0,     0,     0,     0,240.625,-1,-1
66882,2,17:30:46,35.55501333,139.65608333, 0.071,-3.572, -0.97,     0,     0,     0,     0,     0,     0,244.25,-1,-1
66937,2,17:30:46,35.55501333,139.65608333, 0.471,-2.998,-0.604,     0,     0,     0,     0,     0,     0,246.625,-1,-1
66993,2,17:30:46,35.55501333,139.65608333,-0.689,-2.432, 0.103,     0,     0,     0,     0,     0,     0,247.125,-1,-1
67049,2,17:30:46,35.55501333,139.65608333,-0.653,-3.007,-0.203,     0,     0,     0,     0,     0,     0,247.375,-1,-1
67107,2,17:30:46,35.55501333,139.65608333,-0.662,-2.548,-0.371,     0,     0,     0,     0,     0,     0,247.938,-1,-1
67162,2,17:30:46,35.55501333,139.65608333,-0.593,-2.048,-0.282,     0,     0,     0,     0,     0,     0,248.625,-1,-1
67219,2,17:30:46,35.55501333,139.65608333,-0.102,-0.308, 0.541,     0,     0,     0,     0,     0,     0,247.688,-1,-1
67274,2,17:30:46,35.55501333,139.65608333,-0.033, 1.446, 0.533,     0,     0,     0,     0,     0,     0,247.75,-1,-1
67328,2,17:30:47,35.55501333,139.65608333, 0.913, 0.989, 0.717,     0,     0,     0,     0,     0,     0,245.375,-1,-1
67383,2,17:30:47,35.55501333,139.65608333, 1.181, 2.481,-0.292,     0,     0,     0,     0,     0,     0,245.312,-1,-1
67438,2,17:30:47,35.55501333,139.65608333, 1.139,  2.97,-0.547,     0,     0,     0,     0,     0,     0,247.312,-1,-1
67493,2,17:30:47,35.55501333,139.65608333, 0.966, 2.793,-0.413,     0,     0,     0,     0,     0,     0,249.062,-1,-1
67549,2,17:30:47,35.55501333,139.65608333, 0.422, 2.116,-0.529,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
67606,2,17:30:47,35.55501333,139.65608333, 0.044, 0.967,-0.352,     0,     0,     0,     0,     0,     0,251.875,-1,-1
67660,2,17:30:47,35.55501333,139.65608333,-0.312, 0.369,-0.186,     0,     0,     0,     0,     0,     0,252.438,-1,-1
67717,2,17:30:47,35.55501333,139.65608333,-0.584,-1.126, 0.068,     0,     0,     0,     0,     0,     0,252.188,-1,-1
67772,2,17:30:47,35.55501333,139.65608333,-0.737, -2.06, 0.232,     0,     0,     0,     0,     0,     0,251.312,-1,-1
67826,2,17:30:47,35.55501333,139.65608333, -1.63,-2.384, 0.333,     0,     0,     0,     0,     0,     0,249.188,-1,-1
67880,2,17:30:47,35.55501333,139.65608333,-0.376,-4.057, 0.819,     0,     0,     0,     0,     0,     0,247.188,-1,-1
67934,2,17:30:47,35.55501333,139.65608333, 0.402,-3.496, 1.051,     0,     0,     0,     0,     0,     0,243.938,-1,-1
67989,2,17:30:47,35.55501333,139.65608333,-0.443,-2.367, 0.829,     0,     0,     0,     0,     0,     0,240.938,-1,-1
68046,2,17:30:47,35.55501333,139.65608333,-0.462,-1.064, 0.613,     0,     0,     0,     0,     0,     0,238.688,-1,-1
68101,2,17:30:47,35.55501333,139.65608333, 0.593, 0.704, 0.106,     0,     0,     0,     0,     0,     0,237.625,-1,-1
68158,2,17:30:47,35.55501333,139.65608333, 0.806, 3.622,-0.511,     0,     0,     0,     0,     0,     0,238.375,-1,-1
68214,2,17:30:47,35.55501333,139.65608333, 1.256, 4.186, -0.37,     0,     0,     0,     0,     0,     0,240.062,-1,-1
68269,2,17:30:47,35.55501333,139.65608333, 0.876,  4.12,-0.444,     0,     0,     0,     0,     0,     0,241.562,-1,-1
68324,2,17:30:47,35.55501333,139.65608333, 0.719, 3.518,-0.016,     0,     0,     0,     0,     0,     0,242.125,-1,-1
68378,2,17:30:48,35.55501167,139.65608333, 0.226, 1.842,-0.236,     0,     0,     0,     0,     0,     0,242.438,-1,-1
68432,2,17:30:48,35.55501167,139.65608333,  0.66, 1.246,-0.556,     0,     0,     0,     0,     0,     0, 243.5,-1,-1
68487,2,17:30:48,35.55501167,139.65608333,-1.571, 0.251,-2.079,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
68541,2,17:30:48,35.55501167,139.65608333,-2.192, 0.077,  0.19,     0,     0,     0,     0,     0,     0,249.562,-1,-1
68600,2,17:30:48,35.55501167,139.65608333, 0.471,-2.107, 0.152,     0,     0,     0,     0,     0,     0,246.375,-1,-1
68657,2,17:30:48,35.55501167,139.65608333, 0.024,-4.512,-0.409,     0,     0,     0,     0,     0,     0,247.562,-1,-1
68714,2,17:30:48,35.55501167,139.65608333,-0.589,-4.398, 0.201,     0,     0,     0,     0,     0,     0,247.062,-1,-1
68770,2,17:30:48,35.55501167,139.65608333,-0.004,-4.081, 0.256,     0,     0,     0,     0,     0,     0,245.562,-1,-1
68826,2,17:30:48,35.55501167,139.65608333, 0.294,-3.361, 0.472,     0,     0,     0,     0,     0,     0,243.688,-1,-1
68882,2,17:30:48,35.55501167,139.65608333, 0.228,-0.461, 0.577,     0,     0,     0,     0,     0,     0,241.75,-1,-1
68938,2,17:30:48,35.55501167,139.65608333, 0.623, 1.802, 0.104,     0,     0,     0,     0,     0,     0,240.688,-1,-1
68992,2,17:30:48,35.55501167,139.65608333, 1.021, 2.868, 0.074,     0,     0,     0,     0,     0,     0,240.625,-1,-1
69049,2,17:30:48,35.55501167,139.65608333, 1.361,  4.37,-0.284,     0,     0,     0,     0,     0,     0,241.312,-1,-1
69106,2,17:30:48,35.55501167,139.65608333, 0.548, 4.902, 0.066,     0,     0,     0,     0,     0,     0,241.625,-1,-1
69161,2,17:30:48,35.55501167,139.65608333, 0.799, 2.842,-0.029,     0,     0,     0,     0,     0,     0,241.188,-1,-1
69220,2,17:30:48,35.55501167,139.65608333, 0.346, 1.598,-0.112,     0,     0,     0,     0,     0,     0,242.25,-1,-1
69275,2,17:30:48,35.55501167,139.65608333, -0.12,-0.098, 0.021,     0,     0,     0,     0,     0,     0,242.062,-1,-1
69331,2,17:30:49,35.55500500,139.65608667,-0.712,-1.034,-0.144,     0,     0,     0,     0,     0,     0,242.062,-1,-1
69385,2,17:30:49,35.55500500,139.65608667,-3.021,-0.666, 1.899,     0,     0,     0,     0,     0,     0,235.688,-1,-1
69440,2,17:30:49,35.55500500,139.65608667,-0.306,-2.418,-0.701,     0,     0,     0,     0,     0,     0,233.625,-1,-1
69495,2,17:30:49,35.55500500,139.65608667,   0.0,-4.723,-1.234,     0,     0,     0,     0,     0,     0,-1811.062,-1,-1
69551,2,17:30:49,35.55500500,139.65608667,-0.944,-3.507, 0.054,     0,     0,     0,     0,     0,     0,237.062,-1,-1
69609,2,17:30:49,35.55500500,139.65608667,-0.812,-3.322,-0.157,     0,     0,     0,     0,     0,     0, 236.5,-1,-1
69664,2,17:30:49,35.55500500,139.65608667,-0.182,-3.286, 0.323,     0,     0,     0,     0,     0,     0,235.125,-1,-1
69720,2,17:30:49,35.55500500,139.65608667, -0.51,-2.623, 0.948,     0,     0,     0,     0,     0,     0,231.875,-1,-1
69775,2,17:30:49,35.55500500,139.65608667, 0.271, 0.433, -0.02,     0,     0,     0,     0,     0,     0,231.312,-1,-1
69829,2,17:30:49,35.55500500,139.65608667, 1.074, 2.294, 0.332,     0,     0,     0,     0,     0,     0,230.438,-1,-1
69883,2,17:30:49,35.55500500,139.65608667, 1.099, 3.028, 0.574,     0,     0,     0,     0,     0,     0,229.562,-1,-1
69939,2,17:30:49,35.55500500,139.65608667, 1.869, 3.984, 0.653,     0,     0,     0,     0,     0,     0,227.875,-1,-1
69994,2,17:30:49,35.55500500,139.65608667, 2.126, 3.874, 0.417,     0,     0,     0,     0,     0,     0,226.812,-1,-1
70052,2,17:30:49,35.55500500,139.65608667, 1.973, 3.894, 0.234,     0,     0,     0,     0,     0,     0,226.625,-1,-1
70110,2,17:30:49,35.55500500,139.65608667, 0.444, 3.233, 0.281,     0,     0,     0,     0,     0,     0, 225.5,-1,-1
70164,2,17:30:49,35.55500500,139.65608667,-0.356,  2.13, 0.118,     0,     0,     0,     0,     0,     0, 223.5,-1,-1
70221,2,17:30:49,35.55500500,139.65608667,-0.622, 0.048, -0.33,     0,     0,     0,     0,     0,     0, 223.0,-1,-1
70277,2,17:30:49,35.55500500,139.65608667,-1.416,-1.004,-0.236,     0,     0,     0,     0,     0,     0,222.625,-1,-1
70331,2,17:30:50,35.55499833,139.65609000,-2.247,-3.056, 0.174,     0,     0,     0,     0,     0,     0,220.125,-1,-1
70387,2,17:30:50,35.55499833,139.65609000,-0.933,-4.873,-0.688,     0,     0,     0,     0,     0,     0,220.25,-1,-1
70441,2,17:30:50,35.55499833,139.65609000,-0.842,-4.314,-2.358,     0,     0,     0,     0,     0,     0,223.125,-1,-1
70499,2,17:30:50,35.55499833,139.65609000, 0.098,-4.213,-0.812,     0,     0,     0,     0,     0,     0,228.375,-1,-1
70554,2,17:30:50,35.55499833,139.65609000, -0.17,-2.974,-0.303,     0,     0,     0,     0,     0,     0,229.375,-1,-1
70613,2,17:30:50,35.55499833,139.65609000,-0.036,-1.282,-0.039,     0,     0,     0,     0,     0,     0,229.312,-1,-1
70671,2,17:30:50,35.55499833,139.65609000,-0.192, 1.223,-0.139,     0,     0,     0,     0,     0,     0,228.812,-1,-1
70726,2,17:30:50,35.55499833,139.65609000,-0.046, 3.043, 0.084,     0,     0,     0,     0,     0,     0,228.562,-1,-1
70780,2,17:30:50,35.55499833,139.65609000,  0.77, 3.562, 0.654,     0,     0,     0,     0,     0,     0,227.438,-1,-1
70834,2,17:30:50,35.55499833,139.65609000, 1.073, 3.408, 1.002,     0,     0,     0,     0,     0,     0,225.562,-1,-1
70889,2,17:30:50,35.55499833,139.65609000, 1.149, 3.622,-0.016,     0,     0,     0,     0,     0,     0,224.812,-1,-1
70943,2,17:30:50,35.55499833,139.65609000, 0.239, 3.041, 0.101,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
71000,2,17:30:50,35.55499833,139.65609000,-0.082, 1.206, 0.284,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
71054,2,17:30:50,35.55499833,139.65609000,-0.108, 0.903, 0.157,     0,     0,     0,     0,     0,     0,222.375,-1,-1
71111,2,17:30:50,35.55499833,139.65609000,-0.688,-0.349, 0.131,     0,     0,     0,     0,     0,     0,221.375,-1,-1
71165,2,17:30:50,35.55499833,139.65609000,-0.317,-1.496, -0.05,     0,     0,     0,     0,     0,     0,220.812,-1,-1
71221,2,17:30:50,35.55499833,139.65609000,-0.794,-2.587, 0.081,     0,     0,     0,     0,     0,     0,219.75,-1,-1
71275,2,17:30:50,35.55499833,139.65609000,-0.911,-3.352,-0.678,     0,     0,     0,     0,     0,     0,220.312,-1,-1
71329,2,17:30:51,35.55499000,139.65609667, 0.382,-4.851,-1.369,     0,     0,     0,     0,     0,     0,224.062,-1,-1
71384,2,17:30:51,35.55499000,139.65609667, 0.166,-5.507, 0.218,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
71438,2,17:30:51,35.55499000,139.65609667,-0.567,-4.094, 0.156,     0,     0,     0,     0,     0,     0,224.25,-1,-1
71494,2,17:30:51,35.55499000,139.65609667,-0.608,-2.411, 0.484,     0,     0,     0,     0,     0,     0, 223.5,-1,-1
71551,2,17:30:51,35.55499000,139.65609667, 0.062,   0.7,-0.226,     0,     0,     0,     0,     0,     0, 223.0,-1,-1
71606,2,17:30:51,35.55499000,139.65609667,  -0.2, 3.191,-0.458,     0,     0,     0,     0,     0,     0,224.938,-1,-1
71663,2,17:30:51,35.55499000,139.65609667, 1.404, 4.047,-0.329,     0,     0,     0,     0,     0,     0,225.625,-1,-1
71719,2,17:30:51,35.55499000,139.65609667, 1.593, 4.779,-0.819,     0,     0,     0,     0,     0,     0,227.375,-1,-1
71774,2,17:30:51,35.55499000,139.65609667, 1.042, 4.927, -0.69,     0,     0,     0,     0,     0,     0, 229.0,-1,-1
71829,2,17:30:51,35.55499000,139.65609667, -0.19, 4.916,-0.901,     0,     0,     0,     0,     0,     0,231.125,-1,-1
71884,2,17:30:51,35.55499000,139.65609667,-0.436, 3.054, 0.609,     0,     0,     0,     0,     0,     0,229.688,-1,-1
71939,2,17:30:51,35.55499000,139.65609667, 0.407, 0.884, 0.026,     0,     0,     0,     0,     0,     0,228.75,-1,-1
71994,2,17:30:51,35.55499000,139.65609667, 0.233, 0.019, 0.246,     0,     0,     0,     0,     0,     0, 229.0,-1,-1
72050,2,17:30:51,35.55499000,139.65609667,-0.279,-0.678,-0.192,     0,     0,     0,     0,     0,     0,228.938,-1,-1
72105,2,17:30:51,35.55499000,139.65609667, -0.94,-2.048, 0.021,     0,     0,     0,     0,     0,     0, 228.5,-1,-1
72162,2,17:30:51,35.55499000,139.65609667,-0.779,-4.088,-0.208,     0,     0,     0,     0,     0,     0,228.438,-1,-1
72217,2,17:30:51,35.55499000,139.65609667,-1.406,-4.634, 0.201,     0,     0,     0,     0,     0,     0,227.562,-1,-1
72274,2,17:30:51,35.55499000,139.65609667,-0.688, -4.99, -0.38,     0,     0,     0,     0,     0,     0, 228.0,-1,-1
72328,2,17:30:52,35.55498333,139.65610667,-0.898,-4.311,-0.089,     0,     0,     0,     0,     0,     0,228.438,-1,-1
72383,2,17:30:52,35.55498333,139.65610667,-1.077,-2.656, 0.066,     0,     0,     0,     0,     0,     0,228.125,-1,-1
72437,2,17:30:52,35.55498333,139.65610667,-0.213,-1.063,  -0.4,     0,     0,     0,     0,     0,     0,228.625,-1,-1
72492,2,17:30:52,35.55498333,139.65610667, 0.492, 0.406,  -0.3,     0,     0,     0,     0,     0,     0,229.875,-1,-1
72547,2,17:30:52,35.55498333,139.65610667, 0.599, 1.869,-0.357,     0,     0,     0,     0,     0,     0,230.625,-1,-1
72604,2,17:30:52,35.55498333,139.65610667, 0.999, 3.062,-0.186,     0,     0,     0,     0,     0,     0,230.75,-1,-1
72661,2,17:30:52,35.55498333,139.65610667, 1.092, 3.411,-0.648,     0,     0,     0,     0,     0,     0,232.188,-1,-1
72716,2,17:30:52,35.55498333,139.65610667, 0.886,  3.81,-0.633,     0,     0,     0,     0,     0,     0,233.875,-1,-1
72773,2,17:30:52,35.55498333,139.65610667, 0.656, 3.741,-0.231,     0,     0,     0,     0,     0,     0,234.875,-1,-1
72830,2,17:30:52,35.55498333,139.65610667, 0.486,  3.92,-0.368,     0,     0,     0,     0,     0,     0,235.312,-1,-1
72884,2,17:30:52,35.55498333,139.65610667, 0.562, 3.028,-0.214,     0,     0,     0,     0,     0,     0,236.25,-1,-1
72938,2,17:30:52,35.55498333,139.65610667,-0.104, 2.092, 0.093,     0,     0,     0,     0,     0,     0,235.75,-1,-1
72992,2,17:30:52,35.55498333,139.65610667,-0.477, 0.453, 0.032,     0,     0,     0,     0,     0,     0,234.188,-1,-1
73046,2,17:30:52,35.55498333,139.65610667,-0.883,-0.967,-0.389,     0,     0,     0,     0,     0,     0, 233.5,-1,-1
73103,2,17:30:52,35.55498333,139.65610667, -1.09,-3.007,-0.184,     0,     0,     0,     0,     0,     0,233.438,-1,-1
73159,2,17:30:52,35.55498333,139.65610667, -0.96, -4.48,-1.091,     0,     0,     0,     0,     0,     0,234.25,-1,-1
73215,2,17:30:52,35.55498333,139.65610667, 0.672,-6.586,-1.721,     0,     0,     0,     0,     0,     0,238.625,-1,-1
73271,2,17:30:52,35.55498333,139.65610667,-0.196,-6.304,-0.167,     0,     0,     0,     0,     0,     0,239.75,-1,-1
73326,2,17:30:53,35.55497500,139.65611833, -0.33,-3.767, -0.28,     0,     0,     0,     0,     0,     0,240.062,-1,-1
73380,2,17:30:53,35.55497500,139.65611833, -0.16,-2.766, -0.06,     0,     0,     0,     0,     0,     0,240.25,-1,-1
73434,2,17:30:53,35.55497500,139.65611833, 0.226,-0.117,-0.342,     0,     0,     0,     0,     0,     0,240.438,-1,-1
73491,2,17:30:53,35.55497500,139.65611833, 0.207, 1.932,-0.247,     0,     0,     0,     0,     0,     0, 241.0,-1,-1
73545,2,17:30:53,35.55497500,139.65611833, 0.798, 3.752,-0.638,     0,     0,     0,     0,     0,     0,242.125,-1,-1
73601,2,17:30:53,35.55497500,139.65611833, 1.357, 5.297,-0.564,     0,     0,     0,     0,     0,     0,243.625,-1,-1
73657,2,17:30:53,35.55497500,139.65611833, 1.423, 5.704,-1.117,     0,     0,     0,     0,     0,     0,245.312,-1,-1
73714,2,17:30:53,35.55497500,139.65611833, 1.487, 5.063,-0.736,     0,     0,     0,     0,     0,     0,247.812,-1,-1
73771,2,17:30:53,35.55497500,139.65611833, 0.587, 2.876,-0.226,     0,     0,     0,     0,     0,     0,248.688,-1,-1
73827,2,17:30:53,35.55497500,139.65611833, 0.251, 1.848,-0.526,     0,     0,     0,     0,     0,     0,249.562,-1,-1
73881,2,17:30:53,35.55497500,139.65611833, -0.61,  0.82,-0.363,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
73936,2,17:30:53,35.55497500,139.65611833,-1.116,-0.127,-0.299,     0,     0,     0,     0,     0,     0,249.812,-1,-1
73991,2,17:30:53,35.55497500,139.65611833,-1.048,-0.374,-0.551,     0,     0,     0,     0,     0,     0,250.062,-1,-1
74045,2,17:30:53,35.55497500,139.65611833,-0.898,-2.041,-0.528,     0,     0,     0,     0,     0,     0,250.312,-1,-1
74100,2,17:30:53,35.55497500,139.65611833,-0.378,-3.026,-0.412,     0,     0,     0,     0,     0,     0, 251.0,-1,-1
74156,2,17:30:53,35.55497500,139.65611833,-0.411,-4.096,-0.361,     0,     0,     0,     0,     0,     0,251.375,-1,-1
74212,2,17:30:53,35.55497500,139.65611833,-0.437,-4.796, 0.813,     0,     0,     0,     0,     0,     0,249.125,-1,-1
74268,2,17:30:53,35.55497500,139.65611833,-0.552,-4.701, 0.698,     0,     0,     0,     0,     0,     0,246.812,-1,-1
74326,2,17:30:54,35.55496500,139.65613167,-0.698, -3.31, 1.143,     0,     0,     0,     0,     0,     0,242.938,-1,-1
74380,2,17:30:54,35.55496500,139.65613167, 0.276,-1.956, 0.734,     0,     0,     0,     0,     0,     0,239.688,-1,-1
74434,2,17:30:54,35.55496500,139.65613167, 0.436, 0.622,-0.012,     0,     0,     0,     0,     0,     0,237.375,-1,-1
74488,2,17:30:54,35.55496500,139.65613167,-0.296,  3.14,-0.201,     0,     0,     0,     0,     0,     0,238.062,-1,-1
74542,2,17:30:54,35.55496500,139.65613167, 0.717, 4.421, 0.148,     0,     0,     0,     0,     0,     0,238.75,-1,-1
74597,2,17:30:54,35.55496500,139.65613167, 0.974, 4.276,-0.133,     0,     0,     0,     0,     0,     0,239.188,-1,-1
74653,2,17:30:54,35.55496500,139.65613167, 0.911,  4.47,-0.179,     0,     0,     0,     0,     0,     0,240.438,-1,-1
74708,2,17:30:54,35.55496500,139.65613167, 0.341, 3.622,-0.251,     0,     0,     0,     0,     0,     0,241.438,-1,-1
74765,2,17:30:54,35.55496500,139.65613167, 0.289,  2.43, 0.146,     0,     0,     0,     0,     0,     0, 242.0,-1,-1
74820,2,17:30:54,35.55496500,139.65613167, 0.076, 0.733, 0.098,     0,     0,     0,     0,     0,     0,241.562,-1,-1
74877,2,17:30:54,35.55496500,139.65613167, 0.036,-0.261,-0.292,     0,     0,     0,     0,     0,     0,242.438,-1,-1
74932,2,17:30:54,35.55496500,139.65613167,-0.616,-1.164,-0.273,     0,     0,     0,     0,     0,     0,242.75,-1,-1
74987,2,17:30:54,35.55496500,139.65613167,-0.967,-2.156,-0.136,     0,     0,     0,     0,     0,     0,242.062,-1,-1
75041,2,17:30:54,35.55496500,139.65613167,-1.203,-2.473,-0.649,     0,     0,     0,     0,     0,     0,241.812,-1,-1
75095,2,17:30:54,35.55496500,139.65613167, 0.512,-3.661,-1.866,     0,     0,     0,     0,     0,     0,245.625,-1,-1
75150,2,17:30:54,35.55496500,139.65613167, 0.186,-4.263, 0.018,     0,     0,     0,     0,     0,     0,246.188,-1,-1
75206,2,17:30:54,35.55496500,139.65613167,  0.04,-3.617,-0.174,     0,     0,     0,     0,     0,     0,-1930.75,-1,-1
75260,2,17:30:54,35.55496500,139.65613167, 0.451,-3.839, 0.547,     0,     0,     0,     0,     0,     0,243.375,-1,-1
75317,2,17:30:54,35.55496500,139.65613167, 0.066,-2.429,  0.72,     0,     0,     0,     0,     0,     0,240.875,-1,-1
75373,2,17:30:55,35.55495333,139.65614833,-0.214,-0.806, 1.006,     0,     0,     0,     0,     0,     0,237.312,-1,-1
75428,2,17:30:55,35.55495333,139.65614833, 0.464, 1.752, 0.613,     0,     0,     0,     0,     0,     0,235.125,-1,-1
75482,2,17:30:55,35.55495333,139.65614833, 0.641, 2.932,  0.58,     0,     0,     0,     0,     0,     0,233.688,-1,-1
75536,2,17:30:55,35.55495333,139.65614833, 1.079, 3.572, 0.739,     0,     0,     0,     0,     0,     0,231.812,-1,-1
75591,2,17:30:55,35.55495333,139.65614833, 1.046,  4.24, 0.468,     0,     0,     0,     0,     0,     0,230.688,-1,-1
75645,2,17:30:55,35.55495333,139.65614833,  0.46,  4.42, 0.273,     0,     0,     0,     0,     0,     0,230.062,-1,-1
75699,2,17:30:55,35.55495333,139.65614833, 0.166, 3.899, 0.222,     0,     0,     0,     0,     0,     0,229.562,-1,-1
75756,2,17:30:55,35.55495333,139.65614833, 0.046, 2.752, 0.691,     0,     0,     0,     0,     0,     0,228.125,-1,-1
75811,2,17:30:55,35.55495333,139.65614833, 0.129, 1.897,  0.69,     0,     0,     0,     0,     0,     0,225.625,-1,-1
75867,2,17:30:55,35.55495333,139.65614833, -0.16, 0.676, 0.912,     0,     0,     0,     0,     0,     0,222.75,-1,-1
75923,2,17:30:55,35.55495333,139.65614833,-0.353,-0.338, 0.859,     0,     0,     0,     0,     0,     0,219.188,-1,-1
75978,2,17:30:55,35.55495333,139.65614833,-0.441,-1.871, 0.612,     0,     0,     0,     0,     0,     0,216.875,-1,-1
76033,2,17:30:55,35.55495333,139.65614833,-0.278,-1.997, 0.452,     0,     0,     0,     0,     0,     0,215.188,-1,-1
76087,2,17:30:55,35.55495333,139.65614833,-0.268, -2.43, 0.359,     0,     0,     0,     0,     0,     0,213.875,-1,-1
76142,2,17:30:55,35.55495333,139.65614833,  -0.5, -2.61, 2.026,     0,     0,     0,     0,     0,     0,210.188,-1,-1
76195,2,17:30:55,35.55495333,139.65614833,-0.606,-2.548, 2.298,     0,     0,     0,     0,     0,     0, 203.0,-1,-1
76250,2,17:30:55,35.55495333,139.65614833,-0.111,-2.173, 3.194,     0,     0,     0,     0,     0,     0,195.625,-1,-1
76308,2,17:30:55,35.55495333,139.65614833,-0.081,-1.456, 3.772,     0,     0,     0,     0,     0,     0,184.312,-1,-1
76365,2,17:30:56,35.55494167,139.65616000, 0.454,-0.761, 3.713,     0,     0,     0,     0,     0,     0,172.375,-1,-1
76421,2,17:30:56,35.55494167,139.65616000,-0.203, 0.043, 3.559,     0,     0,     0,     0,     0,     0,160.25,-1,-1
76477,2,17:30:56,35.55494167,139.65616000,-1.171,  0.33, 3.961,     0,     0,     0,     0,     0,     0,150.062,-1,-1
76532,2,17:30:56,35.55494167,139.65616000,-0.936, -0.43, 3.682,     0,     0,     0,     0,     0,     0,139.875,-1,-1
76586,2,17:30:56,35.55494167,139.65616000,-0.479,-0.072, 3.441,     0,     0,     0,     0,     0,     0,128.938,-1,-1
