14289,4,18:40:50,35.55510167,139.65608000,   0.0, 0.004,   0.0,     0,     0,     0,     0, 15.41, 3.132,321.812,2,-1
14295,4,18:40:50,35.55510167,139.65608000,   0.0, 0.004,   0.0,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14310,4,18:40:50,35.55510167,139.65608000, 0.003, 0.001, 0.002,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14315,4,18:40:50,35.55510167,139.65608000, 0.003, 0.001, 0.002,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14322,4,18:40:50,35.55510167,139.65608000, -0.02,-0.001,   0.0,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14330,4,18:40:50,35.55510167,139.65608000,-0.023,-0.001,-0.007,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14336,4,18:40:50,35.55510167,139.65608000,-0.023,-0.001,-0.007,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14344,4,18:40:50,35.55510167,139.65608000,-0.031,-0.003,-0.013,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14352,4,18:40:50,35.55510167,139.65608000,-0.018,   0.0,-0.001,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14360,4,18:40:50,35.55510167,139.65608000, 0.009,-0.006, 0.004,   -25,    25,     0,     0, 15.41, 3.132,321.812,2,-1
14406,4,18:40:50,35.55510167,139.65608000,-0.003,-0.007,-0.011,   -25,    25,     0,     0, 15.41, 3.132,321.875,2,-1
14446,4,18:40:50,35.55510167,139.65608000,-1.527, -0.04, -1.28,   -25,    25,     0,     0, 15.41, 3.132,324.188,2,-1
14485,4,18:40:50,35.55510167,139.65608000,-1.006,-0.028, -1.19,   -25,    25,     0,     0, 15.41, 3.132,326.812,2,-1
14525,4,18:40:50,35.55510167,139.65608000,-0.944, 0.101,-1.626,   -25,    25,     0,     0, 15.41, 3.132,329.375,2,-1
14564,4,18:40:50,35.55510167,139.65608000, 0.623, 0.027,-1.651,   -25,    25,     0,     0, 15.41, 3.132,332.625,2,-1
14602,4,18:40:50,35.55510167,139.65608000, 0.923,  0.12,-1.473,   -25,    25,     0,     0, 15.41, 3.132,336.125,2,-1
14640,4,18:40:50,35.55510167,139.65608000, 2.178, 0.031,-2.114,   -25,    25,     0,     0, 15.41, 3.132,339.875,2,-1
14680,4,18:40:50,35.55510167,139.65608000, 1.844,-0.272,-3.066,   -25,    25,     0,     0, 15.41, 3.132, 346.5,2,-1
14719,4,18:40:50,35.55510167,139.65608000,-0.902,-0.384,-2.533,   -25,    25,     0,     0, 15.41, 3.132,352.375,2,-1
14759,4,18:40:50,35.55510167,139.65608000, 0.228,-0.157,-2.013,   -25,    25,     0,     0, 15.41, 3.132,357.438,2,-1
14798,4,18:40:50,35.55510167,139.65608000,-0.778,-0.099, -2.01,   -25,    25,     0,     0, 15.41, 3.132, 1.625,2,-1
14840,4,18:40:50,35.55510167,139.65608000,-1.088, 0.078,33.864,   -25,    25,     0,     0, 15.41, 3.132, 6.562,2,-1
14879,4,18:40:50,35.55510167,139.65608000,-0.486,-0.188,-2.891,   -25,    25,     0,     0, 15.41, 3.132,12.062,2,-1
14920,4,18:40:50,35.55510167,139.65608000,-1.033, 0.071,-2.326,   -25,    25,     0,     0, 15.41, 3.132,  17.5,2,-1
14959,4,18:40:50,35.55510167,139.65608000, 0.228,-0.026,-2.748,   -25,    25,     0,     0, 15.41, 3.132,23.812,2,-1
14999,4,18:40:50,35.55510167,139.65608000, 0.512, 0.121,-3.474,   -25,    25,     0,     0, 15.41, 3.132,31.625,2,-1
15037,4,18:40:50,35.55510167,139.65608000, 1.539,-0.229,-3.107,   -25,    25,     0,     0, 15.41, 3.132,38.875,2,-1
15077,4,18:40:50,35.55510167,139.65608000,-0.332,-0.167,-3.296,   -25,    25,     0,     0, 15.41, 3.132,45.875,2,-1
15274,4,18:40:50,35.55510167,139.65608000,-1.418,-0.658,-3.056, 70.23, 69.77,0.5702,-0.0783,15.452, 3.176, 75.75,2,-1
15411,4,18:40:51,35.55509833,139.65608500,  0.81,-0.731,-0.336,73.219,66.781, 0.683,-0.0022,15.475, 3.266,88.125,2,-1
15554,4,18:40:51,35.55509833,139.65608500,-0.436,-0.437, 0.151,74.503,65.497,0.6901, 0.034,15.478, 3.365,88.625,2,-1
15730,4,18:40:51,35.55509833,139.65608500,-0.232,-0.523, 0.516,74.618,65.382,0.7495,0.0984,15.481, 3.497,83.188,2,-1
15856,4,18:40:51,35.55509833,139.65608500,-1.206,-0.263,  0.34,74.165,65.835,0.6974,-0.0177,15.492, 3.584,78.688,2,-1
15982,4,18:40:51,35.55509833,139.65608500,-0.178,-0.238, 0.167,73.771,66.229,0.7571,0.0643,15.511, 3.677,76.438,2,-1
16100,4,18:40:51,35.55509833,139.65608500,-0.221,-1.004,  0.26,73.602,66.398, 0.757,0.0783,15.532, 3.765, 74.75,2,-1
16242,4,18:40:51,35.55509833,139.65608500,-1.326,-0.421, 0.611,73.486,66.514,0.6322,-0.0284,15.555, 3.851,70.062,2,-1
16403,4,18:40:52,35.55509500,139.65608833, 0.286, 0.117,-0.338,73.068,66.932,0.5639,-0.2714,15.586, 3.936,67.188,2,-1
16527,4,18:40:52,35.55509500,139.65608833, 0.101,-0.534, 0.142,72.827,67.173, 0.722,0.0574,15.621, 4.019,69.625,2,-1
16654,4,18:40:52,35.55509500,139.65608833, 0.003,  0.15, 0.464,73.115,66.885,0.7582,0.0661,15.654, 4.109,65.375,2,-1
16780,4,18:40:52,35.55509500,139.65608833, 0.202,-0.071, 0.428,72.741,67.259,0.7478, 0.048,15.694, 4.195,63.875,2,-1
16923,4,18:40:52,35.55509500,139.65608833, 0.016,-0.626, 0.144,72.637,67.363,0.7592,0.0499,15.742, 4.293,60.375,2,-1
17066,4,18:40:52,35.55509500,139.65608833,-0.981,-0.217,-0.147,72.339,67.661, 0.725,0.0115,15.793, 4.383,59.375,2,-1
17205,4,18:40:52,35.55509500,139.65608833, 0.119, 0.651, 0.623,72.284,67.716,0.7694,-0.0065,15.847, 4.475,  58.0,2,-1
17387,4,18:40:53,35.55509167,139.65609333,-0.002, 0.469, 0.348,72.193,67.807,0.7502, 0.026, 15.92,  4.59,54.812,2,-1
17557,4,18:40:53,35.55509167,139.65609333,-0.113, -0.56,-0.282,71.932,68.068,0.7528,0.0175,15.993, 4.695,52.312,2,-1
17685,4,18:40:53,35.55509167,139.65609333, 0.109,-0.374, -0.25,71.732,68.268, 0.778,0.0242,16.054, 4.774,51.562,2,-1
17814,4,18:40:53,35.55509167,139.65609333,-0.057,-0.504, 0.069,71.692,68.308,0.7614,-0.0122,16.115,  4.85, 51.75,2,-1
17940,4,18:40:53,35.55509167,139.65609333, 0.431, 0.329, 0.662,71.746,68.254,0.7189,-0.0102,16.171, 4.922,50.938,2,-1
18082,4,18:40:53,35.55509167,139.65609333,-0.036, 1.208, 0.246,71.698,68.302,0.7436,0.0441,16.238, 5.004,46.438,2,-1
18222,4,18:40:53,35.55509167,139.65609333,-0.393, 1.547,-0.001,71.287,68.713,0.7693, 0.035,16.312, 5.082,46.125,2,-1
18354,4,18:40:54,35.55509333,139.65609500, -0.78,-0.237,-0.048,71.287,68.713, 0.742,-0.0119, 16.38, 5.152,46.375,2,-1
18484,4,18:40:54,35.55509333,139.65609500, 0.863, 0.409,  0.39,71.341,68.659,0.7444,-0.0214,16.447, 5.223,45.875,2,-1
18614,4,18:40:54,35.55509333,139.65609500, 0.512, 0.932, 0.103,71.322,68.678,0.7645,0.0276,16.516, 5.294, 45.25,2,-1
18741,4,18:40:54,35.55509333,139.65609500,-0.202, 0.451,  0.11,71.291,68.709,0.7536,0.0171,16.583, 5.362,  45.0,2,-1
18900,4,18:40:54,35.55509333,139.65609500, 0.741, 0.439, 0.137,71.296,68.704,0.7715,0.0128, 16.67, 5.449,  43.5,2,-1
19029,4,18:40:54,35.55509333,139.65609500, 0.237,-0.087, 0.158,71.186,68.814,0.7512,0.0163, 16.74, 5.515,42.812,2,-1
19160,4,18:40:54,35.55509333,139.65609500, 0.018, 0.148,  0.16,71.148,68.852,0.7602,0.0181,16.813, 5.583,42.188,2,-1
19314,4,18:40:55,35.55509833,139.65610333, 0.173,-0.131, 0.164,71.116,68.884,0.7638,0.0473,16.901, 5.662,  38.5,2,-1
19442,4,18:40:55,35.55509833,139.65610333, 0.181, 0.127, 0.089,70.783,69.217,0.7608,-0.0048,16.977, 5.723,38.875,2,-1
19572,4,18:40:55,35.55509833,139.65610333,-0.218,-0.233, 0.063,70.842,69.158,0.7901, 0.037,17.057, 5.787,37.375,2,-1
19695,4,18:40:55,35.55509833,139.65610333, 0.419, 0.366, 0.203,70.718,69.282,0.7688,  -0.0,17.132, 5.844, 36.25,2,-1
19834,4,18:40:55,35.55509833,139.65610333,  0.23, 0.217, 0.011,70.626,69.374,0.7675, 0.005,17.218, 5.907,35.125,2,-1
19964,4,18:40:55,35.55509833,139.65610333, 0.201, 0.044, 0.501,70.534,69.466,0.7585,-0.0029,17.299, 5.964,32.875,2,-1
20094,4,18:40:55,35.55509833,139.65610333, 0.712,-0.041, 0.254,70.326,69.674,0.7696,0.0166,17.383, 6.019,31.812,2,-1
20249,4,18:40:55,35.55509833,139.65610333,-0.222,-0.066,-0.072, 70.23, 69.77,0.7495,0.0122,17.481,  6.08,30.062,2,-1
20418,4,18:40:56,35.55510167,139.65610333, 0.216,-0.229,-0.223,70.064,69.936,0.7517,0.0188,17.591, 6.144,29.875,2,-1
20554,4,18:40:56,35.55510167,139.65610333, 0.077, 0.211,-0.008,70.049,69.951,0.7539,-0.0034, 17.68, 6.195,31.625,2,-1
20677,4,18:40:56,35.55510167,139.65610333, 0.773, 0.628, 0.024,70.226,69.774,0.7598,-0.0135, 17.76, 6.243,  32.5,2,-1
20802,4,18:40:56,35.55510167,139.65610333,-0.729, 0.113,-0.112,70.321,69.679,0.7013,-0.0446,17.834, 6.291,  32.0,2,-1
20925,4,18:40:56,35.55510167,139.65610333,-0.096, 0.356, -0.06,70.283,69.717, 0.769,0.0015,17.914, 6.341,31.938,2,-1
21047,4,18:40:56,35.55510167,139.65610333,-0.596, 0.221, -0.34,70.288,69.712,0.7541,-0.0031,17.992, 6.389,33.875,2,-1
21169,4,18:40:56,35.55510167,139.65610333,-0.302,-0.106, 0.517,70.493,69.507,0.7493,0.0126,18.068,  6.44,32.625,2,-1
21295,4,18:40:57,35.55510833,139.65610500, 0.893,-0.208,  0.28,70.388,69.612,  0.77,0.0267, 18.15, 6.493, 30.25,2,-1
21426,4,18:40:57,35.55510833,139.65610500,-0.262,-0.289, 0.044,70.169,69.831,0.7448,0.0324,18.234, 6.542,28.875,2,-1
21555,4,18:40:57,35.55510833,139.65610500, 0.019,-0.291, 0.031,70.039,69.961,0.7563,0.0001, 18.32, 6.589, 27.75,2,-1
21686,4,18:40:57,35.55510833,139.65610500,-0.477, 0.367,-0.502,69.929,70.071,0.7641,-0.013,18.408, 6.636,27.625,2,-1
21813,4,18:40:57,35.55510833,139.65610500,-0.907,-0.231, 0.308,69.912,70.088,0.7606,-0.001,18.494,  6.68,27.625,2,-1
21954,4,18:40:57,35.55510833,139.65610500, 0.767, 0.658, 0.422,69.907,70.093,0.7706,0.0048,18.589,  6.73,25.875,2,-1
22078,4,18:40:57,35.55510833,139.65610500,-0.347,-0.486, 0.099,69.726,70.274,0.7842,0.0324,18.677, 6.773,25.125,2,-1
22247,4,18:40:57,35.55510833,139.65610500, 0.044,-0.341,-0.272,69.634,70.366,0.6705,-0.1637, 18.78, 6.821,  26.0,2,-1
22378,4,18:40:58,35.55511333,139.65611000,-0.031, -0.07,-0.383,69.691,70.309,0.7393, 0.029,18.867, 6.864,28.438,2,-1
22517,4,18:40:58,35.55511333,139.65611000, 1.322,-0.258,-0.064,69.912,70.088,0.7471,0.0537,18.958, 6.913,26.688,2,-1
22659,4,18:40:58,35.55511333,139.65611000,-0.139, 1.132, 0.687,69.729,70.271,0.6561,-0.017,19.041, 6.955,24.438,2,-1
22785,4,18:40:58,35.55511333,139.65611000, -0.03, 0.163,-0.066,69.482,70.518,0.7412,-0.0086,19.126, 6.993, 22.25,2,-1
22910,4,18:40:58,35.55511333,139.65611000,-0.698,-0.258,-0.061,69.215,70.785,0.7269,-0.0855,19.211, 7.028,23.438,2,-1
23085,4,18:40:58,35.55511333,139.65611000, 0.223, -0.04,-0.377,69.256,70.744,0.6436,-0.0861,19.314, 7.073,  25.5,2,-1
23213,4,18:40:58,35.55511333,139.65611000, 0.298,-0.398,-0.009,69.359,70.641,0.7532,-0.0039,19.401, 7.114,26.625,2,-1
23370,4,18:40:59,35.55512167,139.65611500,-0.011,-0.371,-0.156,69.385,70.615,0.7623,-0.0332,19.508, 7.168,  26.5,2,-1
23430,4,18:40:59,35.55512167,139.65611500, 0.186, 0.086,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,26.062,2,-1
23486,4,18:40:59,35.55512167,139.65611500,-0.299,-0.807,  0.05,     0,     0,0.7623,-0.0332,19.508, 7.168,25.938,2,-1
23542,4,18:40:59,35.55512167,139.65611500,-0.074,-0.138, 0.009,     0,     0,0.7623,-0.0332,19.508, 7.168,26.188,2,-1
23598,4,18:40:59,35.55512167,139.65611500,  0.13,-0.246, 0.231,     0,     0,0.7623,-0.0332,19.508, 7.168,25.625,2,-1
23658,4,18:40:59,35.55512167,139.65611500, 0.391, 0.721, 0.244,     0,     0,0.7623,-0.0332,19.508, 7.168,  25.0,2,-1
23717,4,18:40:59,35.55512167,139.65611500,-0.157, 0.704, 0.503,     0,     0,0.7623,-0.0332,19.508, 7.168,23.375,2,-1
23777,4,18:40:59,35.55512167,139.65611500, -0.61,-0.219, 0.541,     0,     0,0.7623,-0.0332,19.508, 7.168,21.188,2,-1
23836,4,18:40:59,35.55512167,139.65611500,-0.449,-0.223,-0.482,     0,     0,0.7623,-0.0332,19.508, 7.168,21.375,2,-1
23891,4,18:40:59,35.55512167,139.65611500, 0.272, 0.286,-1.113,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
23947,4,18:40:59,35.55512167,139.65611500, 0.001, 0.152,-1.374,     0,     0,0.7623,-0.0332,19.508, 7.168,28.125,2,-1
24007,4,18:40:59,35.55512167,139.65611500,-1.332, 0.048, 0.143,     0,     0,0.7623,-0.0332,19.508, 7.168, 29.25,2,-1
24066,4,18:40:59,35.55512167,139.65611500, 0.054,-0.018, 0.128,     0,     0,0.7623,-0.0332,19.508, 7.168,28.625,2,-1
24124,4,18:40:59,35.55512167,139.65611500, 1.132,-0.046, 0.013,     0,     0,0.7623,-0.0332,19.508, 7.168,28.688,2,-1
24181,4,18:40:59,35.55512167,139.65611500, 1.408,-0.049,-0.098,     0,     0,0.7623,-0.0332,19.508, 7.168,29.125,2,-1
24237,4,18:40:59,35.55512167,139.65611500, 1.346,-0.027, 0.008,     0,     0,0.7623,-0.0332,19.508, 7.168, 29.25,2,-1
24292,4,18:41:00,35.55512833,139.65611667, 0.238,-0.051,-0.023,     0,     0,0.7623,-0.0332,19.508, 7.168,29.438,2,-1
24349,4,18:41:00,35.55512833,139.65611667,-0.067,-0.029, 0.041,     0,     0,0.7623,-0.0332,19.508, 7.168,29.188,2,-1
24408,4,18:41:00,35.55512833,139.65611667,  0.19,-0.003,-0.037,     0,     0,0.7623,-0.0332,19.508, 7.168,29.312,2,-1
24467,4,18:41:00,35.55512833,139.65611667,-0.107, 0.004,-0.049,     0,     0,0.7623,-0.0332,19.508, 7.168,29.438,2,-1
24531,4,18:41:00,35.55512833,139.65611667, 0.041, 0.001, -0.06,     0,     0,0.7623,-0.0332,19.508, 7.168,29.625,2,-1
24589,4,18:41:00,35.55512833,139.65611667,-0.001, 0.001,-0.032,     0,     0,0.7623,-0.0332,19.508, 7.168, 29.75,2,-1
24645,4,18:41:00,35.55512833,139.65611667,-0.044, 0.008,-0.046,     0,     0,0.7623,-0.0332,19.508, 7.168,29.875,2,-1
24702,4,18:41:00,35.55512833,139.65611667,-0.017, 0.016,-0.069,     0,     0,0.7623,-0.0332,19.508, 7.168,30.062,2,-1
24759,4,18:41:00,35.55512833,139.65611667, 0.008, 0.001,-0.063,     0,     0,0.7623,-0.0332,19.508, 7.168, 30.25,2,-1
24818,4,18:41:00,35.55512833,139.65611667,-0.016, 0.002,-0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,27.812,2,-1
24879,4,18:41:00,35.55512833,139.65611667,-0.028,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168, 27.75,2,-1
24940,4,18:41:00,35.55512833,139.65611667, 0.026, 0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,27.625,2,-1
24997,4,18:41:00,35.55512833,139.65611667,-0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,  27.5,2,-1
25054,4,18:41:00,35.55512833,139.65611667,-0.008,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,27.375,2,-1
25110,4,18:41:00,35.55512833,139.65611667, 0.008,-0.003, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,27.125,2,-1
25170,4,18:41:00,35.55512833,139.65611667,-0.008,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,26.875,2,-1
25228,4,18:41:00,35.55512833,139.65611667, 0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,26.812,2,-1
25284,4,18:41:01,35.55513167,139.65611500,   0.0,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,26.188,2,-1
25346,4,18:41:01,35.55513167,139.65611500,-0.001,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,26.062,2,-1
25402,4,18:41:01,35.55513167,139.65611500, 0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,25.875,2,-1
25459,4,18:41:01,35.55513167,139.65611500,-0.002,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168, 25.75,2,-1
25518,4,18:41:01,35.55513167,139.65611500, 0.002,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,25.625,2,-1
25576,4,18:41:01,35.55513167,139.65611500,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,25.438,2,-1
25633,4,18:41:01,35.55513167,139.65611500,-0.001,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168, 25.25,2,-1
25690,4,18:41:01,35.55513167,139.65611500,-0.002, 0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,25.188,2,-1
25751,4,18:41:01,35.55513167,139.65611500,   0.0,-0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,  25.0,2,-1
25811,4,18:41:01,35.55513167,139.65611500,-0.001, 0.001,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
25869,4,18:41:01,35.55513167,139.65611500, 0.001,-0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
25930,4,18:41:01,35.55513167,139.65611500,-0.003, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
25987,4,18:41:01,35.55513167,139.65611500, 0.001,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26043,4,18:41:01,35.55513167,139.65611500,-0.002,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26100,4,18:41:01,35.55513167,139.65611500,-0.001, 0.003, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26158,4,18:41:01,35.55513167,139.65611500, 0.001, 0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26215,4,18:41:01,35.55513167,139.65611500, 0.002, 0.003,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26271,4,18:41:01,35.55513167,139.65611500,-0.002, 0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26332,4,18:41:02,35.55513333,139.65611500,-0.002,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26389,4,18:41:02,35.55513333,139.65611500,   0.0, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26447,4,18:41:02,35.55513333,139.65611500,   0.0,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26504,4,18:41:02,35.55513333,139.65611500,-0.001,-0.002,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26564,4,18:41:02,35.55513333,139.65611500,   0.0,-0.006,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26622,4,18:41:02,35.55513333,139.65611500,-0.001, 0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26683,4,18:41:02,35.55513333,139.65611500,   0.0,-0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26740,4,18:41:02,35.55513333,139.65611500,-0.001, 0.001,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.938,2,-1
26799,4,18:41:02,35.55513333,139.65611500,-0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
26856,4,18:41:02,35.55513333,139.65611500, 0.001, 0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
26915,4,18:41:02,35.55513333,139.65611500,   0.0, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
26971,4,18:41:02,35.55513333,139.65611500,-0.001,-0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27031,4,18:41:02,35.55513333,139.65611500, 0.001,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27087,4,18:41:02,35.55513333,139.65611500, 0.002,-0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27143,4,18:41:02,35.55513333,139.65611500,-0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27201,4,18:41:02,35.55513333,139.65611500, 0.002, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27262,4,18:41:02,35.55513333,139.65611500, 0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27320,4,18:41:03,35.55513333,139.65611333, 0.002, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27376,4,18:41:03,35.55513333,139.65611333,-0.002, 0.006, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27435,4,18:41:03,35.55513333,139.65611333,-0.002, 0.002, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27494,4,18:41:03,35.55513333,139.65611333, 0.001, 0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27552,4,18:41:03,35.55513333,139.65611333, 0.002, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27612,4,18:41:03,35.55513333,139.65611333,-0.001,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27671,4,18:41:03,35.55513333,139.65611333,-0.001, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27730,4,18:41:03,35.55513333,139.65611333,-0.001,   0.0, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27786,4,18:41:03,35.55513333,139.65611333, 0.001,-0.001,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27843,4,18:41:03,35.55513333,139.65611333,   0.0,   0.0, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27902,4,18:41:03,35.55513333,139.65611333, 0.001,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
27959,4,18:41:03,35.55513333,139.65611333, 0.002, 0.001, 0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28015,4,18:41:03,35.55513333,139.65611333,   0.0,-0.002, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28073,4,18:41:03,35.55513333,139.65611333,-0.002,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28133,4,18:41:03,35.55513333,139.65611333,   0.0,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28189,4,18:41:03,35.55513333,139.65611333,   0.0,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28248,4,18:41:03,35.55513333,139.65611333, 0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28305,4,18:41:04,35.55513333,139.65611167, 0.003,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28364,4,18:41:04,35.55513333,139.65611167,-0.003,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28425,4,18:41:04,35.55513333,139.65611167,-0.003,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28483,4,18:41:04,35.55513333,139.65611167,   0.0, 0.002,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28540,4,18:41:04,35.55513333,139.65611167, 0.001,   0.0,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28598,4,18:41:04,35.55513333,139.65611167,   0.0,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28655,4,18:41:04,35.55513333,139.65611167, 0.002, 0.002, 0.003,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28713,4,18:41:04,35.55513333,139.65611167,   0.0,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28772,4,18:41:04,35.55513333,139.65611167, 0.002,-0.001, 0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28828,4,18:41:04,35.55513333,139.65611167,-0.002,-0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28884,4,18:41:04,35.55513333,139.65611167,-0.006, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
28941,4,18:41:04,35.55513333,139.65611167,-0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29000,4,18:41:04,35.55513333,139.65611167, 0.002, 0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29058,4,18:41:04,35.55513333,139.65611167,-0.001, 0.002,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29116,4,18:41:04,35.55513333,139.65611167,-0.002,-0.004,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29186,4,18:41:04,35.55513333,139.65611167, 0.006,   0.0,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29245,4,18:41:04,35.55513333,139.65611167, 0.002, 0.001,-0.002,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29303,4,18:41:05,35.55513333,139.65611167, 0.001, 0.001,-0.001,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
29362,4,18:41:05,35.55513333,139.65611167, 0.004,-0.001,   0.0,     0,     0,0.7623,-0.0332,19.508, 7.168,24.875,2,-1
