65453,2,18:18:25,35.55500167,139.65609667, 0.346,-0.788, -0.88,     0,     0,     0,     0,     0,     0,  33.5,-1,-1
65507,2,18:18:25,35.55500167,139.65609667, 3.251, 0.394, 0.087,     0,     0,     0,     0,     0,     0,35.375,-1,-1
65562,2,18:18:25,35.55500167,139.65609667,-2.647, 0.353, 1.156,     0,     0,     0,     0,     0,     0,31.875,-1,-1
65620,2,18:18:25,35.55500167,139.65609667,-1.458,-0.168,-0.756,     0,     0,     0,     0,     0,     0,30.688,-1,-1
65676,2,18:18:25,35.55500167,139.65609667,-0.176, 0.008,-1.539,     0,     0,     0,     0,     0,     0,35.125,-1,-1
65732,2,18:18:25,35.55500167,139.65609667, 2.683,  1.11, 0.979,     0,     0,     0,     0,     0,     0,35.938,-1,-1
65791,2,18:18:25,35.55500167,139.65609667,-2.491, 1.158, 1.249,     0,     0,     0,     0,     0,     0,30.562,-1,-1
65845,2,18:18:25,35.55500167,139.65609667,-1.967, 0.188,-1.612,     0,     0,     0,     0,     0,     0, 30.75,-1,-1
65900,2,18:18:25,35.55500167,139.65609667,-0.392,-1.507,-2.414,     0,     0,     0,     0,     0,     0,37.875,-1,-1
65955,2,18:18:25,35.55500167,139.65609667, 0.648,-1.516,-0.749,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
66009,2,18:18:25,35.55500167,139.65609667, 1.383, 0.828, 1.853,     0,     0,     0,     0,     0,     0,38.625,-1,-1
66065,2,18:18:25,35.55500167,139.65609667,-2.978,  1.33, 0.769,     0,     0,     0,     0,     0,     0,34.375,-1,-1
66121,2,18:18:25,35.55500167,139.65609667,-1.217,-0.156,-1.018,     0,     0,     0,     0,     0,     0,35.375,-1,-1
66176,2,18:18:25,35.55500167,139.65609667, 0.192,-1.114,-1.112,     0,     0,     0,     0,     0,     0,38.438,-1,-1
66232,2,18:18:25,35.55500167,139.65609667,  1.46,-0.476,-0.204,     0,     0,     0,     0,     0,     0,39.375,-1,-1
66288,2,18:18:25,35.55500167,139.65609667, 0.163, 0.569, 0.821,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
66343,2,18:18:25,35.55500167,139.65609667,-1.108, 0.012,-0.138,     0,     0,     0,     0,     0,     0,37.188,-1,-1
66397,2,18:18:26,35.55500000,139.65609500,-0.077,-0.856,-0.699,     0,     0,     0,     0,     0,     0,38.438,-1,-1
66452,2,18:18:26,35.55500000,139.65609500, 1.494,-1.217, 0.121,     0,     0,     0,     0,     0,     0,38.875,-1,-1
66506,2,18:18:26,35.55500000,139.65609500, 2.817,-0.042, 1.788,     0,     0,     0,     0,     0,     0,35.812,-1,-1
66564,2,18:18:26,35.55500000,139.65609500, 0.594, 1.031, 2.234,     0,     0,     0,     0,     0,     0,28.562,-1,-1
66622,2,18:18:26,35.55500000,139.65609500,-1.413,-0.188,-0.008,     0,     0,     0,     0,     0,     0,25.188,-1,-1
66681,2,18:18:26,35.55500000,139.65609500,-0.809,-1.258,-1.228,     0,     0,     0,     0,     0,     0,27.625,-1,-1
66735,2,18:18:26,35.55500000,139.65609500, 0.147,-0.653,-0.444,     0,     0,     0,     0,     0,     0,29.625,-1,-1
66792,2,18:18:26,35.55500000,139.65609500,  1.66, 1.168, 1.242,     0,     0,     0,     0,     0,     0,27.938,-1,-1
66846,2,18:18:26,35.55500000,139.65609500, 1.964, 2.393, 2.203,     0,     0,     0,     0,     0,     0,23.438,-1,-1
66901,2,18:18:26,35.55500000,139.65609500,-2.377, 1.356, 0.013,     0,     0,     0,     0,     0,     0,19.312,-1,-1
66957,2,18:18:26,35.55500000,139.65609500,-1.414,-0.258,-2.652,     0,     0,     0,     0,     0,     0,23.312,-1,-1
67012,2,18:18:26,35.55500000,139.65609500, 0.102,-1.353,-2.303,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
67069,2,18:18:26,35.55500000,139.65609500, 1.298,-0.912,-0.237,     0,     0,     0,     0,     0,     0,34.188,-1,-1
67126,2,18:18:26,35.55500000,139.65609500, 0.009, 1.102, 1.237,     0,     0,     0,     0,     0,     0,31.125,-1,-1
67184,2,18:18:26,35.55500000,139.65609500,-3.736, 0.708,-0.966,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
67241,2,18:18:26,35.55500000,139.65609500,-1.434,-1.009,-1.868,     0,     0,     0,     0,     0,     0,35.562,-1,-1
67295,2,18:18:26,35.55500000,139.65609500, 0.367,-1.623,-1.089,     0,     0,     0,     0,     0,     0,38.562,-1,-1
67350,2,18:18:26,35.55500000,139.65609500, 1.802, -0.78, 0.342,     0,     0,     0,     0,     0,     0,37.812,-1,-1
67408,2,18:18:27,35.55500000,139.65609500, 2.213, 1.764, 1.236,     0,     0,     0,     0,     0,     0,35.688,-1,-1
67464,2,18:18:27,35.55500000,139.65609500,-2.071, 1.534, 0.807,     0,     0,     0,     0,     0,     0,32.562,-1,-1
67520,2,18:18:27,35.55500000,139.65609500, -2.24,-0.142,-0.726,     0,     0,     0,     0,     0,     0,32.812,-1,-1
67576,2,18:18:27,35.55500000,139.65609500, 0.303,-1.959,-1.364,     0,     0,     0,     0,     0,     0,35.312,-1,-1
67634,2,18:18:27,35.55500000,139.65609500, 2.687,-1.786, 0.316,     0,     0,     0,     0,     0,     0,35.375,-1,-1
67694,2,18:18:27,35.55500000,139.65609500, 3.339, 0.794, 1.471,     0,     0,     0,     0,     0,     0,31.062,-1,-1
67747,2,18:18:27,35.55500000,139.65609500,-0.899,  1.28, 0.819,     0,     0,     0,     0,     0,     0,28.188,-1,-1
67802,2,18:18:27,35.55500000,139.65609500,-2.419, -0.18,-0.699,     0,     0,     0,     0,     0,     0,28.312,-1,-1
67856,2,18:18:27,35.55500000,139.65609500,-1.551,-0.717,-1.001,     0,     0,     0,     0,     0,     0,30.562,-1,-1
67910,2,18:18:27,35.55500000,139.65609500, 0.182,-0.316,-0.152,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
67964,2,18:18:27,35.55500000,139.65609500, 2.652,  0.69, 1.017,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
68022,2,18:18:27,35.55500000,139.65609500,-0.476, 1.331, 0.471,     0,     0,     0,     0,     0,     0,27.438,-1,-1
68077,2,18:18:27,35.55500000,139.65609500,-3.732, 0.647,-1.777,     0,     0,     0,     0,     0,     0,29.625,-1,-1
68134,2,18:18:27,35.55500000,139.65609500, -1.39,  -0.2, -2.76,     0,     0,     0,     0,     0,     0,37.562,-1,-1
68191,2,18:18:27,35.55500000,139.65609500,  0.78,-0.742,-1.429,     0,     0,     0,     0,     0,     0,43.375,-1,-1
68246,2,18:18:27,35.55500000,139.65609500, 1.867, 0.122, 0.444,     0,     0,     0,     0,     0,     0,  43.0,-1,-1
68301,2,18:18:27,35.55500000,139.65609500, 1.203, 1.088, 0.582,     0,     0,     0,     0,     0,     0,41.625,-1,-1
68357,2,18:18:28,35.55499833,139.65609667,-2.847, 0.526,-0.752,     0,     0,     0,     0,     0,     0,42.188,-1,-1
68413,2,18:18:28,35.55499833,139.65609667,-2.876,-0.526,-1.916,     0,     0,     0,     0,     0,     0,47.125,-1,-1
68469,2,18:18:28,35.55499833,139.65609667,-0.323,-1.109,-1.107,     0,     0,     0,     0,     0,     0,50.688,-1,-1
68536,2,18:18:28,35.55499833,139.65609667, 2.163,-0.152, 0.529,     0,     0,     0,     0,     0,     0,49.188,-1,-1
68594,2,18:18:28,35.55499833,139.65609667, 2.916, 2.078,  1.85,     0,     0,     0,     0,     0,     0,45.812,-1,-1
68649,2,18:18:28,35.55499833,139.65609667,-2.606, 1.264, 0.784,     0,     0,     0,     0,     0,     0,42.812,-1,-1
68705,2,18:18:28,35.55499833,139.65609667,-1.326, -0.67,-1.211,     0,     0,     0,     0,     0,     0,44.312,-1,-1
68762,2,18:18:28,35.55499833,139.65609667, 0.447,-1.889,-0.711,     0,     0,     0,     0,     0,     0,45.812,-1,-1
68818,2,18:18:28,35.55499833,139.65609667, 3.268,-0.959, 0.677,     0,     0,     0,     0,     0,     0,43.125,-1,-1
68877,2,18:18:28,35.55499833,139.65609667, 2.587, 0.851, 1.264,     0,     0,     0,     0,     0,     0,40.062,-1,-1
68937,2,18:18:28,35.55499833,139.65609667,-1.273, 0.852, 0.608,     0,     0,     0,     0,     0,     0,37.125,-1,-1
68996,2,18:18:28,35.55499833,139.65609667,-2.643, 0.314, -1.06,     0,     0,     0,     0,     0,     0,38.438,-1,-1
69053,2,18:18:28,35.55499833,139.65609667,-1.014,-0.091,-1.356,     0,     0,     0,     0,     0,     0,42.625,-1,-1
69110,2,18:18:28,35.55499833,139.65609667, 1.327, 0.052,-0.093,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
69166,2,18:18:28,35.55499833,139.65609667, 2.043, 2.093, 1.217,     0,     0,     0,     0,     0,     0,42.312,-1,-1
69226,2,18:18:28,35.55499833,139.65609667,-3.104, 1.799,-0.549,     0,     0,     0,     0,     0,     0,41.938,-1,-1
69282,2,18:18:28,35.55499833,139.65609667,-2.232,  0.42,-1.901,     0,     0,     0,     0,     0,     0,46.688,-1,-1
69339,2,18:18:28,35.55499833,139.65609667, 0.477,-1.418,-1.364,     0,     0,     0,     0,     0,     0,50.562,-1,-1
69397,2,18:18:29,35.55499667,139.65609833,  2.54,-1.118, 0.409,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
69454,2,18:18:29,35.55499667,139.65609833,  1.64, 0.629, 0.947,     0,     0,     0,     0,     0,     0,47.938,-1,-1
69508,2,18:18:29,35.55499667,139.65609833,-2.249, 0.662, 0.271,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
69562,2,18:18:29,35.55499667,139.65609833,-2.621,-0.643,-1.393,     0,     0,     0,     0,     0,     0,48.438,-1,-1
69618,2,18:18:29,35.55499667,139.65609833,-0.444,-1.724,-1.337,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
69676,2,18:18:29,35.55499667,139.65609833, 2.466,-0.868, 0.974,     0,     0,     0,     0,     0,     0,49.875,-1,-1
69733,2,18:18:29,35.55499667,139.65609833, 3.338, 2.027, 2.466,     0,     0,     0,     0,     0,     0,43.688,-1,-1
69788,2,18:18:29,35.55499667,139.65609833,-2.307, 2.488, 1.439,     0,     0,     0,     0,     0,     0,39.312,-1,-1
69846,2,18:18:29,35.55499667,139.65609833,-1.768, 0.149,-0.529,     0,     0,     0,     0,     0,     0,38.562,-1,-1
69900,2,18:18:29,35.55499667,139.65609833,  0.47, -1.82,-0.783,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
69954,2,18:18:29,35.55499667,139.65609833, 2.642,-2.074, 0.324,     0,     0,     0,     0,     0,     0,  38.5,-1,-1
70009,2,18:18:29,35.55499667,139.65609833, 3.554, 0.242, 1.083,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
70065,2,18:18:29,35.55499667,139.65609833, -1.73, 0.151,-0.029,     0,     0,     0,     0,     0,     0,  34.0,-1,-1
70119,2,18:18:29,35.55499667,139.65609833,-2.546,-0.184,-1.108,     0,     0,     0,     0,     0,     0,35.812,-1,-1
70177,2,18:18:29,35.55499667,139.65609833,   0.1, 0.118,-1.156,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
70233,2,18:18:29,35.55499667,139.65609833, 1.869, 1.242, 0.258,     0,     0,     0,     0,     0,     0,41.125,-1,-1
70288,2,18:18:29,35.55499667,139.65609833,-0.064, 2.586, 0.642,     0,     0,     0,     0,     0,     0,40.125,-1,-1
70346,2,18:18:29,35.55499667,139.65609833,-2.654,  1.22,-1.186,     0,     0,     0,     0,     0,     0,41.375,-1,-1
70402,2,18:18:30,35.55499500,139.65610000, -0.67,-0.436,-1.806,     0,     0,     0,     0,     0,     0,45.438,-1,-1
70464,2,18:18:30,35.55499500,139.65610000, 1.309,-1.099,-0.556,     0,     0,     0,     0,     0,     0,48.812,-1,-1
70518,2,18:18:30,35.55499500,139.65610000, 1.558, 0.619, 0.666,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
70575,2,18:18:30,35.55499500,139.65610000,-2.964, 0.529,-0.227,     0,     0,     0,     0,     0,     0,47.125,-1,-1
70629,2,18:18:30,35.55499500,139.65610000,-2.054,-0.769,-1.663,     0,     0,     0,     0,     0,     0,49.188,-1,-1
70686,2,18:18:30,35.55499500,139.65610000, 0.706,-1.871,  -1.3,     0,     0,     0,     0,     0,     0,53.125,-1,-1
70742,2,18:18:30,35.55499500,139.65610000, 2.622,-1.018, 0.674,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
70799,2,18:18:30,35.55499500,139.65610000,-0.247, 1.719, 2.232,     0,     0,     0,     0,     0,     0,46.438,-1,-1
70853,2,18:18:30,35.55499500,139.65610000,-2.822, 1.483, 0.789,     0,     0,     0,     0,     0,     0,42.812,-1,-1
70907,2,18:18:30,35.55499500,139.65610000, 0.087,-0.234,-0.866,     0,     0,     0,     0,     0,     0,43.938,-1,-1
70962,2,18:18:30,35.55499500,139.65610000, 1.957,-1.348, 0.113,     0,     0,     0,     0,     0,     0,44.688,-1,-1
71016,2,18:18:30,35.55499500,139.65610000, 3.139, 0.166, 1.766,     0,     0,     0,     0,     0,     0,40.938,-1,-1
71071,2,18:18:30,35.55499500,139.65610000,-1.154,   1.4, 1.114,     0,     0,     0,     0,     0,     0,37.375,-1,-1
71128,2,18:18:30,35.55499500,139.65610000, -2.45,  0.72,-0.747,     0,     0,     0,     0,     0,     0,23.562,-1,-1
71184,2,18:18:30,35.55499500,139.65610000, -0.64, -0.88,-1.163,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
71240,2,18:18:30,35.55499500,139.65610000,  1.37,-1.114,-0.167,     0,     0,     0,     0,     0,     0,27.438,-1,-1
71299,2,18:18:30,35.55499500,139.65610000, 2.168, 1.619, 0.771,     0,     0,     0,     0,     0,     0,27.188,-1,-1
71353,2,18:18:30,35.55499500,139.65610000,-2.458, 2.176, 0.126,     0,     0,     0,     0,     0,     0,26.438,-1,-1
71408,2,18:18:31,35.55499167,139.65610167,-1.841, -0.19,-2.942,     0,     0,     0,     0,     0,     0,30.938,-1,-1
71463,2,18:18:31,35.55499167,139.65610167, 1.118,-2.134,-2.782,     0,     0,     0,     0,     0,     0,38.375,-1,-1
71518,2,18:18:31,35.55499167,139.65610167, 2.401,-1.058, 0.492,     0,     0,     0,     0,     0,     0,39.688,-1,-1
71578,2,18:18:31,35.55499167,139.65610167,-1.312, 1.382,  0.74,     0,     0,     0,     0,     0,     0,  37.0,-1,-1
71632,2,18:18:31,35.55499167,139.65610167,-3.478, 0.433,-0.903,     0,     0,     0,     0,     0,     0,37.688,-1,-1
71689,2,18:18:31,35.55499167,139.65610167,-0.671,-1.944, -1.41,     0,     0,     0,     0,     0,     0,  41.0,-1,-1
71743,2,18:18:31,35.55499167,139.65610167, 1.029,-2.386, 0.259,     0,     0,     0,     0,     0,     0,39.125,-1,-1
71799,2,18:18:31,35.55499167,139.65610167, 2.609,-0.119, 2.126,     0,     0,     0,     0,     0,     0,33.938,-1,-1
71854,2,18:18:31,35.55499167,139.65610167,-1.598, 0.742, 2.291,     0,     0,     0,     0,     0,     0,27.438,-1,-1
71908,2,18:18:31,35.55499167,139.65610167,-1.559, 0.279, 0.494,     0,     0,     0,     0,     0,     0,24.125,-1,-1
71962,2,18:18:31,35.55499167,139.65610167,  0.37,-1.453, 0.239,     0,     0,     0,     0,     0,     0,22.562,-1,-1
72017,2,18:18:31,35.55499167,139.65610167,  2.68,-1.867, 1.678,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
72074,2,18:18:31,35.55499167,139.65610167,  2.72, 0.122, 3.842,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
72132,2,18:18:31,35.55499167,139.65610167,-1.489, 0.662, 1.629,     0,     0,     0,     0,     0,     0,359.312,-1,-1
72190,2,18:18:31,35.55499167,139.65610167, -0.95,-1.132,-1.196,     0,     0,     0,     0,     0,     0,359.375,-1,-1
72245,2,18:18:31,35.55499167,139.65610167, 0.083,-1.947,-1.062,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
72301,2,18:18:31,35.55499167,139.65610167, 0.872, -0.63, 1.668,     0,     0,     0,     0,     0,     0,358.625,-1,-1
72355,2,18:18:31,35.55499167,139.65610167, 1.303, 1.252, 2.964,     0,     0,     0,     0,     0,     0, 352.0,-1,-1
72408,2,18:18:32,35.55498500,139.65610500, -0.65, 1.417, 1.401,     0,     0,     0,     0,     0,     0,345.562,-1,-1
72462,2,18:18:32,35.55498500,139.65610500,-1.831, 0.053,-1.171,     0,     0,     0,     0,     0,     0,345.938,-1,-1
72517,2,18:18:32,35.55498500,139.65610500,-0.461,-1.342,-2.162,     0,     0,     0,     0,     0,     0,351.188,-1,-1
72571,2,18:18:32,35.55498500,139.65610500, 1.483,-1.347,  0.43,     0,     0,     0,     0,     0,     0,351.875,-1,-1
72628,2,18:18:32,35.55498500,139.65610500, 2.368, 0.927, 2.599,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
72682,2,18:18:32,35.55498500,139.65610500,-1.154, 1.222, 1.106,     0,     0,     0,     0,     0,     0,340.688,-1,-1
72740,2,18:18:32,35.55498500,139.65610500,-1.066,-0.723,-2.809,     0,     0,     0,     0,     0,     0,344.562,-1,-1
72795,2,18:18:32,35.55498500,139.65610500,-0.191,-1.764,-2.832,     0,     0,     0,     0,     0,     0,352.938,-1,-1
72853,2,18:18:32,35.55498500,139.65610500, 0.474,-1.161, 0.808,     0,     0,     0,     0,     0,     0,352.938,-1,-1
72907,2,18:18:32,35.55498500,139.65610500, 1.431, 0.492, 2.777,     0,     0,     0,     0,     0,     0,345.438,-1,-1
72962,2,18:18:32,35.55498500,139.65610500,-0.983, 0.692, 2.773,     0,     0,     0,     0,     0,     0,337.375,-1,-1
73017,2,18:18:32,35.55498500,139.65610500,-1.444, 0.286,-0.466,     0,     0,     0,     0,     0,     0,335.562,-1,-1
73073,2,18:18:32,35.55498500,139.65610500, 0.953,-0.399,-1.328,     0,     0,     0,     0,     0,     0,339.438,-1,-1
73130,2,18:18:32,35.55498500,139.65610500, 0.434,-0.143, 0.512,     0,     0,     0,     0,     0,     0,339.875,-1,-1
73185,2,18:18:32,35.55498500,139.65610500,  1.08, 1.113, 0.889,     0,     0,     0,     0,     0,     0,338.312,-1,-1
73242,2,18:18:32,35.55498500,139.65610500, 1.133,  1.78, 2.366,     0,     0,     0,     0,     0,     0,333.938,-1,-1
73297,2,18:18:32,35.55498500,139.65610500,-1.141, 1.078, -0.89,     0,     0,     0,     0,     0,     0,333.188,-1,-1
73353,2,18:18:32,35.55498500,139.65610500, 0.443,-0.374,-3.993,     0,     0,     0,     0,     0,     0,342.875,-1,-1
73407,2,18:18:33,35.55498000,139.65610667, 0.666,-0.977,-1.886,     0,     0,     0,     0,     0,     0,351.312,-1,-1
73463,2,18:18:33,35.55498000,139.65610667, 1.462, 0.738, 1.498,     0,     0,     0,     0,     0,     0,349.812,-1,-1
73517,2,18:18:33,35.55498000,139.65610667, 0.296, 1.316, 1.177,     0,     0,     0,     0,     0,     0,346.375,-1,-1
73572,2,18:18:33,35.55498000,139.65610667,-0.729, 0.232,-2.554,     0,     0,     0,     0,     0,     0,349.25,-1,-1
73628,2,18:18:33,35.55498000,139.65610667, 0.137, -0.61,-3.519,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
73683,2,18:18:33,35.55498000,139.65610667, 0.886,-0.353,-0.454,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
73740,2,18:18:33,35.55498000,139.65610667, 1.804, 1.138,  1.91,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
73796,2,18:18:33,35.55498000,139.65610667,-0.654,  1.29,-1.344,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
73853,2,18:18:33,35.55498000,139.65610667,-0.046, 0.518,-4.281,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
73907,2,18:18:33,35.55498000,139.65610667,   0.2,-0.209,-3.027,     0,     0,     0,     0,     0,     0,22.625,-1,-1
73962,2,18:18:33,35.55498000,139.65610667, 0.227, 0.804, 0.472,     0,     0,     0,     0,     0,     0,26.312,-1,-1
74018,2,18:18:33,35.55498000,139.65610667,  0.38, 2.306, 2.259,     0,     0,     0,     0,     0,     0,22.562,-1,-1
74075,2,18:18:33,35.55498000,139.65610667,-1.177,  2.12, 1.202,     0,     0,     0,     0,     0,     0,17.062,-1,-1
74132,2,18:18:33,35.55498000,139.65610667,-0.471, 0.519,-3.031,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
74187,2,18:18:33,35.55498000,139.65610667, 0.518,-1.581,-3.349,     0,     0,     0,     0,     0,     0, 32.25,-1,-1
74244,2,18:18:33,35.55498000,139.65610667, 0.363,-2.037, -0.06,     0,     0,     0,     0,     0,     0,34.625,-1,-1
74300,2,18:18:33,35.55498000,139.65610667, 0.884,-0.123, 2.699,     0,     0,     0,     0,     0,     0,27.938,-1,-1
74355,2,18:18:33,35.55498000,139.65610667, 2.066, 1.608, 3.641,     0,     0,     0,     0,     0,     0,19.312,-1,-1
74408,2,18:18:33,35.55498000,139.65610667,-1.198, 0.476, 0.813,     0,     0,     0,     0,     0,     0,13.562,-1,-1
74463,2,18:18:33,35.55498000,139.65610667,-0.534,-1.696,-3.623,     0,     0,     0,     0,     0,     0,19.688,-1,-1
74518,2,18:18:33,35.55498000,139.65610667,-0.031,-1.709,-2.589,     0,     0,     0,     0,     0,     0,27.688,-1,-1
74572,2,18:18:33,35.55498000,139.65610667,-0.081,-0.072,  1.37,     0,     0,     0,     0,     0,     0,27.812,-1,-1
74627,2,18:18:33,35.55498000,139.65610667, 1.099, 1.513, 2.663,     0,     0,     0,     0,     0,     0,22.188,-1,-1
74683,2,18:18:33,35.55498000,139.65610667,-1.527, 0.961, 1.227,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
74738,2,18:18:33,35.55498000,139.65610667, -1.68,-0.288,-2.466,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
74795,2,18:18:33,35.55498000,139.65610667,-0.009,-1.512,-2.771,     0,     0,     0,     0,     0,     0, 26.75,-1,-1
74852,2,18:18:33,35.55498000,139.65610667, 1.667,-1.229, 0.658,     0,     0,     0,     0,     0,     0,28.438,-1,-1
74906,2,18:18:33,35.55498000,139.65610667, 2.328, 1.292, 2.261,     0,     0,     0,     0,     0,     0,23.938,-1,-1
74960,2,18:18:33,35.55498000,139.65610667,  0.31, 2.534,   1.9,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
75014,2,18:18:33,35.55498000,139.65610667,-1.551, 0.683, -1.45,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
75069,2,18:18:33,35.55498000,139.65610667,-0.578,-1.671,-2.561,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
75124,2,18:18:33,35.55498000,139.65610667, 1.264,-2.071,-0.579,     0,     0,     0,     0,     0,     0,28.625,-1,-1
75180,2,18:18:33,35.55498000,139.65610667,  1.68, 0.516, 1.192,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
75235,2,18:18:33,35.55498000,139.65610667,  0.41, 2.329, 1.018,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
75291,2,18:18:33,35.55498000,139.65610667,-2.069, 0.061,-1.266,     0,     0,     0,     0,     0,     0,24.688,-1,-1
75346,2,18:18:33,35.55498000,139.65610667, -0.67,-1.533,-2.637,     0,     0,     0,     0,     0,     0,30.625,-1,-1
75404,2,18:18:33,35.55498000,139.65610667,  1.08,-1.316,-0.017,     0,     0,     0,     0,     0,     0,34.125,-1,-1
75459,2,18:18:33,35.55498000,139.65610667, 1.708, 0.787, 1.908,     0,     0,     0,     0,     0,     0,30.625,-1,-1
75513,2,18:18:33,35.55498000,139.65610667, 0.821, 2.313, 2.811,     0,     0,     0,     0,     0,     0,23.188,-1,-1
75567,2,18:18:33,35.55498000,139.65610667,-0.602, 0.462, 1.496,     0,     0,     0,     0,     0,     0,17.375,-1,-1
75622,2,18:18:33,35.55498000,139.65610667,-0.012,-0.587,-0.358,     0,     0,     0,     0,     0,     0, 16.75,-1,-1
75676,2,18:18:33,35.55498000,139.65610667,-0.401,-1.679,-1.031,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
75732,2,18:18:33,35.55498000,139.65610667, 0.439,-1.953,-0.049,     0,     0,     0,     0,     0,     0,19.438,-1,-1
75788,2,18:18:33,35.55498000,139.65610667, 1.954, 0.592, 3.334,     0,     0,     0,     0,     0,     0,13.438,-1,-1
75846,2,18:18:33,35.55498000,139.65610667,-1.021, 2.159, 3.051,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
75902,2,18:18:33,35.55498000,139.65610667,-2.213, 0.606, -0.06,     0,     0,     0,     0,     0,     0,358.438,-1,-1
75958,2,18:18:33,35.55498000,139.65610667,-0.452,-1.737, -1.94,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
76012,2,18:18:33,35.55498000,139.65610667,-0.024,-2.098,-1.389,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
76067,2,18:18:33,35.55498000,139.65610667, 1.523, 0.028, 1.809,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
76122,2,18:18:33,35.55498000,139.65610667, 0.917,  1.39, 3.071,     0,     0,     0,     0,     0,     0,356.188,-1,-1
76176,2,18:18:33,35.55498000,139.65610667, -1.81, 0.261,-0.108,     0,     0,     0,     0,     0,     0,352.75,-1,-1
76233,2,18:18:33,35.55498000,139.65610667,-1.233,-0.574,-1.924,     0,     0,     0,     0,     0,     0,357.25,-1,-1
76289,2,18:18:33,35.55498000,139.65610667, 0.252,-0.533,  0.27,     0,     0,     0,     0,     0,     0,359.062,-1,-1
76347,2,18:18:33,35.55498000,139.65610667, 0.894, 0.576,  2.68,     0,     0,     0,     0,     0,     0,353.062,-1,-1
76404,2,18:18:33,35.55498000,139.65610667,-0.568, 0.723, 1.801,     0,     0,     0,     0,     0,     0,346.062,-1,-1
76461,2,18:18:33,35.55498000,139.65610667, -0.65,-0.594, -1.57,     0,     0,     0,     0,     0,     0,347.312,-1,-1
76517,2,18:18:33,35.55498000,139.65610667, 0.367,-1.489,-1.523,     0,     0,     0,     0,     0,     0,352.688,-1,-1
76573,2,18:18:33,35.55498000,139.65610667, 0.408,-0.192, 1.002,     0,     0,     0,     0,     0,     0,351.812,-1,-1
76629,2,18:18:33,35.55498000,139.65610667, 0.214, 1.328, 2.916,     0,     0,     0,     0,     0,     0,345.125,-1,-1
76686,2,18:18:33,35.55498000,139.65610667,-0.474, 0.679, 1.657,     0,     0,     0,     0,     0,     0,337.562,-1,-1
76741,2,18:18:33,35.55498000,139.65610667,-0.583, -0.96,-1.374,     0,     0,     0,     0,     0,     0, 338.5,-1,-1
76798,2,18:18:33,35.55498000,139.65610667,  0.37,-1.938,-2.628,     0,     0,     0,     0,     0,     0,344.562,-1,-1
76857,2,18:18:33,35.55498000,139.65610667, 0.367, -1.16,-0.731,     0,     0,     0,     0,     0,     0, 349.5,-1,-1
76912,2,18:18:33,35.55498000,139.65610667, 0.532,  0.14, 1.607,     0,     0,     0,     0,     0,     0,347.375,-1,-1
76969,2,18:18:33,35.55498000,139.65610667, 0.509, 0.953, 3.149,     0,     0,     0,     0,     0,     0,338.812,-1,-1
77025,2,18:18:33,35.55498000,139.65610667, 1.024, 0.773, 2.971,     0,     0,     0,     0,     0,     0,329.188,-1,-1
77080,2,18:18:33,35.55498000,139.65610667,-1.006,  0.41,-0.903,     0,     0,     0,     0,     0,     0,327.375,-1,-1
77137,2,18:18:33,35.55498000,139.65610667, 0.367,-0.978,-2.454,     0,     0,     0,     0,     0,     0,334.562,-1,-1
77195,2,18:18:33,35.55498000,139.65610667, 0.996, -1.22,-0.458,     0,     0,     0,     0,     0,     0,338.062,-1,-1
