19659,4,19:07:19,35.55502333,139.65602500, 0.029,-0.271, 0.029,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.438,3,-1
19717,4,19:07:19,35.55502333,139.65602500,-0.566, 0.141, 0.241,     0,     0,0.7631,-0.0125, 6.743,-4.531,308.875,3,-1
19774,4,19:07:19,35.55502333,139.65602500,-0.211,-0.051,-0.346,     0,     0,0.7631,-0.0125, 6.743,-4.531,309.375,3,-1
19830,4,19:07:19,35.55502333,139.65602500,-0.891, 0.192,-0.722,     0,     0,0.7631,-0.0125, 6.743,-4.531,310.875,3,-1
19886,4,19:07:19,35.55502333,139.65602500,-0.312, 0.273, -1.04,     0,     0,0.7631,-0.0125, 6.743,-4.531,314.062,3,-1
19945,4,19:07:19,35.55502333,139.65602500,-0.404, 0.034,-1.257,     0,     0,0.7631,-0.0125, 6.743,-4.531, 317.5,3,-1
20001,4,19:07:19,35.55502333,139.65602500, 0.194, 0.084,-1.073,     0,     0,0.7631,-0.0125, 6.743,-4.531,321.312,3,-1
20058,4,19:07:19,35.55502333,139.65602500, 1.182, 0.156,-1.246,     0,     0,0.7631,-0.0125, 6.743,-4.531,324.688,3,-1
20119,4,19:07:19,35.55502333,139.65602500, 0.937,-0.021,-0.071,     0,     0,0.7631,-0.0125, 6.743,-4.531,327.125,3,-1
20175,4,19:07:19,35.55502333,139.65602500, 0.896,-0.017,-0.037,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.625,3,-1
20230,4,19:07:19,35.55502333,139.65602500,-0.427,-0.022,-0.163,     0,     0,0.7631,-0.0125, 6.743,-4.531, 327.0,3,-1
20286,4,19:07:19,35.55502333,139.65602500,-0.162, 0.017, 0.128,     0,     0,0.7631,-0.0125, 6.743,-4.531, 327.0,3,-1
20343,4,19:07:19,35.55502333,139.65602500,-0.193, 0.009, 0.058,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20400,4,19:07:19,35.55502333,139.65602500, 0.072,-0.003, 0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20459,4,19:07:20,35.55503333,139.65601500, 0.203,-0.001,-0.011,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20519,4,19:07:20,35.55503333,139.65601500,-0.079,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20576,4,19:07:20,35.55503333,139.65601500,-0.107,   0.0, 0.006,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20632,4,19:07:20,35.55503333,139.65601500, 0.047,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20689,4,19:07:20,35.55503333,139.65601500, 0.083,-0.003,-0.006,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20747,4,19:07:20,35.55503333,139.65601500,36.331, 0.002, 0.004,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20805,4,19:07:20,35.55503333,139.65601500,-0.006, 0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.75,3,-1
20866,4,19:07:20,35.55503333,139.65601500, 0.041,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.812,3,-1
20923,4,19:07:20,35.55503333,139.65601500,-0.043,-0.002, 0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.812,3,-1
20979,4,19:07:20,35.55503333,139.65601500,-0.004,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.812,3,-1
21037,4,19:07:20,35.55503333,139.65601500,  0.03, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.812,3,-1
21096,4,19:07:20,35.55503333,139.65601500,-0.028,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.812,3,-1
21151,4,19:07:20,35.55503333,139.65601500,   0.0,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21209,4,19:07:20,35.55503333,139.65601500, 0.016,-0.003,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21267,4,19:07:20,35.55503333,139.65601500,-0.019, 0.001, 0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21328,4,19:07:20,35.55503333,139.65601500, 0.013,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21389,4,19:07:20,35.55503333,139.65601500,-0.002,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21452,4,19:07:21,35.55504167,139.65601167, -0.01, 0.003, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21513,4,19:07:21,35.55504167,139.65601167, 0.009,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21572,4,19:07:21,35.55504167,139.65601167,-0.006,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21629,4,19:07:21,35.55504167,139.65601167, 0.001, 0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21687,4,19:07:21,35.55504167,139.65601167, 0.003,-0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.875,3,-1
21745,4,19:07:21,35.55504167,139.65601167,-0.003, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
21801,4,19:07:21,35.55504167,139.65601167, 0.002,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
21860,4,19:07:21,35.55504167,139.65601167,-0.001, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
21919,4,19:07:21,35.55504167,139.65601167,-0.002,   0.0, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
21977,4,19:07:21,35.55504167,139.65601167, 0.002, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22032,4,19:07:21,35.55504167,139.65601167,-0.002,-0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22090,4,19:07:21,35.55504167,139.65601167, 0.001,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22148,4,19:07:21,35.55504167,139.65601167,   0.0,-0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22205,4,19:07:21,35.55504167,139.65601167,   0.0,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22262,4,19:07:21,35.55504167,139.65601167,   0.0,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22320,4,19:07:21,35.55504167,139.65601167,-0.001,-0.006, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22377,4,19:07:21,35.55504167,139.65601167,   0.0, 0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22433,4,19:07:21,35.55504167,139.65601167,   0.0,-0.003, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22495,4,19:07:22,35.55504667,139.65601000,   0.0, 0.004,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22553,4,19:07:22,35.55504667,139.65601000,   0.0,-0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22611,4,19:07:22,35.55504667,139.65601000,-0.002,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22671,4,19:07:22,35.55504667,139.65601000, 0.001,-0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22726,4,19:07:22,35.55504667,139.65601000,-0.001, 0.006, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22783,4,19:07:22,35.55504667,139.65601000,   0.0, 0.001,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22842,4,19:07:22,35.55504667,139.65601000,-0.002, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22900,4,19:07:22,35.55504667,139.65601000,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
22960,4,19:07:22,35.55504667,139.65601000, 0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23021,4,19:07:22,35.55504667,139.65601000,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23077,4,19:07:22,35.55504667,139.65601000, 0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23136,4,19:07:22,35.55504667,139.65601000,-0.001, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23193,4,19:07:22,35.55504667,139.65601000, 0.001,-0.001,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23255,4,19:07:22,35.55504667,139.65601000,   0.0,-0.001,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23311,4,19:07:22,35.55504667,139.65601000,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23370,4,19:07:22,35.55504667,139.65601000,-0.003, 0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23427,4,19:07:22,35.55504667,139.65601000,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23484,4,19:07:23,35.55505167,139.65601000,   0.0,-0.001,-0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23542,4,19:07:23,35.55505167,139.65601000, 0.001,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23603,4,19:07:23,35.55505167,139.65601000, 0.001,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23664,4,19:07:23,35.55505167,139.65601000,-0.003, 0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23722,4,19:07:23,35.55505167,139.65601000,-0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23777,4,19:07:23,35.55505167,139.65601000,   0.0, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23833,4,19:07:23,35.55505167,139.65601000,-0.001, 0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23892,4,19:07:23,35.55505167,139.65601000,   0.0,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
23950,4,19:07:23,35.55505167,139.65601000,   0.0, 0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24005,4,19:07:23,35.55505167,139.65601000,-0.001,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24063,4,19:07:23,35.55505167,139.65601000,-0.001,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24122,4,19:07:23,35.55505167,139.65601000,-0.001,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24178,4,19:07:23,35.55505167,139.65601000, 0.001,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24233,4,19:07:23,35.55505167,139.65601000,   0.0,-0.004, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24292,4,19:07:23,35.55505167,139.65601000,-0.001, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24350,4,19:07:23,35.55505167,139.65601000, 0.001,-0.003, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24405,4,19:07:23,35.55505167,139.65601000,   0.0,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24463,4,19:07:24,35.55505500,139.65601167,-0.002,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24523,4,19:07:24,35.55505500,139.65601167,   0.0,-0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24584,4,19:07:24,35.55505500,139.65601167,-0.001,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24643,4,19:07:24,35.55505500,139.65601167,-0.003,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24702,4,19:07:24,35.55505500,139.65601167,   0.0, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24760,4,19:07:24,35.55505500,139.65601167, 0.001, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24817,4,19:07:24,35.55505500,139.65601167,   0.0, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24873,4,19:07:24,35.55505500,139.65601167, 0.001,-0.143, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24930,4,19:07:24,35.55505500,139.65601167, 0.001, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
24987,4,19:07:24,35.55505500,139.65601167,   0.0,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25044,4,19:07:24,35.55505500,139.65601167,-0.001, 0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25102,4,19:07:24,35.55505500,139.65601167, 0.001, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25160,4,19:07:24,35.55505500,139.65601167,-0.001,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25215,4,19:07:24,35.55505500,139.65601167,-0.001, 0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25273,4,19:07:24,35.55505500,139.65601167,   0.0,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25328,4,19:07:24,35.55505500,139.65601167, 0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25384,4,19:07:24,35.55505500,139.65601167,   0.0, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25445,4,19:07:25,35.55505667,139.65601333,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25503,4,19:07:25,35.55505667,139.65601333, 0.001, 0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25562,4,19:07:25,35.55505667,139.65601333, 0.001, 0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25618,4,19:07:25,35.55505667,139.65601333,-0.001, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25675,4,19:07:25,35.55505667,139.65601333, 0.001,   0.0, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25732,4,19:07:25,35.55505667,139.65601333,-0.001,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25790,4,19:07:25,35.55505667,139.65601333,   0.0, 0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25846,4,19:07:25,35.55505667,139.65601333, 0.001,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25904,4,19:07:25,35.55505667,139.65601333,-0.001,-0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
25963,4,19:07:25,35.55505667,139.65601333,   0.0, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26020,4,19:07:25,35.55505667,139.65601333, 0.001,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26079,4,19:07:25,35.55505667,139.65601333,-0.001, 0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26135,4,19:07:25,35.55505667,139.65601333, 0.001,   0.0, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26194,4,19:07:25,35.55505667,139.65601333, 0.003,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26252,4,19:07:25,35.55505667,139.65601333,-0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26310,4,19:07:25,35.55505667,139.65601333, 0.001, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26367,4,19:07:25,35.55505667,139.65601333, 0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26430,4,19:07:25,35.55505667,139.65601333, 0.001, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26488,4,19:07:26,35.55505500,139.65601333, 0.001, 0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26547,4,19:07:26,35.55505500,139.65601333, 0.001, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26606,4,19:07:26,35.55505500,139.65601333,   0.0,-0.004, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26665,4,19:07:26,35.55505500,139.65601333,   0.0,-0.003, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26723,4,19:07:26,35.55505500,139.65601333,   0.0, 0.002, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26778,4,19:07:26,35.55505500,139.65601333,-0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26836,4,19:07:26,35.55505500,139.65601333,   0.0,-0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26894,4,19:07:26,35.55505500,139.65601333,-0.002,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
26951,4,19:07:26,35.55505500,139.65601333,-0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27007,4,19:07:26,35.55505500,139.65601333,   0.0,-0.003,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27065,4,19:07:26,35.55505500,139.65601333, 0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27122,4,19:07:26,35.55505500,139.65601333,   0.0, 0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27178,4,19:07:26,35.55505500,139.65601333,   0.0, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27234,4,19:07:26,35.55505500,139.65601333,   0.0,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27291,4,19:07:26,35.55505500,139.65601333,   0.0, 0.002,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27348,4,19:07:26,35.55505500,139.65601333,-0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27408,4,19:07:26,35.55505500,139.65601333,-0.001, 0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27467,4,19:07:27,35.55505333,139.65601167,-0.003,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27526,4,19:07:27,35.55505333,139.65601167,   0.0,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27581,4,19:07:27,35.55505333,139.65601167, 0.001,   0.0, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27640,4,19:07:27,35.55505333,139.65601167,   0.0, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27697,4,19:07:27,35.55505333,139.65601167, 0.002, 0.001, 0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27756,4,19:07:27,35.55505333,139.65601167, 0.001,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27814,4,19:07:27,35.55505333,139.65601167,-0.001, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27869,4,19:07:27,35.55505333,139.65601167,   0.0, 0.004,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27928,4,19:07:27,35.55505333,139.65601167,   0.0, 0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
27983,4,19:07:27,35.55505333,139.65601167, 0.001,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28038,4,19:07:27,35.55505333,139.65601167, 0.001, 0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28097,4,19:07:27,35.55505333,139.65601167, 0.001,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28159,4,19:07:27,35.55505333,139.65601167, 0.001, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28217,4,19:07:27,35.55505333,139.65601167,   0.0, 0.003,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28277,4,19:07:27,35.55505333,139.65601167,   0.0,-0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28332,4,19:07:27,35.55505333,139.65601167,-0.001, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28388,4,19:07:27,35.55505333,139.65601167,   0.0, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28447,4,19:07:28,35.55505333,139.65601167,-0.001,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28506,4,19:07:28,35.55505333,139.65601167,   0.0, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28574,4,19:07:28,35.55505333,139.65601167,   0.0, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28629,4,19:07:28,35.55505333,139.65601167,   0.0,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28685,4,19:07:28,35.55505333,139.65601167,-0.002, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28741,4,19:07:28,35.55505333,139.65601167, 0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28798,4,19:07:28,35.55505333,139.65601167,-0.001,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28856,4,19:07:28,35.55505333,139.65601167,   0.0,-0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28911,4,19:07:28,35.55505333,139.65601167,-0.001, 0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
28968,4,19:07:28,35.55505333,139.65601167,-0.001,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29027,4,19:07:28,35.55505333,139.65601167,-0.001, 0.003,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29082,4,19:07:28,35.55505333,139.65601167,-0.001,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29139,4,19:07:28,35.55505333,139.65601167,-0.001,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29199,4,19:07:28,35.55505333,139.65601167,   0.0,-0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29258,4,19:07:28,35.55505333,139.65601167,   0.0, 0.001, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29315,4,19:07:28,35.55505333,139.65601167,   0.0,-0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29370,4,19:07:28,35.55505333,139.65601167,   0.0,   0.0, 0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29430,4,19:07:28,35.55505333,139.65601167,-0.001,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29489,4,19:07:29,35.55505500,139.65601000,   0.0, 0.001, 0.003,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29553,4,19:07:29,35.55505500,139.65601000, 0.002,-0.004,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29611,4,19:07:29,35.55505500,139.65601000, 0.002,-0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29671,4,19:07:29,35.55505500,139.65601000,   0.0,-0.006,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29729,4,19:07:29,35.55505500,139.65601000, 0.001, 0.003, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29785,4,19:07:29,35.55505500,139.65601000,   0.0,-0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29841,4,19:07:29,35.55505500,139.65601000,-0.001, 0.004,-0.002,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29903,4,19:07:29,35.55505500,139.65601000,-0.002, 0.004,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
29968,4,19:07:29,35.55505500,139.65601000, 0.001,   0.0,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30032,4,19:07:29,35.55505500,139.65601000,-0.001, 0.004,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30092,4,19:07:29,35.55505500,139.65601000, 0.001,   0.0, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30151,4,19:07:29,35.55505500,139.65601000,-0.001, 0.002, 0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30210,4,19:07:29,35.55505500,139.65601000, 0.003, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30272,4,19:07:29,35.55505500,139.65601000,-0.001, 0.002,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30331,4,19:07:29,35.55505500,139.65601000,   0.0,   0.0,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,-1721.062,3,-1
30386,4,19:07:29,35.55505500,139.65601000, 0.001, 0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30444,4,19:07:30,35.55505500,139.65600833, 0.001, 0.002,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30500,4,19:07:30,35.55505500,139.65600833,-0.001,-0.001,-0.001,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
30559,4,19:07:30,35.55505500,139.65600833,   0.0,-0.001,   0.0,     0,     0,0.7631,-0.0125, 6.743,-4.531,326.938,3,-1
