65358,2,18:09:58,35.55499500,139.65609833, 0.767, 0.376,-0.576,     0,     0,     0,     0,     0,     0,291.125,-1,-1
65413,2,18:09:58,35.55499500,139.65609833, 0.818, 0.092,-0.409,     0,     0,     0,     0,     0,     0,293.125,-1,-1
65468,2,18:09:58,35.55499500,139.65609833, 0.808, 0.027,-0.188,     0,     0,     0,     0,     0,     0,294.438,-1,-1
65526,2,18:09:59,35.55499500,139.65609833, 1.218,-0.151, 0.016,     0,     0,     0,     0,     0,     0,295.438,-1,-1
65585,2,18:09:59,35.55499500,139.65609833, 0.803,-0.542,-0.192,     0,     0,     0,     0,     0,     0,296.562,-1,-1
65644,2,18:09:59,35.55499500,139.65609833, 0.213,-0.721,-0.022,     0,     0,     0,     0,     0,     0,297.375,-1,-1
65701,2,18:09:59,35.55499500,139.65609833,-0.221,-0.912, 0.386,     0,     0,     0,     0,     0,     0,297.062,-1,-1
65756,2,18:09:59,35.55499500,139.65609833,  0.26,-0.732, 0.258,     0,     0,     0,     0,     0,     0,296.375,-1,-1
65811,2,18:09:59,35.55499500,139.65609833, -0.02,-0.319,-0.002,     0,     0,     0,     0,     0,     0,296.812,-1,-1
65866,2,18:09:59,35.55499500,139.65609833, 0.404,-0.569, 0.023,     0,     0,     0,     0,     0,     0,296.812,-1,-1
65923,2,18:09:59,35.55499500,139.65609833, 0.442,-1.001,-0.483,     0,     0,     0,     0,     0,     0,298.25,-1,-1
65977,2,18:09:59,35.55499500,139.65609833, 0.469,-0.942,-0.204,     0,     0,     0,     0,     0,     0,299.812,-1,-1
66035,2,18:09:59,35.55499500,139.65609833,  0.59,-0.487, -0.48,     0,     0,     0,     0,     0,     0,300.75,-1,-1
66091,2,18:09:59,35.55499500,139.65609833,  0.08,-0.152,-1.953,     0,     0,     0,     0,     0,     0,306.062,-1,-1
66147,2,18:09:59,35.55499500,139.65609833,-0.897,-0.091, 0.153,     0,     0,     0,     0,     0,     0,308.188,-1,-1
66201,2,18:09:59,35.55499500,139.65609833,  -0.6, 0.086, 1.033,     0,     0,     0,     0,     0,     0,305.125,-1,-1
66255,2,18:09:59,35.55499500,139.65609833,-0.316,-0.547,-1.791,     0,     0,     0,     0,     0,     0,306.938,-1,-1
66310,2,18:09:59,35.55499500,139.65609833,-0.619, -0.84,-3.496,     0,     0,     0,     0,     0,     0,317.25,-1,-1
66366,2,18:09:59,35.55499500,139.65609833,-1.602,-0.632,-0.489,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
66424,2,18:09:59,35.55499500,139.65609833,-0.898, 0.208, 1.888,     0,     0,     0,     0,     0,     0,318.125,-1,-1
66478,2,18:09:59,35.55499500,139.65609833, 0.498, 0.044,-0.299,     0,     0,     0,     0,     0,     0,315.938,-1,-1
66545,2,18:10:00,35.55499500,139.65609833, 0.741, 0.317,-3.326,     0,     0,     0,     0,     0,     0,324.625,-1,-1
66599,2,18:10:00,35.55499500,139.65609833,-0.491, 0.368, -0.46,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
66654,2,18:10:00,35.55499500,139.65609833, 0.419, 0.672, 1.726,     0,     0,     0,     0,     0,     0,325.312,-1,-1
66708,2,18:10:00,35.55499500,139.65609833, 1.388, 0.009,-0.808,     0,     0,     0,     0,     0,     0,324.812,-1,-1
66762,2,18:10:00,35.55499500,139.65609833, 0.893,-0.131,-2.831,     0,     0,     0,     0,     0,     0,332.625,-1,-1
66816,2,18:10:00,35.55499500,139.65609833, -1.09, 0.268,  0.22,     0,     0,     0,     0,     0,     0,336.688,-1,-1
66874,2,18:10:00,35.55499500,139.65609833,-1.067, 0.362, 3.377,     0,     0,     0,     0,     0,     0,327.312,-1,-1
66929,2,18:10:00,35.55499500,139.65609833, 0.328, 0.184, 1.459,     0,     0,     0,     0,     0,     0,320.125,-1,-1
66985,2,18:10:00,35.55499500,139.65609833, 0.938,-0.552,-1.619,     0,     0,     0,     0,     0,     0,322.438,-1,-1
67041,2,18:10:00,35.55499500,139.65609833,  0.46,-0.141, -1.72,     0,     0,     0,     0,     0,     0,329.062,-1,-1
67098,2,18:10:00,35.55499500,139.65609833, -0.46, 0.159, 0.959,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
67152,2,18:10:00,35.55499500,139.65609833,-0.438, 0.391,  1.66,     0,     0,     0,     0,     0,     0,324.188,-1,-1
67206,2,18:10:00,35.55499500,139.65609833, 1.176,-0.532,-1.061,     0,     0,     0,     0,     0,     0,323.812,-1,-1
67261,2,18:10:00,35.55499500,139.65609833, 0.871,-0.462,-3.409,     0,     0,     0,     0,     0,     0,331.375,-1,-1
67315,2,18:10:00,35.55499500,139.65609833,-0.586, 0.024,-1.579,     0,     0,     0,     0,     0,     0,340.562,-1,-1
67370,2,18:10:00,35.55499500,139.65609833,-1.651,-0.002, 2.311,     0,     0,     0,     0,     0,     0,336.125,-1,-1
67427,2,18:10:00,35.55499500,139.65609833,   0.4,-0.109, 1.462,     0,     0,     0,     0,     0,     0,329.438,-1,-1
67485,2,18:10:00,35.55499500,139.65609833, 0.831,-0.696,-2.528,     0,     0,     0,     0,     0,     0,333.438,-1,-1
67539,2,18:10:01,35.55499500,139.65609833, 0.411,-0.193,  -2.7,     0,     0,     0,     0,     0,     0,341.625,-1,-1
67598,2,18:10:01,35.55499500,139.65609833,-0.803, 0.011, 0.902,     0,     0,     0,     0,     0,     0,344.312,-1,-1
67652,2,18:10:01,35.55499500,139.65609833,-0.808, 0.274, 2.243,     0,     0,     0,     0,     0,     0,338.812,-1,-1
67707,2,18:10:01,35.55499500,139.65609833, 1.176, 0.328, 0.318,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
67760,2,18:10:01,35.55499500,139.65609833, 1.296,-0.148, -2.02,     0,     0,     0,     0,     0,     0, 337.5,-1,-1
67814,2,18:10:01,35.55499500,139.65609833, 0.741, 0.426,-1.703,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
67872,2,18:10:01,35.55499500,139.65609833,-1.061, 0.756, 0.972,     0,     0,     0,     0,     0,     0,344.125,-1,-1
67929,2,18:10:01,35.55499500,139.65609833,-2.759, 0.263, 3.502,     0,     0,     0,     0,     0,     0,335.625,-1,-1
67988,2,18:10:01,35.55499500,139.65609833, 0.143,-0.098, 1.659,     0,     0,     0,     0,     0,     0,325.688,-1,-1
68046,2,18:10:01,35.55499500,139.65609833, 0.911,-0.783,-1.767,     0,     0,     0,     0,     0,     0,327.938,-1,-1
68100,2,18:10:01,35.55499500,139.65609833, 0.554, 0.072, -2.23,     0,     0,     0,     0,     0,     0,334.625,-1,-1
68154,2,18:10:01,35.55499500,139.65609833,-0.486, 0.059,  1.03,     0,     0,     0,     0,     0,     0,334.625,-1,-1
68208,2,18:10:01,35.55499500,139.65609833,-1.959, 0.256, 2.764,     0,     0,     0,     0,     0,     0, 328.0,-1,-1
68263,2,18:10:01,35.55499500,139.65609833, 0.224, 0.988, 2.604,     0,     0,     0,     0,     0,     0,319.625,-1,-1
68318,2,18:10:01,35.55499500,139.65609833, 1.587,-0.631,-1.367,     0,     0,     0,     0,     0,     0,318.938,-1,-1
68373,2,18:10:01,35.55499500,139.65609833, 1.039,-0.473,-2.757,     0,     0,     0,     0,     0,     0,327.75,-1,-1
68429,2,18:10:01,35.55499500,139.65609833,-1.153,-0.064,  0.61,     0,     0,     0,     0,     0,     0,330.375,-1,-1
68486,2,18:10:01,35.55499500,139.65609833,-2.064, 0.517, 3.407,     0,     0,     0,     0,     0,     0,321.125,-1,-1
68542,2,18:10:02,35.55499500,139.65609833, 0.871, 0.224, 0.932,     0,     0,     0,     0,     0,     0,314.688,-1,-1
68600,2,18:10:02,35.55499500,139.65609833, 1.214,-1.252,-2.942,     0,     0,     0,     0,     0,     0,320.875,-1,-1
68657,2,18:10:02,35.55499500,139.65609833, 0.706, 0.146,-2.788,     0,     0,     0,     0,     0,     0,331.688,-1,-1
68711,2,18:10:02,35.55499500,139.65609833,-0.941, 0.109,  0.43,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
68765,2,18:10:02,35.55499500,139.65609833,-1.614, 0.351, 1.552,     0,     0,     0,     0,     0,     0,329.188,-1,-1
68820,2,18:10:02,35.55499500,139.65609833, 1.306, 0.297,  0.63,     0,     0,     0,     0,     0,     0,325.375,-1,-1
68878,2,18:10:02,35.55499500,139.65609833, 1.361,-0.817,-2.281,     0,     0,     0,     0,     0,     0,330.312,-1,-1
68937,2,18:10:02,35.55499500,139.65609833,-0.018,-0.281,-1.301,     0,     0,     0,     0,     0,     0,338.062,-1,-1
68996,2,18:10:02,35.55499500,139.65609833,-1.901, 0.263, 1.427,     0,     0,     0,     0,     0,     0,335.312,-1,-1
69051,2,18:10:02,35.55499500,139.65609833,-2.224,  0.57, 3.453,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69105,2,18:10:02,35.55499500,139.65609833, 0.373, 0.312, 1.032,     0,     0,     0,     0,     0,     0,319.562,-1,-1
69159,2,18:10:02,35.55499500,139.65609833, 1.097,-0.878,-1.749,     0,     0,     0,     0,     0,     0, 323.0,-1,-1
69214,2,18:10:02,35.55499500,139.65609833, 0.641,-0.331,-1.896,     0,     0,     0,     0,     0,     0,328.938,-1,-1
69268,2,18:10:02,35.55499500,139.65609833,-0.408,-0.269, 0.618,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
69322,2,18:10:02,35.55499500,139.65609833,-1.476,-0.069, 1.611,     0,     0,     0,     0,     0,     0,326.062,-1,-1
69379,2,18:10:02,35.55499500,139.65609833, -0.36, 0.633, 2.284,     0,     0,     0,     0,     0,     0,318.375,-1,-1
69433,2,18:10:02,35.55499500,139.65609833, 1.483, -0.37,-0.411,     0,     0,     0,     0,     0,     0,316.938,-1,-1
69490,2,18:10:02,35.55499500,139.65609833, 1.381, -0.96,-3.033,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
69545,2,18:10:03,35.55499500,139.65609833, 0.383,-0.301,-1.863,     0,     0,     0,     0,     0,     0,332.375,-1,-1
69601,2,18:10:03,35.55499500,139.65609833,-1.127, 0.302, 1.233,     0,     0,     0,     0,     0,     0,331.062,-1,-1
69655,2,18:10:03,35.55499500,139.65609833,-1.998, 0.671,   2.4,     0,     0,     0,     0,     0,     0,324.875,-1,-1
69708,2,18:10:03,35.55499500,139.65609833, 0.983,-0.049,-0.209,     0,     0,     0,     0,     0,     0,320.688,-1,-1
69764,2,18:10:03,35.55499500,139.65609833, 1.262,-1.191,-3.069,     0,     0,     0,     0,     0,     0,326.812,-1,-1
69819,2,18:10:03,35.55499500,139.65609833, 0.569,-0.016,-3.302,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
69873,2,18:10:03,35.55499500,139.65609833, -0.45, 0.713,-0.163,     0,     0,     0,     0,     0,     0,342.625,-1,-1
69931,2,18:10:03,35.55499500,139.65609833, -1.83, 0.837, 2.031,     0,     0,     0,     0,     0,     0,338.312,-1,-1
69986,2,18:10:03,35.55499500,139.65609833, 0.567, 0.642, 2.147,     0,     0,     0,     0,     0,     0,330.625,-1,-1
70041,2,18:10:03,35.55499500,139.65609833, 1.117,-1.299,-1.072,     0,     0,     0,     0,     0,     0,331.562,-1,-1
70098,2,18:10:03,35.55499500,139.65609833,-0.059,-1.131,-1.293,     0,     0,     0,     0,     0,     0,336.375,-1,-1
70152,2,18:10:03,35.55499500,139.65609833,-1.217,-0.184, 1.944,     0,     0,     0,     0,     0,     0,333.688,-1,-1
70206,2,18:10:03,35.55499500,139.65609833,-2.363, 0.924, 2.831,     0,     0,     0,     0,     0,     0,326.438,-1,-1
70261,2,18:10:03,35.55499500,139.65609833, 0.472, 1.208, 2.172,     0,     0,     0,     0,     0,     0,316.625,-1,-1
70315,2,18:10:03,35.55499500,139.65609833, 1.408,-0.916,-1.039,     0,     0,     0,     0,     0,     0,316.75,-1,-1
70369,2,18:10:03,35.55499500,139.65609833, 0.666,-0.988,-1.419,     0,     0,     0,     0,     0,     0,322.625,-1,-1
70423,2,18:10:03,35.55499500,139.65609833,-0.499, 0.324,-0.156,     0,     0,     0,     0,     0,     0,324.312,-1,-1
70480,2,18:10:03,35.55499500,139.65609833,-1.776,  1.01, 1.732,     0,     0,     0,     0,     0,     0,320.062,-1,-1
70535,2,18:10:04,35.55499500,139.65609833,  0.16, 0.381, 0.742,     0,     0,     0,     0,     0,     0,316.062,-1,-1
70591,2,18:10:04,35.55499500,139.65609833, 1.021,-1.633,-1.942,     0,     0,     0,     0,     0,     0,319.688,-1,-1
70646,2,18:10:04,35.55499500,139.65609833, 0.896,-1.029,-2.218,     0,     0,     0,     0,     0,     0,327.375,-1,-1
70705,2,18:10:04,35.55499500,139.65609833,-0.314, 0.228,-0.022,     0,     0,     0,     0,     0,     0,329.438,-1,-1
70759,2,18:10:04,35.55499500,139.65609833,-1.664, 0.921, 1.053,     0,     0,     0,     0,     0,     0,326.75,-1,-1
70814,2,18:10:04,35.55499500,139.65609833, 0.347, 0.697, 1.197,     0,     0,     0,     0,     0,     0,322.062,-1,-1
70869,2,18:10:04,35.55499500,139.65609833, 1.671, -1.25,-2.374,     0,     0,     0,     0,     0,     0,325.812,-1,-1
70924,2,18:10:04,35.55499500,139.65609833, 1.474,-0.449,-3.098,     0,     0,     0,     0,     0,     0,334.562,-1,-1
70981,2,18:10:04,35.55499500,139.65609833,-0.011, 1.422,-0.512,     0,     0,     0,     0,     0,     0,340.812,-1,-1
71036,2,18:10:04,35.55499500,139.65609833,-0.967, 1.488, 1.379,     0,     0,     0,     0,     0,     0,337.938,-1,-1
71092,2,18:10:04,35.55499500,139.65609833,-0.663, 1.344, 1.963,     0,     0,     0,     0,     0,     0,330.812,-1,-1
71146,2,18:10:04,35.55499500,139.65609833, 0.047,-0.289, 0.269,     0,     0,     0,     0,     0,     0,327.812,-1,-1
71203,2,18:10:04,35.55499500,139.65609833, 0.329,-1.167,-1.246,     0,     0,     0,     0,     0,     0,330.625,-1,-1
71258,2,18:10:04,35.55499500,139.65609833,-0.911, 0.003,-0.043,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
71313,2,18:10:04,35.55499500,139.65609833,-2.359, 0.911, 2.671,     0,     0,     0,     0,     0,     0,326.188,-1,-1
71367,2,18:10:04,35.55499500,139.65609833, 0.194, 0.313, 2.584,     0,     0,     0,     0,     0,     0,317.688,-1,-1
71421,2,18:10:04,35.55499500,139.65609833, 1.019,-1.708,-1.663,     0,     0,     0,     0,     0,     0,317.562,-1,-1
71475,2,18:10:04,35.55499500,139.65609833, 0.419,-0.541,-2.364,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
71538,2,18:10:05,35.55499500,139.65609667,-0.781, 0.949, 0.073,     0,     0,     0,     0,     0,     0,326.938,-1,-1
71594,2,18:10:05,35.55499500,139.65609667,-1.706, 0.686, 2.151,     0,     0,     0,     0,     0,     0,321.875,-1,-1
71651,2,18:10:05,35.55499500,139.65609667,  0.72,-0.687,-0.403,     0,     0,     0,     0,     0,     0,318.375,-1,-1
71705,2,18:10:05,35.55499500,139.65609667, 1.157,-1.731,-2.283,     0,     0,     0,     0,     0,     0,323.688,-1,-1
71759,2,18:10:05,35.55499500,139.65609667, 0.849,-0.832, -2.31,     0,     0,     0,     0,     0,     0,331.812,-1,-1
71814,2,18:10:05,35.55499500,139.65609667,-0.784, 0.116,-0.451,     0,     0,     0,     0,     0,     0, 335.0,-1,-1
71871,2,18:10:05,35.55499500,139.65609667,  -1.8, 0.651, 0.459,     0,     0,     0,     0,     0,     0,333.625,-1,-1
71927,2,18:10:05,35.55499500,139.65609667,-0.777, 1.033, 1.341,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
71984,2,18:10:05,35.55499500,139.65609667,  1.99,-0.333,-0.912,     0,     0,     0,     0,     0,     0,329.562,-1,-1
72046,2,18:10:05,35.55499500,139.65609667, 1.787,-1.169,-2.102,     0,     0,     0,     0,     0,     0,336.25,-1,-1
72106,2,18:10:05,35.55499500,139.65609667, 0.538,-0.084,-0.678,     0,     0,     0,     0,     0,     0,341.938,-1,-1
72162,2,18:10:05,35.55499500,139.65609667,-0.998, 0.718,  1.02,     0,     0,     0,     0,     0,     0,340.312,-1,-1
72219,2,18:10:05,35.55499500,139.65609667,-2.243, 0.467,   2.6,     0,     0,     0,     0,     0,     0,334.062,-1,-1
72275,2,18:10:05,35.55499500,139.65609667,-0.009,-1.074, 1.802,     0,     0,     0,     0,     0,     0,325.812,-1,-1
72332,2,18:10:05,35.55499500,139.65609667,  1.03,-1.649,-0.598,     0,     0,     0,     0,     0,     0,325.188,-1,-1
72389,2,18:10:05,35.55499500,139.65609667, 0.433,-0.287,-0.418,     0,     0,     0,     0,     0,     0,327.312,-1,-1
72447,2,18:10:05,35.55499500,139.65609667,-1.238, 0.642,  1.31,     0,     0,     0,     0,     0,     0,325.312,-1,-1
72505,2,18:10:05,35.55499500,139.65609667,-1.102, 0.799, 2.052,     0,     0,     0,     0,     0,     0,318.812,-1,-1
72559,2,18:10:06,35.55499500,139.65609667, 1.426,-0.669,-0.263,     0,     0,     0,     0,     0,     0,316.562,-1,-1
72613,2,18:10:06,35.55499500,139.65609667, 1.717,-1.612,-2.084,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72668,2,18:10:06,35.55499500,139.65609667, 1.197,-0.417,-1.757,     0,     0,     0,     0,     0,     0,328.375,-1,-1
72722,2,18:10:06,35.55499500,139.65609667, 0.043, 0.553,-0.751,     0,     0,     0,     0,     0,     0,331.75,-1,-1
72777,2,18:10:06,35.55499500,139.65609667,-1.796, 0.516, 1.112,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
72836,2,18:10:06,35.55499500,139.65609667,-0.077, 0.244, 0.863,     0,     0,     0,     0,     0,     0,325.625,-1,-1
72893,2,18:10:06,35.55499500,139.65609667, 1.187,-1.027,-1.433,     0,     0,     0,     0,     0,     0,327.812,-1,-1
72950,2,18:10:06,35.55499500,139.65609667, 1.039,-0.584,-1.944,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
73010,2,18:10:06,35.55499500,139.65609667,-0.174, 0.154,-0.634,     0,     0,     0,     0,     0,     0,336.75,-1,-1
73066,2,18:10:06,35.55499500,139.65609667,-1.002, 0.149, 0.374,     0,     0,     0,     0,     0,     0,337.188,-1,-1
73122,2,18:10:06,35.55499500,139.65609667, 0.469,-0.609, 1.106,     0,     0,     0,     0,     0,     0,334.188,-1,-1
73178,2,18:10:06,35.55499500,139.65609667, 2.032,-1.547,-0.842,     0,     0,     0,     0,     0,     0,334.938,-1,-1
73238,2,18:10:06,35.55499500,139.65609667, 1.148, 0.316, -1.02,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
73297,2,18:10:06,35.55499500,139.65609667,-1.474, 1.629,  1.69,     0,     0,     0,     0,     0,     0,336.562,-1,-1
73355,2,18:10:06,35.55499500,139.65609667,-2.654, 0.489, 2.806,     0,     0,     0,     0,     0,     0,327.312,-1,-1
73409,2,18:10:06,35.55499500,139.65609667,-0.544,   0.3, 0.493,     0,     0,     0,     0,     0,     0,322.875,-1,-1
73463,2,18:10:06,35.55499500,139.65609667,  1.37,-0.283,-1.353,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
73518,2,18:10:06,35.55499500,139.65609667, 1.591,-0.363,-2.002,     0,     0,     0,     0,     0,     0,331.25,-1,-1
73572,2,18:10:07,35.55499500,139.65609667, 1.177,-0.306, 0.032,     0,     0,     0,     0,     0,     0,333.375,-1,-1
73627,2,18:10:07,35.55499500,139.65609667, 0.369,-0.246,-0.009,     0,     0,     0,     0,     0,     0,333.312,-1,-1
73683,2,18:10:07,35.55499500,139.65609667,-0.391,-0.176,-0.441,     0,     0,     0,     0,     0,     0,334.625,-1,-1
73740,2,18:10:07,35.55499500,139.65609667,-1.468,-0.106,-0.177,     0,     0,     0,     0,     0,     0,335.312,-1,-1
73797,2,18:10:07,35.55499500,139.65609667,-2.237, 1.146, 0.597,     0,     0,     0,     0,     0,     0,333.812,-1,-1
73853,2,18:10:07,35.55499500,139.65609667, 0.686, 1.039,-0.422,     0,     0,     0,     0,     0,     0,333.562,-1,-1
73909,2,18:10:07,35.55499500,139.65609667, 1.984, -1.13,-2.759,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
73964,2,18:10:07,35.55499500,139.65609667,  0.76, -0.89,-2.431,     0,     0,     0,     0,     0,     0,349.188,-1,-1
74019,2,18:10:07,35.55499500,139.65609667, -0.47, 0.732,-0.701,     0,     0,     0,     0,     0,     0,352.25,-1,-1
74073,2,18:10:07,35.55499500,139.65609667,-1.191, 1.222,-0.438,     0,     0,     0,     0,     0,     0,353.25,-1,-1
74129,2,18:10:07,35.55499500,139.65609667,-1.963, 0.797,-0.911,     0,     0,     0,     0,     0,     0,354.812,-1,-1
74186,2,18:10:07,35.55499500,139.65609667, 1.699, 0.466,-0.747,     0,     0,     0,     0,     0,     0,357.062,-1,-1
74240,2,18:10:07,35.55499500,139.65609667, 2.456,-0.807,-2.152,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
74297,2,18:10:07,35.55499500,139.65609667, 1.958,-0.118, -0.97,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
74352,2,18:10:07,35.55499500,139.65609667, 0.214, 0.666,-0.338,     0,     0,     0,     0,     0,     0,11.062,-1,-1
74408,2,18:10:07,35.55499500,139.65609667,-2.449, 0.356, 0.727,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
74462,2,18:10:07,35.55499500,139.65609667, -2.72,-0.089, 0.134,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
74516,2,18:10:07,35.55499500,139.65609667,-2.894, 1.036,-0.762,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
74572,2,18:10:08,35.55499500,139.65609667,-0.941,  1.73,-0.873,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
74629,2,18:10:08,35.55499500,139.65609667,  1.67,-0.169,-1.379,     0,     0,     0,     0,     0,     0,13.125,-1,-1
74688,2,18:10:08,35.55499500,139.65609667, 2.367,-1.079, -1.63,     0,     0,     0,     0,     0,     0,19.562,-1,-1
74749,2,18:10:08,35.55499500,139.65609667, 1.789,-0.234,-0.147,     0,     0,     0,     0,     0,     0,22.812,-1,-1
74806,2,18:10:08,35.55499500,139.65609667, 0.767, 0.113,-0.343,     0,     0,     0,     0,     0,     0,24.125,-1,-1
74862,2,18:10:08,35.55499500,139.65609667,-0.232,-0.418,-0.858,     0,     0,     0,     0,     0,     0,25.938,-1,-1
74916,2,18:10:08,35.55499500,139.65609667,-1.312,-0.993,-0.889,     0,     0,     0,     0,     0,     0,28.812,-1,-1
74973,2,18:10:08,35.55499500,139.65609667,-1.354,-1.089,-0.591,     0,     0,     0,     0,     0,     0,30.062,-1,-1
75028,2,18:10:08,35.55499500,139.65609667,-1.219,-1.233,-1.136,     0,     0,     0,     0,     0,     0,32.312,-1,-1
75082,2,18:10:08,35.55499500,139.65609667,-0.761,-1.253,-1.118,     0,     0,     0,     0,     0,     0,35.375,-1,-1
75139,2,18:10:08,35.55499500,139.65609667,-1.116,-0.676,-0.907,     0,     0,     0,     0,     0,     0,37.875,-1,-1
75195,2,18:10:08,35.55499500,139.65609667,-0.767,-0.013,-0.514,     0,     0,     0,     0,     0,     0,39.688,-1,-1
75250,2,18:10:08,35.55499500,139.65609667,-0.538, 0.741,-0.544,     0,     0,     0,     0,     0,     0,41.438,-1,-1
75308,2,18:10:08,35.55499500,139.65609667, -0.38,   0.4,-0.676,     0,     0,     0,     0,     0,     0,43.625,-1,-1
75364,2,18:10:08,35.55499500,139.65609667, 0.441, 0.194,-0.447,     0,     0,     0,     0,     0,     0,45.438,-1,-1
75418,2,18:10:08,35.55499500,139.65609667, 0.454, 0.034,-0.107,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
75473,2,18:10:08,35.55499500,139.65609667, 0.624, 0.086, 0.597,     0,     0,     0,     0,     0,     0,  45.5,-1,-1
75528,2,18:10:08,35.55499500,139.65609667,  0.58, 0.034, 0.944,     0,     0,     0,     0,     0,     0,  43.0,-1,-1
75585,2,18:10:09,35.55499500,139.65609667, 0.282,-0.259,   1.2,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
75640,2,18:10:09,35.55499500,139.65609667, 0.311, -0.35, 1.217,     0,     0,     0,     0,     0,     0,35.812,-1,-1
75697,2,18:10:09,35.55499500,139.65609667, 0.502,-0.333, 0.692,     0,     0,     0,     0,     0,     0,32.938,-1,-1
75752,2,18:10:09,35.55499500,139.65609667, 0.212, 0.006, 0.189,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
75810,2,18:10:09,35.55499500,139.65609667,-0.387, -1.94,-0.629,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
75864,2,18:10:09,35.55499500,139.65609667, 1.451, 1.023,-0.163,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
75923,2,18:10:09,35.55499500,139.65609667,-0.961, 0.158,-0.707,     0,     0,     0,     0,     0,     0,35.438,-1,-1
75978,2,18:10:09,35.55499500,139.65609667, 0.578, 0.314,-1.144,     0,     0,     0,     0,     0,     0,39.312,-1,-1
76033,2,18:10:09,35.55499500,139.65609667, 1.934, 0.013,-0.038,     0,     0,     0,     0,     0,     0,40.188,-1,-1
76089,2,18:10:09,35.55499500,139.65609667, 1.508, 0.007, 0.158,     0,     0,     0,     0,     0,     0,40.188,-1,-1
76147,2,18:10:09,35.55499500,139.65609667, 1.801, -0.01,  0.28,     0,     0,     0,     0,     0,     0,39.312,-1,-1
76201,2,18:10:09,35.55499500,139.65609667, -0.01, 0.069, 0.524,     0,     0,     0,     0,     0,     0,37.812,-1,-1
76258,2,18:10:09,35.55499500,139.65609667, 0.133,-0.021,-0.172,     0,     0,     0,     0,     0,     0,37.625,-1,-1
76313,2,18:10:09,35.55499500,139.65609667,-0.142, 0.001, 0.017,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
76367,2,18:10:09,35.55499500,139.65609667,-0.184, 0.017, 0.028,     0,     0,     0,     0,     0,     0,37.438,-1,-1
76421,2,18:10:09,35.55499500,139.65609667,  0.03, 0.007, 0.063,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
76476,2,18:10:09,35.55499500,139.65609667, 0.011, 0.003, 0.019,     0,     0,     0,     0,     0,     0,37.188,-1,-1
76531,2,18:10:09,35.55499500,139.65609667, 0.043,-0.001, 0.001,     0,     0,     0,     0,     0,     0,37.188,-1,-1
76586,2,18:10:10,35.55499500,139.65609667,-0.003, 0.002,-0.006,     0,     0,     0,     0,     0,     0,37.188,-1,-1
76641,2,18:10:10,35.55499500,139.65609667,-0.019, 0.002, 0.006,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76697,2,18:10:10,35.55499500,139.65609667,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76753,2,18:10:10,35.55499500,139.65609667, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76811,2,18:10:10,35.55499500,139.65609667,-0.014,-0.001, 0.003,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76866,2,18:10:10,35.55499500,139.65609667, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76921,2,18:10:10,35.55499500,139.65609667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
76976,2,18:10:10,35.55499500,139.65609667,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77032,2,18:10:10,35.55499500,139.65609667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,37.125,-1,-1
77087,2,18:10:10,35.55499500,139.65609667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.125,-1,-1
