14185,0,17:05:12,35.55503333,139.65612167, 0.046,-0.314,-0.008,     0,     0,     0,     0,     0,     0,144.188,-1,-1
14239,0,17:05:12,35.55503333,139.65612167, 0.158,-0.222, 0.043,     0,     0,     0,     0,     0,     0,144.188,-1,-1
14296,0,17:05:12,35.55503333,139.65612167, 0.138, 0.101, 0.041,     0,     0,     0,     0,     0,     0, 144.0,-1,-1
14351,0,17:05:12,35.55503333,139.65612167, 0.168, 0.214, 0.003,     0,     0,     0,     0,     0,     0,143.938,-1,-1
14407,0,17:05:13,35.55503167,139.65613000,-0.252,  0.16,-0.132,     0,     0,     0,     0,     0,     0,144.188,-1,-1
14461,0,17:05:13,35.55503167,139.65613000, 0.489, 0.279,-0.163,     0,     0,     0,     0,     0,     0,144.562,-1,-1
14517,0,17:05:13,35.55503167,139.65613000,-0.071,-36.168,-0.161,     0,     0,     0,     0,     0,     0,145.25,-1,-1
14571,0,17:05:13,35.55503167,139.65613000, 0.003, 0.024,-0.269,     0,     0,     0,     0,     0,     0,145.938,-1,-1
14626,0,17:05:13,35.55503167,139.65613000,  0.21,-0.156,-0.611,     0,     0,     0,     0,     0,     0,147.312,-1,-1
14682,0,17:05:13,35.55503167,139.65613000, 0.214, 0.027,-0.483,     0,     0,     0,     0,     0,     0,149.188,-1,-1
14738,0,17:05:13,35.55503167,139.65613000, 0.091, 0.144,-0.038,     0,     0,     0,     0,     0,     0,149.562,-1,-1
14796,0,17:05:13,35.55503167,139.65613000, 0.138, 0.314, 0.022,     0,     0,     0,     0,     0,     0,149.562,-1,-1
14850,0,17:05:13,35.55503167,139.65613000, 0.206,  0.54,-0.091,     0,     0,     0,     0,     0,     0,149.688,-1,-1
14907,0,17:05:13,35.55503167,139.65613000, 0.317, 0.293,-0.448,     0,     0,     0,     0,     0,     0,150.625,-1,-1
14961,0,17:05:13,35.55503167,139.65613000,-0.796,-0.012,-0.352,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
15017,0,17:05:13,35.55503167,139.65613000,-0.271,-0.194, 0.073,     0,     0,     0,     0,     0,     0,151.75,-1,-1
15074,0,17:05:13,35.55503167,139.65613000,-0.381, 0.483,  0.19,     0,     0,     0,     0,     0,     0,151.188,-1,-1
15129,0,17:05:13,35.55503167,139.65613000,-0.191, 0.426, 0.291,     0,     0,     0,     0,     0,     0,150.438,-1,-1
15187,0,17:05:13,35.55503167,139.65613000, 0.132,  -0.2,-0.329,     0,     0,     0,     0,     0,     0,150.688,-1,-1
15243,0,17:05:13,35.55503167,139.65613000, 0.267,-0.398,-0.289,     0,     0,     0,     0,     0,     0,151.875,-1,-1
15299,0,17:05:13,35.55503167,139.65613000, 0.234,-0.274,-0.199,     0,     0,     0,     0,     0,     0,152.438,-1,-1
15355,0,17:05:13,35.55503167,139.65613000, 0.197,-0.186,-0.459,     0,     0,     0,     0,     0,     0,153.625,-1,-1
15410,0,17:05:14,35.55502833,139.65613667, 0.248, -0.14,-0.616,     0,     0,     0,     0,     0,     0,155.188,-1,-1
15464,0,17:05:14,35.55502833,139.65613667, 0.171, -0.08,-0.602,     0,     0,     0,     0,     0,     0,157.188,-1,-1
15519,0,17:05:14,35.55502833,139.65613667, -0.02,-0.269,-0.518,     0,     0,     0,     0,     0,     0,158.688,-1,-1
15573,0,17:05:14,35.55502833,139.65613667, 0.263,-0.097,-0.246,     0,     0,     0,     0,     0,     0,159.875,-1,-1
15628,0,17:05:14,35.55502833,139.65613667,-0.452, 0.342,-0.093,     0,     0,     0,     0,     0,     0,160.312,-1,-1
15685,0,17:05:14,35.55502833,139.65613667,-0.258, 0.267, 0.281,     0,     0,     0,     0,     0,     0,159.688,-1,-1
15739,0,17:05:14,35.55502833,139.65613667,-0.353,  -0.4,-0.131,     0,     0,     0,     0,     0,     0,159.438,-1,-1
15797,0,17:05:14,35.55502833,139.65613667,-0.103,-0.088,-0.197,     0,     0,     0,     0,     0,     0,160.188,-1,-1
15852,0,17:05:14,35.55502833,139.65613667, 0.204, 0.462, 0.007,     0,     0,     0,     0,     0,     0,160.25,-1,-1
15908,0,17:05:14,35.55502833,139.65613667, 0.276, 0.198, 0.048,     0,     0,     0,     0,     0,     0,160.125,-1,-1
15963,0,17:05:14,35.55502833,139.65613667, 0.219,-0.019,-0.074,     0,     0,     0,     0,     0,     0,160.25,-1,-1
16017,0,17:05:14,35.55502833,139.65613667,-0.073, 0.159, 0.088,     0,     0,     0,     0,     0,     0,160.25,-1,-1
16071,0,17:05:14,35.55502833,139.65613667,-0.347, 0.283, 0.314,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
16126,0,17:05:14,35.55502833,139.65613667,-0.267,-0.099, 0.183,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
16180,0,17:05:14,35.55502833,139.65613667,-0.144, 0.139,-0.037,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
16237,0,17:05:14,35.55502833,139.65613667, 0.139, 0.118, -0.11,     0,     0,     0,     0,     0,     0,158.625,-1,-1
16292,0,17:05:14,35.55502833,139.65613667,  0.22,-0.166,  0.07,     0,     0,     0,     0,     0,     0,158.688,-1,-1
16349,0,17:05:14,35.55502833,139.65613667, 0.363,-0.464,-0.077,     0,     0,     0,     0,     0,     0,158.812,-1,-1
16407,0,17:05:15,35.55502333,139.65614333, 0.264,-0.202,-0.182,     0,     0,     0,     0,     0,     0,159.562,-1,-1
16462,0,17:05:15,35.55502333,139.65614333, 0.302, 0.071,-0.141,     0,     0,     0,     0,     0,     0,160.062,-1,-1
16516,0,17:05:15,35.55502333,139.65614333,-36.192,-0.063,-0.356,     0,     0,     0,     0,     0,     0,161.125,-1,-1
16571,0,17:05:15,35.55502333,139.65614333, 0.027,-0.279,-0.482,     0,     0,     0,     0,     0,     0,162.438,-1,-1
16626,0,17:05:15,35.55502333,139.65614333, 0.417,-0.224,-0.468,     0,     0,     0,     0,     0,     0,163.938,-1,-1
16680,0,17:05:15,35.55502333,139.65614333, -0.46,-0.059,-0.484,     0,     0,     0,     0,     0,     0, 165.5,-1,-1
16737,0,17:05:15,35.55502333,139.65614333,-0.266, 0.322, 0.052,     0,     0,     0,     0,     0,     0,165.75,-1,-1
16793,0,17:05:15,35.55502333,139.65614333,-0.162, 0.009,-0.199,     0,     0,     0,     0,     0,     0,166.062,-1,-1
16849,0,17:05:15,35.55502333,139.65614333,  0.25, -0.09,-0.501,     0,     0,     0,     0,     0,     0,167.188,-1,-1
16905,0,17:05:15,35.55502333,139.65614333, 0.201,  0.16,-0.251,     0,     0,     0,     0,     0,     0,168.438,-1,-1
16961,0,17:05:15,35.55502333,139.65614333, 0.161, 0.367, 0.077,     0,     0,     0,     0,     0,     0,168.438,-1,-1
17015,0,17:05:15,35.55502333,139.65614333,-0.189, 0.318,  0.19,     0,     0,     0,     0,     0,     0,167.875,-1,-1
17071,0,17:05:15,35.55502333,139.65614333,-0.613, 0.277, 0.483,     0,     0,     0,     0,     0,     0,166.625,-1,-1
17126,0,17:05:15,35.55502333,139.65614333,-1.127, 0.269, 0.514,     0,     0,     0,     0,     0,     0,164.625,-1,-1
17181,0,17:05:15,35.55502333,139.65614333,-0.479, 0.286, 0.668,     0,     0,     0,     0,     0,     0,162.625,-1,-1
17239,0,17:05:15,35.55502333,139.65614333, 0.044, 0.538, 0.146,     0,     0,     0,     0,     0,     0,161.562,-1,-1
17293,0,17:05:15,35.55502333,139.65614333,-0.077, 0.492, 0.379,     0,     0,     0,     0,     0,     0,160.75,-1,-1
17349,0,17:05:15,35.55502333,139.65614333, 0.057, 0.186, 0.453,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
17406,0,17:05:16,35.55501667,139.65615667, 0.082, 0.052, 0.367,     0,     0,     0,     0,     0,     0,158.312,-1,-1
17461,0,17:05:16,35.55501667,139.65615667, 0.154, 0.043, 0.524,     0,     0,     0,     0,     0,     0,157.125,-1,-1
17516,0,17:05:16,35.55501667,139.65615667, 0.277, 0.078, 0.728,     0,     0,     0,     0,     0,     0,155.062,-1,-1
17571,0,17:05:16,35.55501667,139.65615667, 0.571,  -0.2, 0.579,     0,     0,     0,     0,     0,     0,153.375,-1,-1
17626,0,17:05:16,35.55501667,139.65615667,-0.038,-0.501, 0.339,     0,     0,     0,     0,     0,     0,152.188,-1,-1
17680,0,17:05:16,35.55501667,139.65615667,  0.53, 0.129, 0.781,     0,     0,     0,     0,     0,     0,150.312,-1,-1
17739,0,17:05:16,35.55501667,139.65615667, 0.004, 0.292, 0.219,     0,     0,     0,     0,     0,     0, 149.0,-1,-1
17794,0,17:05:16,35.55501667,139.65615667, 0.072, 0.299, 0.128,     0,     0,     0,     0,     0,     0,148.438,-1,-1
17850,0,17:05:16,35.55501667,139.65615667,-0.048, 0.033,-0.013,     0,     0,     0,     0,     0,     0, 148.5,-1,-1
17908,0,17:05:16,35.55501667,139.65615667,-0.042, 0.197, 0.038,     0,     0,     0,     0,     0,     0,148.375,-1,-1
17962,0,17:05:16,35.55501667,139.65615667, 0.051, 0.411, 0.107,     0,     0,     0,     0,     0,     0,147.938,-1,-1
18017,0,17:05:16,35.55501667,139.65615667, 0.019, 0.301, 0.222,     0,     0,     0,     0,     0,     0,147.188,-1,-1
18071,0,17:05:16,35.55501667,139.65615667,-0.079, 0.214, 0.058,     0,     0,     0,     0,     0,     0,146.812,-1,-1
18125,0,17:05:16,35.55501667,139.65615667,-0.032,  0.27, 0.062,     0,     0,     0,     0,     0,     0,146.438,-1,-1
18180,0,17:05:16,35.55501667,139.65615667,-0.432,-0.002, 0.041,     0,     0,     0,     0,     0,     0,146.25,-1,-1
18238,0,17:05:16,35.55501667,139.65615667, 0.134,-0.756,-0.361,     0,     0,     0,     0,     0,     0,146.438,-1,-1
18292,0,17:05:16,35.55501667,139.65615667,-0.291,-0.714,-1.304,     0,     0,     0,     0,     0,     0,149.312,-1,-1
18349,0,17:05:16,35.55501667,139.65615667, 0.108, 0.172,-1.728,     0,     0,     0,     0,     0,     0,154.375,-1,-1
18404,0,17:05:17,35.55500833,139.65616333, 0.132, 0.346,-2.021,     0,     0,     0,     0,     0,     0,160.812,-1,-1
18462,0,17:05:17,35.55500833,139.65616333, 0.149, 0.174,-2.087,     0,     0,     0,     0,     0,     0, 166.5,-1,-1
18517,0,17:05:17,35.55500833,139.65616333, 0.009, 0.084,-2.053,     0,     0,     0,     0,     0,     0,173.312,-1,-1
18574,0,17:05:17,35.55500833,139.65616333,-0.009, 0.127,-1.959,     0,     0,     0,     0,     0,     0,178.75,-1,-1
18629,0,17:05:17,35.55500833,139.65616333, 0.303, -0.02,-1.838,     0,     0,     0,     0,     0,     0, 185.0,-1,-1
18685,0,17:05:17,35.55500833,139.65616333, 0.312, -0.15,-1.601,     0,     0,     0,     0,     0,     0,190.688,-1,-1
18741,0,17:05:17,35.55500833,139.65616333,-0.107, -0.81,-1.337,     0,     0,     0,     0,     0,     0,194.375,-1,-1
18799,0,17:05:17,35.55500833,139.65616333, 0.262,-0.273,-1.018,     0,     0,     0,     0,     0,     0,197.75,-1,-1
18854,0,17:05:17,35.55500833,139.65616333, 0.266,   0.4,-1.248,     0,     0,     0,     0,     0,     0,201.688,-1,-1
18910,0,17:05:17,35.55500833,139.65616333, 0.697, 0.346,-1.126,     0,     0,     0,     0,     0,     0,205.125,-1,-1
18965,0,17:05:17,35.55500833,139.65616333,  0.59,-0.076,-0.918,     0,     0,     0,     0,     0,     0,208.062,-1,-1
19020,0,17:05:17,35.55500833,139.65616333, 0.572,-0.209,-0.463,     0,     0,     0,     0,     0,     0,210.375,-1,-1
19074,0,17:05:17,35.55500833,139.65616333, 0.361,-0.007,-0.061,     0,     0,     0,     0,     0,     0,211.188,-1,-1
19129,0,17:05:17,35.55500833,139.65616333, 0.472, 0.184, 0.238,     0,     0,     0,     0,     0,     0,210.812,-1,-1
19183,0,17:05:17,35.55500833,139.65616333, 0.276,  0.05, 0.273,     0,     0,     0,     0,     0,     0,210.188,-1,-1
19241,0,17:05:17,35.55500833,139.65616333, 0.141,-0.069, 0.491,     0,     0,     0,     0,     0,     0,208.875,-1,-1
19296,0,17:05:17,35.55500833,139.65616333,-0.439,-0.183, 0.607,     0,     0,     0,     0,     0,     0,206.875,-1,-1
19352,0,17:05:17,35.55500833,139.65616333,-0.519,-0.342, 0.406,     0,     0,     0,     0,     0,     0,205.125,-1,-1
19409,0,17:05:18,35.55499667,139.65616833, -0.22, 0.511,-0.174,     0,     0,     0,     0,     0,     0,204.938,-1,-1
19463,0,17:05:18,35.55499667,139.65616833,-0.087, 0.758,-0.468,     0,     0,     0,     0,     0,     0,205.875,-1,-1
19518,0,17:05:18,35.55499667,139.65616833,-0.108,  0.44,-0.566,     0,     0,     0,     0,     0,     0,207.625,-1,-1
19574,0,17:05:18,35.55499667,139.65616833,-0.051, 0.056,-0.501,     0,     0,     0,     0,     0,     0,209.125,-1,-1
19628,0,17:05:18,35.55499667,139.65616833,-0.119,-0.151,-0.296,     0,     0,     0,     0,     0,     0,210.188,-1,-1
19684,0,17:05:18,35.55499667,139.65616833,-0.097, 0.032,-0.321,     0,     0,     0,     0,     0,     0,210.938,-1,-1
19741,0,17:05:18,35.55499667,139.65616833,-0.286,-0.131,-0.639,     0,     0,     0,     0,     0,     0,212.562,-1,-1
19796,0,17:05:18,35.55499667,139.65616833,-0.168,-0.081,-0.557,     0,     0,     0,     0,     0,     0,214.438,-1,-1
19852,0,17:05:18,35.55499667,139.65616833,-0.276,-0.373,-0.542,     0,     0,     0,     0,     0,     0,215.688,-1,-1
19910,0,17:05:18,35.55499667,139.65616833,-0.214, 0.184,-0.237,     0,     0,     0,     0,     0,     0, 217.0,-1,-1
19964,0,17:05:18,35.55499667,139.65616833,-0.327, 0.014,-0.158,     0,     0,     0,     0,     0,     0,217.375,-1,-1
20021,0,17:05:18,35.55499667,139.65616833,-0.543,-0.456,-0.246,     0,     0,     0,     0,     0,     0,217.562,-1,-1
20076,0,17:05:18,35.55499667,139.65616833,-0.536, 0.077,-0.329,     0,     0,     0,     0,     0,     0,218.375,-1,-1
20133,0,17:05:18,35.55499667,139.65616833,-0.168, 0.496,-0.493,     0,     0,     0,     0,     0,     0, 219.5,-1,-1
20189,0,17:05:18,35.55499667,139.65616833,-0.029,  0.41,-0.588,     0,     0,     0,     0,     0,     0,221.625,-1,-1
20244,0,17:05:18,35.55499667,139.65616833, 0.403, 0.088,-0.488,     0,     0,     0,     0,     0,     0,223.188,-1,-1
20301,0,17:05:18,35.55499667,139.65616833, 0.133,-0.374,-0.606,     0,     0,     0,     0,     0,     0,225.125,-1,-1
20357,0,17:05:18,35.55499667,139.65616833, 0.197, 0.058,-0.469,     0,     0,     0,     0,     0,     0,226.875,-1,-1
20413,0,17:05:19,35.55498500,139.65617667, 0.318, 0.037,-0.422,     0,     0,     0,     0,     0,     0,228.312,-1,-1
20469,0,17:05:19,35.55498500,139.65617667, 0.646,-0.402,-0.754,     0,     0,     0,     0,     0,     0,230.375,-1,-1
20525,0,17:05:19,35.55498500,139.65617667, 0.744,-0.476,-0.729,     0,     0,     0,     0,     0,     0,232.375,-1,-1
20580,0,17:05:19,35.55498500,139.65617667, 0.409,-0.227,-0.751,     0,     0,     0,     0,     0,     0,234.875,-1,-1
20634,0,17:05:19,35.55498500,139.65617667,  0.13, 0.038,-0.238,     0,     0,     0,     0,     0,     0,236.125,-1,-1
20692,0,17:05:19,35.55498500,139.65617667,-0.378, 0.272, 0.214,     0,     0,     0,     0,     0,     0,236.062,-1,-1
20748,0,17:05:19,35.55498500,139.65617667,-0.177, 0.623, 0.476,     0,     0,     0,     0,     0,     0,234.812,-1,-1
20804,0,17:05:19,35.55498500,139.65617667,-0.089,-0.827, 0.658,     0,     0,     0,     0,     0,     0,233.25,-1,-1
20861,0,17:05:19,35.55498500,139.65617667, 0.103,-1.146, 1.006,     0,     0,     0,     0,     0,     0,230.125,-1,-1
20915,0,17:05:19,35.55498500,139.65617667,-1.574,-1.732, 0.791,     0,     0,     0,     0,     0,     0,227.688,-1,-1
20969,0,17:05:19,35.55498500,139.65617667, 0.923,-0.036,  0.16,     0,     0,     0,     0,     0,     0, 226.0,-1,-1
21023,0,17:05:19,35.55498500,139.65617667, 2.894, 0.014,-0.701,     0,     0,     0,     0,     0,     0,227.875,-1,-1
21077,0,17:05:19,35.55498500,139.65617667, 0.308, 0.049,  0.22,     0,     0,     0,     0,     0,     0,227.812,-1,-1
21132,0,17:05:19,35.55498500,139.65617667, 0.323, 0.026, 0.224,     0,     0,     0,     0,     0,     0,227.188,-1,-1
21187,0,17:05:19,35.55498500,139.65617667,-0.278,-0.023,-0.047,     0,     0,     0,     0,     0,     0,227.312,-1,-1
21243,0,17:05:19,35.55498500,139.65617667, -0.27,-0.007, 0.082,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21299,0,17:05:19,35.55498500,139.65617667,-0.009,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
21354,0,17:05:19,35.55498500,139.65617667, 0.269, 0.011,-0.017,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
21411,0,17:05:20,35.55497500,139.65618000,-0.014, 0.002, 0.003,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21466,0,17:05:20,35.55497500,139.65618000,-0.179,-0.007,  0.01,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21520,0,17:05:20,35.55497500,139.65618000,-0.022, 0.001, 0.007,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21575,0,17:05:20,35.55497500,139.65618000, 0.129, 0.006,-0.009,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21629,0,17:05:20,35.55497500,139.65618000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21685,0,17:05:20,35.55497500,139.65618000,-0.087,-0.004, 0.006,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21742,0,17:05:20,35.55497500,139.65618000, 0.042, 0.003,-0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21799,0,17:05:20,35.55497500,139.65618000, 0.058, 0.006,-0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21854,0,17:05:20,35.55497500,139.65618000,-0.047,   0.0, 0.003,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21910,0,17:05:20,35.55497500,139.65618000,-0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
21965,0,17:05:20,35.55497500,139.65618000, 0.041, 0.002,-0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22020,0,17:05:20,35.55497500,139.65618000,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22075,0,17:05:20,35.55497500,139.65618000,-0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22131,0,17:05:20,35.55497500,139.65618000, 0.023,-0.002,-0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22186,0,17:05:20,35.55497500,139.65618000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22243,0,17:05:20,35.55497500,139.65618000,-0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22297,0,17:05:20,35.55497500,139.65618000, 0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22354,0,17:05:20,35.55497500,139.65618000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22408,0,17:05:21,35.55497167,139.65618333,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22466,0,17:05:21,35.55497167,139.65618333,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22521,1,17:05:21,35.55497167,139.65618333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22575,1,17:05:21,35.55497167,139.65618333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22631,1,17:05:21,35.55497167,139.65618333, 0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22686,1,17:05:21,35.55497167,139.65618333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,227.062,-1,-1
22742,1,17:05:21,35.55497167,139.65618333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
22796,1,17:05:21,35.55497167,139.65618333,-0.009,-0.003, 0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
22852,1,17:05:21,35.55497167,139.65618333,-0.021,-0.001, 0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
22906,1,17:05:21,35.55497167,139.65618333,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
22964,1,17:05:21,35.55497167,139.65618333,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23017,1,17:05:21,35.55497167,139.65618333,-0.013, 0.001, 0.004,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23071,1,17:05:21,35.55497167,139.65618333, 0.036,   0.0,-0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23126,1,17:05:21,35.55497167,139.65618333, 0.022,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23181,1,17:05:21,35.55497167,139.65618333,-0.019,-0.002, 0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23236,1,17:05:21,35.55497167,139.65618333, 0.037,-0.002,-0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23292,1,17:05:21,35.55497167,139.65618333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23346,1,17:05:21,35.55497167,139.65618333,-0.026,   0.0, 0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23402,1,17:05:22,35.55496833,139.65618333, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23463,1,17:05:22,35.55496833,139.65618333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23517,1,17:05:22,35.55496833,139.65618333,-0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23571,1,17:05:22,35.55496833,139.65618333, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23627,1,17:05:22,35.55496833,139.65618333, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23683,1,17:05:22,35.55496833,139.65618333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23737,1,17:05:22,35.55496833,139.65618333, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23794,1,17:05:22,35.55496833,139.65618333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23848,1,17:05:22,35.55496833,139.65618333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23905,1,17:05:22,35.55496833,139.65618333, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
23959,1,17:05:22,35.55496833,139.65618333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24015,1,17:05:22,35.55496833,139.65618333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24070,1,17:05:22,35.55496833,139.65618333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24126,1,17:05:22,35.55496833,139.65618333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24181,1,17:05:22,35.55496833,139.65618333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24237,1,17:05:22,35.55496833,139.65618333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24294,1,17:05:22,35.55496833,139.65618333, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24348,1,17:05:22,35.55496833,139.65618333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24406,1,17:05:23,35.55496500,139.65618667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24461,1,17:05:23,35.55496500,139.65618667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24517,1,17:05:23,35.55496500,139.65618667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24572,1,17:05:23,35.55496500,139.65618667, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24627,1,17:05:23,35.55496500,139.65618667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24685,1,17:05:23,35.55496500,139.65618667,-0.018, 0.004, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24739,1,17:05:23,35.55496500,139.65618667, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24797,1,17:05:23,35.55496500,139.65618667, 0.018,-0.001,-0.002,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24853,1,17:05:23,35.55496500,139.65618667,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24908,1,17:05:23,35.55496500,139.65618667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
24965,1,17:05:23,35.55496500,139.65618667,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25020,1,17:05:23,35.55496500,139.65618667, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25075,1,17:05:23,35.55496500,139.65618667, 0.013, 0.002,-0.004,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25129,1,17:05:23,35.55496500,139.65618667,-0.007, 0.003,-0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25186,1,17:05:23,35.55496500,139.65618667, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25241,1,17:05:23,35.55496500,139.65618667,-0.008,-0.004,-0.001,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25298,1,17:05:23,35.55496500,139.65618667,-0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25356,1,17:05:23,35.55496500,139.65618667,-0.027,   0.0, 0.003,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25410,1,17:05:24,35.55496167,139.65619000,-0.019, 0.002,   0.0,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25467,1,17:05:24,35.55496167,139.65619000,-0.127,-0.003, 0.011,     0,     0,     0,     0,     0,     0,227.125,-1,-1
25521,1,17:05:24,35.55496167,139.65619000,-0.117,-0.009, 0.098,     0,     0,     0,     0,     0,     0,226.938,-1,-1
25576,1,17:05:24,35.55496167,139.65619000,-0.087,-0.008, 0.117,     0,     0,     0,     0,     0,     0,226.562,-1,-1
25630,1,17:05:24,35.55496167,139.65619000, 0.042,-0.007, 0.087,     0,     0,     0,     0,     0,     0,226.25,-1,-1
25685,1,17:05:24,35.55496167,139.65619000, 0.196, 0.014,-0.024,     0,     0,     0,     0,     0,     0,226.25,-1,-1
25740,1,17:05:24,35.55496167,139.65619000, 0.156, 0.008, -0.01,     0,     0,     0,     0,     0,     0,226.25,-1,-1
25796,1,17:05:24,35.55496167,139.65619000, -0.08,-0.003,   0.0,     0,     0,     0,     0,     0,     0,226.312,-1,-1
25850,1,17:05:24,35.55496167,139.65619000,-0.034,   0.0, 0.002,     0,     0,     0,     0,     0,     0,226.312,-1,-1
