91444,4,18:13:32,35.55509833,139.65593500,-0.467,-1.449,-0.009,65.255,74.745,0.7569,0.0022,  5.34,-6.482,347.438,3,-1
91567,4,18:13:32,35.55509833,139.65593500, 0.054, 0.422,-0.302,65.299,74.701,0.7569,-0.0578, 5.431,-6.502, 347.0,3,-1
91695,4,18:13:32,35.55509833,139.65593500, 0.109,-0.128,-0.409,65.102,74.898,0.7407,-0.1127, 5.523,-6.523, 349.5,3,-1
91817,4,18:13:32,35.55509833,139.65593500, -0.38,  0.39,-0.557,65.188,74.812,0.7625,-0.0678, 5.615, -6.54,352.938,3,-1
91939,4,18:13:32,35.55509833,139.65593500, 0.154, -0.11,-0.508,65.368,74.632,0.7794,-0.1034, 5.709,-6.552,356.562,3,-1
92059,4,18:13:32,35.55509833,139.65593500, 0.213,-0.167, -0.25,65.565,74.435,0.7689,-0.0763, 5.802,-6.557,359.125,3,-1
92179,4,18:13:32,35.55509833,139.65593500, 0.677,-0.051,-0.504, 65.66, 74.34,0.7768,-0.0784, 5.895,-6.559, 1.562,3,-1
92296,4,18:13:32,35.55509833,139.65593500, -0.18,-0.479,-0.869, 65.74, 74.26, 0.767,-0.0748, 5.985,-6.556, 5.188,3,-1
92415,4,18:13:32,35.55509833,139.65593500,-0.602,-0.219,-0.253,65.942,74.058,0.7738,-0.0581, 6.076,-6.548, 7.062,3,-1
92537,4,18:13:32,35.55509833,139.65593500,-0.062,  -0.3,-0.409,65.967,74.033,0.7419,-0.0157, 6.166,-6.537, 9.938,3,-1
92654,4,18:13:32,35.55509833,139.65593500, 1.078,-0.734,-0.636, 66.09, 73.91,0.7623,-0.0886, 6.254,-6.522, 12.75,3,-1
92773,4,18:13:32,35.55509833,139.65593500, 0.209, -0.59,-0.208,66.206,73.794,0.7602,-0.0721, 6.342,-6.502,15.938,3,-1
92892,4,18:13:32,35.55509833,139.65593500, 0.483, 0.234,-0.093,66.358,73.642,0.7677,-0.068,  6.43,-6.476,17.812,3,-1
93009,4,18:13:32,35.55509833,139.65593500, 0.423,-0.146,-0.629,66.374,73.626,0.7793,-0.0754, 6.517,-6.449,20.438,3,-1
93128,4,18:13:32,35.55509833,139.65593500, 1.092, 0.227,-0.242, 66.46, 73.54,0.7777,-0.0857, 6.603,-6.416, 22.25,3,-1
93245,4,18:13:32,35.55509833,139.65593500,-0.518,-0.299,-0.194,66.459,73.541,0.7722,-0.0493, 6.687,-6.382,24.875,3,-1
93374,4,18:13:32,35.55509833,139.65593500, 0.057, 0.736,-0.162,66.534,73.466,0.6605,-0.1605, 6.764,-6.346, 26.75,3,-1
93490,4,18:13:32,35.55509833,139.65593500, 0.812,-0.538, -0.99,66.541,73.459,0.8155,-0.0349, 6.849,-6.304,29.438,3,-1
93614,4,18:13:32,35.55509833,139.65593500, -0.58, -0.11,-0.356,66.597,73.403,0.7456,-0.046, 6.929,-6.258,33.125,3,-1
93736,4,18:13:32,35.55509833,139.65593500, 0.484, 0.518,-0.163,66.752,73.248,0.7472,-0.0576, 7.006,-6.209,36.125,3,-1
93853,4,18:13:32,35.55509833,139.65593500,-0.051, -0.27, -0.26,66.838,73.162,0.7685,-0.0413, 7.078,-6.155,  37.5,3,-1
93972,4,18:13:32,35.55509833,139.65593500,-0.276,-0.327,-0.046,66.755,73.245,0.7742,-0.0411, 7.151,-6.099, 37.25,3,-1
94109,4,18:13:32,35.55509833,139.65593500,-0.822,-0.154, 0.207,66.485,73.515,0.7688,-0.0491, 7.235,-6.036,  38.5,3,-1
94222,4,18:13:32,35.55509833,139.65593500,  0.01,-0.151,-0.296,66.285,73.715,0.8414,-0.084,  7.31,-5.976,38.688,3,-1
94342,4,18:13:32,35.55509833,139.65593500, -0.18, 0.103,-0.212,65.972,74.028,0.7797,-0.0645, 7.383,-5.918,38.938,3,-1
94464,4,18:13:32,35.55509833,139.65593500,-0.057,-0.358,-0.171,65.621,74.379,0.7605,-0.0632, 7.455,-5.859, 39.25,3,-1
94584,4,18:13:32,35.55509833,139.65593500, 0.291, -0.21,-0.629,65.225,74.775,0.7793,-0.0761, 7.527,  -5.8,42.375,3,-1
94705,4,18:13:32,35.55509833,139.65593500, 0.634, 1.003,-0.244,65.041,74.959,0.7519,-0.0851, 7.594,-5.739,46.438,3,-1
94828,4,18:13:32,35.55509833,139.65593500,-0.224, 0.063,-0.458,64.916,75.084,0.7713,-0.0913,  7.66, -5.67,49.438,3,-1
94955,4,18:13:32,35.55509833,139.65593500,-0.342, 0.161,-0.412,64.602,75.398,0.7585,-0.0824, 7.722,-5.597,53.062,3,-1
95078,4,18:13:32,35.55509833,139.65593500, 0.493, 0.146,-0.754,64.263,75.737,0.7777,-0.1124,  7.78,-5.521,58.062,3,-1
95214,4,18:13:32,35.55509833,139.65593500, 0.187,-0.179, -0.73, 63.98, 76.02,0.7607,-0.1077, 7.835,-5.433,62.438,3,-1
95273,4,18:13:32,35.55509833,139.65593500, 0.027, 0.452,  -0.6,     0,     0,0.7607,-0.1077, 7.835,-5.433,64.188,3,-1
95331,4,18:13:32,35.55509833,139.65593500,-0.898, 0.177, -0.36,     0,     0,0.7607,-0.1077, 7.835,-5.433,66.062,3,-1
95388,4,18:13:32,35.55509833,139.65593500, 0.141,-0.216, 0.139,     0,     0,0.7607,-0.1077, 7.835,-5.433,65.562,3,-1
95444,4,18:13:32,35.55509833,139.65593500, 0.447,-0.264,-0.036,     0,     0,0.7607,-0.1077, 7.835,-5.433,65.875,3,-1
95501,4,18:13:32,35.55509833,139.65593500,-0.933,-0.377, 0.003,     0,     0,0.7607,-0.1077, 7.835,-5.433,66.312,3,-1
95557,4,18:13:32,35.55509833,139.65593500,  1.08, 0.443, 0.111,     0,     0,0.7607,-0.1077, 7.835,-5.433,66.188,3,-1
95614,4,18:13:32,35.55509833,139.65593500,-1.506,-0.118,-0.398,     0,     0,0.7607,-0.1077, 7.835,-5.433,67.125,3,-1
95675,4,18:13:32,35.55509833,139.65593500,-0.059, 0.126, -0.78,     0,     0,0.7607,-0.1077, 7.835,-5.433, 68.75,3,-1
95734,4,18:13:32,35.55509833,139.65593500,-1.092,-0.159,-0.613,     0,     0,0.7607,-0.1077, 7.835,-5.433,  71.0,3,-1
95789,4,18:13:32,35.55509833,139.65593500,-1.841,-0.186, -0.42,     0,     0,0.7607,-0.1077, 7.835,-5.433, 72.75,3,-1
95847,4,18:13:32,35.55509833,139.65593500,-1.477, 0.017,  0.03,     0,     0,0.7607,-0.1077, 7.835,-5.433,73.562,3,-1
95903,4,18:13:32,35.55509833,139.65593500,  0.32, 0.022,-0.017,     0,     0,0.7607,-0.1077, 7.835,-5.433, 73.25,3,-1
95961,4,18:13:32,35.55509833,139.65593500, 1.407,-0.027, 0.033,     0,     0,0.7607,-0.1077, 7.835,-5.433,  73.0,3,-1
96016,4,18:13:32,35.55509833,139.65593500, 1.644,  0.05,-0.293,     0,     0,0.7607,-0.1077, 7.835,-5.433,73.688,3,-1
96075,4,18:13:32,35.55509833,139.65593500, 1.826,  0.12,-0.442,     0,     0,0.7607,-0.1077, 7.835,-5.433,74.938,3,-1
96135,4,18:13:32,35.55509833,139.65593500,-0.417,-0.031,-0.507,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.938,3,-1
96193,4,18:13:32,35.55509833,139.65593500, 0.083,-0.021,-0.156,     0,     0,0.7607,-0.1077, 7.835,-5.433,77.188,3,-1
96248,4,18:13:32,35.55509833,139.65593500, 0.429,-0.033, 0.083,     0,     0,0.7607,-0.1077, 7.835,-5.433,77.188,3,-1
96306,4,18:13:32,35.55509833,139.65593500, -0.77,-0.009, 0.154,     0,     0,0.7607,-0.1077, 7.835,-5.433, 76.75,3,-1
96364,4,18:13:32,35.55509833,139.65593500, 0.483,-0.003,  0.17,     0,     0,0.7607,-0.1077, 7.835,-5.433,76.125,3,-1
96421,4,18:13:32,35.55509833,139.65593500,-0.274,-0.002, 0.026,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.875,3,-1
96480,4,18:13:32,35.55509833,139.65593500,-0.122, 0.007, 0.047,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.812,3,-1
96539,4,18:13:32,35.55509833,139.65593500, 0.032, 0.001, 0.031,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96596,4,18:13:32,35.55509833,139.65593500, 0.084,-0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96653,4,18:13:32,35.55509833,139.65593500,-0.008,   0.0, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96709,4,18:13:32,35.55509833,139.65593500,-0.056, 0.001, 0.003,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96766,4,18:13:32,35.55509833,139.65593500, 0.016,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96825,4,18:13:32,35.55509833,139.65593500,  0.03, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96884,4,18:13:32,35.55509833,139.65593500,-0.029,-0.001, 0.003,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
96940,4,18:13:32,35.55509833,139.65593500,-0.016,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
97001,4,18:13:32,35.55509833,139.65593500, 0.022,   0.0,-0.003,     0,     0,0.7607,-0.1077, 7.835,-5.433,75.688,3,-1
97058,4,18:13:32,35.55509833,139.65593500,-0.012, 0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97117,4,18:13:32,35.55509833,139.65593500,-0.013,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97178,4,18:13:32,35.55509833,139.65593500, 0.013,-0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97237,4,18:13:32,35.55509833,139.65593500,-0.006,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97295,4,18:13:32,35.55509833,139.65593500,-0.004,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97352,4,18:13:32,35.55509833,139.65593500, 0.007,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97411,4,18:13:32,35.55509833,139.65593500,-0.003, 0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97468,4,18:13:32,35.55509833,139.65593500,-0.007,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97527,4,18:13:32,35.55509833,139.65593500, 0.006, 0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97585,4,18:13:32,35.55509833,139.65593500,-0.004,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97641,4,18:13:32,35.55509833,139.65593500,-0.003, 0.003, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97699,4,18:13:32,35.55509833,139.65593500,-0.002, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97758,4,18:13:32,35.55509833,139.65593500,-0.002,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97817,4,18:13:32,35.55509833,139.65593500, 0.002,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97876,4,18:13:32,35.55509833,139.65593500,   0.0, 0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97932,4,18:13:32,35.55509833,139.65593500,-0.001,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
97990,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98048,4,18:13:32,35.55509833,139.65593500,-0.002, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98110,4,18:13:32,35.55509833,139.65593500,-0.001, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98172,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98229,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98290,4,18:13:32,35.55509833,139.65593500,-0.002, 0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98347,4,18:13:32,35.55509833,139.65593500,-0.001,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98403,4,18:13:32,35.55509833,139.65593500,-0.001,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98461,4,18:13:32,35.55509833,139.65593500, 0.001, 0.003,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98521,4,18:13:32,35.55509833,139.65593500, 0.001, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98580,4,18:13:32,35.55509833,139.65593500,   0.0, 0.001, 0.003,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98639,4,18:13:32,35.55509833,139.65593500,-0.002,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98697,4,18:13:32,35.55509833,139.65593500,-0.002,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98759,4,18:13:32,35.55509833,139.65593500,   0.0, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98821,4,18:13:32,35.55509833,139.65593500,-0.002,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98881,4,18:13:32,35.55509833,139.65593500,   0.0, 0.004, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98940,4,18:13:32,35.55509833,139.65593500,-0.001,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
98999,4,18:13:32,35.55509833,139.65593500,   0.0,-0.004, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99057,4,18:13:32,35.55509833,139.65593500, 0.001, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99115,4,18:13:32,35.55509833,139.65593500,-0.001, 0.004,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99173,4,18:13:32,35.55509833,139.65593500,   0.0, 0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99232,4,18:13:32,35.55509833,139.65593500,   0.0, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99290,4,18:13:32,35.55509833,139.65593500,-0.001,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99346,4,18:13:32,35.55509833,139.65593500,-0.001, 0.007,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99402,4,18:13:32,35.55509833,139.65593500,-0.002,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99460,4,18:13:32,35.55509833,139.65593500, 0.001, 0.001,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99519,4,18:13:32,35.55509833,139.65593500,-0.002, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99577,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99633,4,18:13:32,35.55509833,139.65593500,-0.002, 0.002, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99691,4,18:13:32,35.55509833,139.65593500,-0.003, 0.001,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99747,4,18:13:32,35.55509833,139.65593500,-0.003, 0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99803,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99861,4,18:13:32,35.55509833,139.65593500,   0.0, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99921,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
99980,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100037,4,18:13:32,35.55509833,139.65593500, 0.001,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100093,4,18:13:32,35.55509833,139.65593500,   0.0,-0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100152,4,18:13:32,35.55509833,139.65593500,-0.001, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100211,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100271,4,18:13:32,35.55509833,139.65593500, 0.001,-0.002,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100330,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100386,4,18:13:32,35.55509833,139.65593500, 0.001, 0.002,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100444,4,18:13:32,35.55509833,139.65593500,-0.001,-0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100502,4,18:13:32,35.55509833,139.65593500,-0.001, 0.003,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100562,4,18:13:32,35.55509833,139.65593500,-0.002,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100632,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100693,4,18:13:32,35.55509833,139.65593500, 0.001, 0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100751,4,18:13:32,35.55509833,139.65593500, 0.001,-0.002, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100809,4,18:13:32,35.55509833,139.65593500,-0.002,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100866,4,18:13:32,35.55509833,139.65593500,-0.001, 0.002,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100923,4,18:13:32,35.55509833,139.65593500,   0.0, 0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
100982,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101039,4,18:13:32,35.55509833,139.65593500,   0.0, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101095,4,18:13:32,35.55509833,139.65593500, 0.001,-0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101152,4,18:13:32,35.55509833,139.65593500,-0.004, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101209,4,18:13:32,35.55509833,139.65593500, 0.001, 0.003, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101265,4,18:13:32,35.55509833,139.65593500, 0.001,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101324,4,18:13:32,35.55509833,139.65593500,-0.002,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101382,4,18:13:32,35.55509833,139.65593500,-0.002, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101441,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101496,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101553,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101613,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101671,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101727,4,18:13:32,35.55509833,139.65593500, 0.001,-0.004,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101784,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101843,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101898,4,18:13:32,35.55509833,139.65593500, 0.001, 0.003,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
101955,4,18:13:32,35.55509833,139.65593500,-0.002,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102013,4,18:13:32,35.55509833,139.65593500, 0.001, 0.004,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102071,4,18:13:32,35.55509833,139.65593500,   0.0, 0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102127,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102196,4,18:13:32,35.55509833,139.65593500, 0.001, 0.004,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102253,4,18:13:32,35.55509833,139.65593500,-0.002, 0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102314,4,18:13:32,35.55509833,139.65593500, 0.002, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102372,4,18:13:32,35.55509833,139.65593500, 0.002,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102432,4,18:13:32,35.55509833,139.65593500, 0.001,-0.002,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102488,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102545,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102601,4,18:13:32,35.55509833,139.65593500,-0.002,-0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102656,4,18:13:32,35.55509833,139.65593500,   0.0, 0.002,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102714,4,18:13:32,35.55509833,139.65593500,   0.0,   0.0,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102775,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102832,4,18:13:32,35.55509833,139.65593500,-0.002,-0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102894,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
102954,4,18:13:32,35.55509833,139.65593500,   0.0, 0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103012,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103067,4,18:13:32,35.55509833,139.65593500, 0.001, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103125,4,18:13:32,35.55509833,139.65593500, 0.002, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103183,4,18:13:32,35.55509833,139.65593500, 0.001,-0.001,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103238,4,18:13:32,35.55509833,139.65593500,-0.001,-0.003, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103296,4,18:13:32,35.55509833,139.65593500,-0.001,-0.002,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103351,4,18:13:32,35.55509833,139.65593500, 0.002, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103410,4,18:13:32,35.55509833,139.65593500, 0.001,-0.001,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103468,4,18:13:32,35.55509833,139.65593500,-0.001,-0.003,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103532,4,18:13:32,35.55509833,139.65593500, 0.001, 0.003,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103590,4,18:13:32,35.55509833,139.65593500,-0.001,-0.003,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103653,4,18:13:32,35.55509833,139.65593500, 0.001,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103713,4,18:13:32,35.55509833,139.65593500,-0.001,   0.0,-0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103770,4,18:13:32,35.55509833,139.65593500,   0.0,-0.002, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103831,4,18:13:32,35.55509833,139.65593500, 0.002,-0.002, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103889,4,18:13:32,35.55509833,139.65593500, 0.001, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
103953,4,18:13:32,35.55509833,139.65593500,   0.0,-0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
104012,4,18:13:32,35.55509833,139.65593500, 0.001,-0.003,-0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
104070,4,18:13:32,35.55509833,139.65593500,-0.001, 0.001, 0.001,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
104131,4,18:13:32,35.55509833,139.65593500,-0.003, 0.001, 0.002,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
104189,4,18:13:32,35.55509833,139.65593500,-0.002, 0.001,   0.0,     0,     0,0.7607,-0.1077, 7.835,-5.433, 75.75,3,-1
