43783,4,18:28:17,35.55495333,139.65619833,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
43822,4,18:28:17,35.55495333,139.65619833,   0.0,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
43863,4,18:28:17,35.55495333,139.65619833,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
43902,4,18:28:17,35.55495333,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
43942,4,18:28:17,35.55495333,139.65619833,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
43983,4,18:28:17,35.55495333,139.65619833,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44022,4,18:28:17,35.55495333,139.65619833,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44056,4,18:28:17,35.55495333,139.65619833,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44103,4,18:28:17,35.55495333,139.65619833,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44135,4,18:28:17,35.55495333,139.65619833,-0.001,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44174,4,18:28:18,35.55495500,139.65619833,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44214,4,18:28:18,35.55495500,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44253,4,18:28:18,35.55495500,139.65619833,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44293,4,18:28:18,35.55495500,139.65619833,-0.001,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44333,4,18:28:18,35.55495500,139.65619833,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44374,4,18:28:18,35.55495500,139.65619833,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44414,4,18:28:18,35.55495500,139.65619833,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44453,4,18:28:18,35.55495500,139.65619833,   0.0,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44493,4,18:28:18,35.55495500,139.65619833,   0.0, 0.004,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44534,4,18:28:18,35.55495500,139.65619833,   0.0, 0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44574,4,18:28:18,35.55495500,139.65619833,   0.0,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44614,4,18:28:18,35.55495500,139.65619833,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44651,4,18:28:18,35.55495500,139.65619833,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44690,4,18:28:18,35.55495500,139.65619833, 0.002, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44735,4,18:28:18,35.55495500,139.65619833, 0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44774,4,18:28:18,35.55495500,139.65619833,   0.0,-0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44814,4,18:28:18,35.55495500,139.65619833,-0.001, 0.006, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44851,4,18:28:18,35.55495500,139.65619833,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44889,4,18:28:18,35.55495500,139.65619833, 0.002, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44926,4,18:28:18,35.55495500,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
44973,4,18:28:18,35.55495500,139.65619833, 0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45006,4,18:28:18,35.55495500,139.65619833,-0.001,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45045,4,18:28:18,35.55495500,139.65619833, 0.001, 0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45085,4,18:28:18,35.55495500,139.65619833,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45124,4,18:28:18,35.55495500,139.65619833,-0.001,-0.002,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45164,4,18:28:18,35.55495500,139.65619833,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45210,4,18:28:19,35.55495500,139.65619667, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45247,4,18:28:19,35.55495500,139.65619667,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45286,4,18:28:19,35.55495500,139.65619667,-0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45325,4,18:28:19,35.55495500,139.65619667,   0.0, 0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45365,4,18:28:19,35.55495500,139.65619667, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45402,4,18:28:19,35.55495500,139.65619667,   0.0,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45442,4,18:28:19,35.55495500,139.65619667, 0.001,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45488,4,18:28:19,35.55495500,139.65619667,-0.001, 0.004, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45526,4,18:28:19,35.55495500,139.65619667,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45566,4,18:28:19,35.55495500,139.65619667,   0.0, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45604,4,18:28:19,35.55495500,139.65619667,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45645,4,18:28:19,35.55495500,139.65619667,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45685,4,18:28:19,35.55495500,139.65619667,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45725,4,18:28:19,35.55495500,139.65619667, 0.002, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45758,4,18:28:19,35.55495500,139.65619667,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45797,4,18:28:19,35.55495500,139.65619667, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45837,4,18:28:19,35.55495500,139.65619667,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45876,4,18:28:19,35.55495500,139.65619667,-0.003, 0.001,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45916,4,18:28:19,35.55495500,139.65619667, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45956,4,18:28:19,35.55495500,139.65619667,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
45996,4,18:28:19,35.55495500,139.65619667,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46036,4,18:28:19,35.55495500,139.65619667,-0.003,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46075,4,18:28:19,35.55495500,139.65619667,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46116,4,18:28:19,35.55495500,139.65619667,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46153,4,18:28:19,35.55495500,139.65619667,-0.002,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46199,4,18:28:20,35.55495667,139.65619833,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46238,4,18:28:20,35.55495667,139.65619833,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46276,4,18:28:20,35.55495667,139.65619833,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46316,4,18:28:20,35.55495667,139.65619833,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46354,4,18:28:20,35.55495667,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46395,4,18:28:20,35.55495667,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46435,4,18:28:20,35.55495667,139.65619833,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46474,4,18:28:20,35.55495667,139.65619833,   0.0,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46513,4,18:28:20,35.55495667,139.65619833, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46549,4,18:28:20,35.55495667,139.65619833,-0.002, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46596,4,18:28:20,35.55495667,139.65619833, 0.002,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46628,4,18:28:20,35.55495667,139.65619833,-0.001,-0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46671,4,18:28:20,35.55495667,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46708,4,18:28:20,35.55495667,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46749,4,18:28:20,35.55495667,139.65619833,-0.001, 0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46789,4,18:28:20,35.55495667,139.65619833,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46828,4,18:28:20,35.55495667,139.65619833,   0.0, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46869,4,18:28:20,35.55495667,139.65619833,   0.0,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46910,4,18:28:20,35.55495667,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46948,4,18:28:20,35.55495667,139.65619833,   0.0, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
46990,4,18:28:20,35.55495667,139.65619833,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47028,4,18:28:20,35.55495667,139.65619833,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47068,4,18:28:20,35.55495667,139.65619833,   0.0, 0.007, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47106,4,18:28:20,35.55495667,139.65619833,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47146,4,18:28:20,35.55495667,139.65619833,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47185,4,18:28:21,35.55495667,139.65619833, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47222,4,18:28:21,35.55495667,139.65619833,-0.003,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47269,4,18:28:21,35.55495667,139.65619833,   0.0,-0.004, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47308,4,18:28:21,35.55495667,139.65619833,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47348,4,18:28:21,35.55495667,139.65619833,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47388,4,18:28:21,35.55495667,139.65619833,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47421,4,18:28:21,35.55495667,139.65619833, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47460,4,18:28:21,35.55495667,139.65619833,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47500,4,18:28:21,35.55495667,139.65619833, 0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47539,4,18:28:21,35.55495667,139.65619833,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47580,4,18:28:21,35.55495667,139.65619833,-0.001,-0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47620,4,18:28:21,35.55495667,139.65619833,   0.0, 0.002,-0.143,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47659,4,18:28:21,35.55495667,139.65619833,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47700,4,18:28:21,35.55495667,139.65619833,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47739,4,18:28:21,35.55495667,139.65619833,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47779,4,18:28:21,35.55495667,139.65619833,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47819,4,18:28:21,35.55495667,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47859,4,18:28:21,35.55495667,139.65619833, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47899,4,18:28:21,35.55495667,139.65619833,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47939,4,18:28:21,35.55495667,139.65619833,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
47980,4,18:28:21,35.55495667,139.65619833,-0.001,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48020,4,18:28:21,35.55495667,139.65619833,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48059,4,18:28:21,35.55495667,139.65619833, 0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48100,4,18:28:21,35.55495667,139.65619833, 0.001,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48133,4,18:28:21,35.55495667,139.65619833, 0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48179,4,18:28:22,35.55495500,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48212,4,18:28:22,35.55495500,139.65619833,-0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48251,4,18:28:22,35.55495500,139.65619833, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48291,4,18:28:22,35.55495500,139.65619833,-0.001,   0.0,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48331,4,18:28:22,35.55495500,139.65619833,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48371,4,18:28:22,35.55495500,139.65619833,-0.001,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48411,4,18:28:22,35.55495500,139.65619833, 0.001, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48450,4,18:28:22,35.55495500,139.65619833,-0.002, 0.004,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48485,4,18:28:22,35.55495500,139.65619833,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48530,4,18:28:22,35.55495500,139.65619833,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48570,4,18:28:22,35.55495500,139.65619833, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48608,4,18:28:22,35.55495500,139.65619833,-0.002, 0.003,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48648,4,18:28:22,35.55495500,139.65619833,   0.0, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48687,4,18:28:22,35.55495500,139.65619833,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48727,4,18:28:22,35.55495500,139.65619833,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48766,4,18:28:22,35.55495500,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48806,4,18:28:22,35.55495500,139.65619833,-0.001,-0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48852,4,18:28:22,35.55495500,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48891,4,18:28:22,35.55495500,139.65619833,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48930,4,18:28:22,35.55495500,139.65619833,   0.0,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
48971,4,18:28:22,35.55495500,139.65619833,-0.002, 0.004,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49010,4,18:28:22,35.55495500,139.65619833,-0.001, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49043,4,18:28:22,35.55495500,139.65619833, 0.001,-0.004,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49084,4,18:28:22,35.55495500,139.65619833,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49122,4,18:28:22,35.55495500,139.65619833,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49169,4,18:28:23,35.55495500,139.65619833, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49208,4,18:28:23,35.55495500,139.65619833, 0.002,   0.0, 0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49245,4,18:28:23,35.55495500,139.65619833, 0.003, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49284,4,18:28:23,35.55495500,139.65619833,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49322,4,18:28:23,35.55495500,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49361,4,18:28:23,35.55495500,139.65619833, 0.001, 0.004,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49402,4,18:28:23,35.55495500,139.65619833, 0.003,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49443,4,18:28:23,35.55495500,139.65619833,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49483,4,18:28:23,35.55495500,139.65619833,-0.001, 0.002,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49522,4,18:28:23,35.55495500,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49562,4,18:28:23,35.55495500,139.65619833,   0.0,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49601,4,18:28:23,35.55495500,139.65619833,   0.0, 0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49641,4,18:28:23,35.55495500,139.65619833,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49681,4,18:28:23,35.55495500,139.65619833, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49722,4,18:28:23,35.55495500,139.65619833,-0.003, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49761,4,18:28:23,35.55495500,139.65619833,   0.0, 0.001,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49801,4,18:28:23,35.55495500,139.65619833,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49842,4,18:28:23,35.55495500,139.65619833,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49882,4,18:28:23,35.55495500,139.65619833,-0.002, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49921,4,18:28:23,35.55495500,139.65619833, 0.002,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49958,4,18:28:23,35.55495500,139.65619833, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
49995,4,18:28:23,35.55495500,139.65619833, 0.001,-0.002, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50034,4,18:28:23,35.55495500,139.65619833, 0.001, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50073,4,18:28:23,35.55495500,139.65619833, 0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50119,4,18:28:23,35.55495500,139.65619833,-0.001, 0.003, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50158,4,18:28:23,35.55495500,139.65619833,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50195,4,18:28:24,35.55495500,139.65619833,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50234,4,18:28:24,35.55495500,139.65619833,   0.0,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50275,4,18:28:24,35.55495500,139.65619833,   0.0,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50315,4,18:28:24,35.55495500,139.65619833,-0.002,-0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50353,4,18:28:24,35.55495500,139.65619833,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50393,4,18:28:24,35.55495500,139.65619833,-0.003, 0.003, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50433,4,18:28:24,35.55495500,139.65619833,-0.001, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50473,4,18:28:24,35.55495500,139.65619833, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50512,4,18:28:24,35.55495500,139.65619833,-0.002, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50553,4,18:28:24,35.55495500,139.65619833,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50593,4,18:28:24,35.55495500,139.65619833,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50632,4,18:28:24,35.55495500,139.65619833, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50672,4,18:28:24,35.55495500,139.65619833,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50709,4,18:28:24,35.55495500,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50748,4,18:28:24,35.55495500,139.65619833, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50786,4,18:28:24,35.55495500,139.65619833, 0.001, 0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50824,4,18:28:24,35.55495500,139.65619833, 0.002,   0.0, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50865,4,18:28:24,35.55495500,139.65619833, 0.002,   0.0, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50905,4,18:28:24,35.55495500,139.65619833,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50944,4,18:28:24,35.55495500,139.65619833, 0.001,   0.0,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
50985,4,18:28:24,35.55495500,139.65619833, 0.001,-0.002,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51025,4,18:28:24,35.55495500,139.65619833, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51064,4,18:28:24,35.55495500,139.65619833, 0.002,-0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51103,4,18:28:24,35.55495500,139.65619833, 0.002, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51145,4,18:28:24,35.55495500,139.65619833,   0.0, 0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51186,4,18:28:25,35.55495500,139.65619833, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51224,4,18:28:25,35.55495500,139.65619833, 0.001, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51263,4,18:28:25,35.55495500,139.65619833, 0.004,-0.003,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51302,4,18:28:25,35.55495500,139.65619833, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51341,4,18:28:25,35.55495500,139.65619833,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51378,4,18:28:25,35.55495500,139.65619833, 0.002, 0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51424,4,18:28:25,35.55495500,139.65619833,-0.001, 0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51462,4,18:28:25,35.55495500,139.65619833,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51501,4,18:28:25,35.55495500,139.65619833, 0.001,-0.001, 0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51540,4,18:28:25,35.55495500,139.65619833,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51578,4,18:28:25,35.55495500,139.65619833, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51618,4,18:28:25,35.55495500,139.65619833, 0.002,-0.003,   0.0,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51656,4,18:28:25,35.55495500,139.65619833,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51695,4,18:28:25,35.55495500,139.65619833,-0.001, 0.001,-0.002,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
51735,4,18:28:25,35.55495500,139.65619833, 0.002,   0.0,-0.003,    25,   -25,     0,     0,-7.582,15.615,321.938,0,-1
