14291,4,18:26:25,35.55487167,139.65614167, 0.001, 0.001, 0.002,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14297,4,18:26:25,35.55487167,139.65614167, 0.001, 0.001, 0.002,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14304,4,18:26:25,35.55487167,139.65614167,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14311,4,18:26:25,35.55487167,139.65614167,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14316,4,18:26:25,35.55487167,139.65614167,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14324,4,18:26:25,35.55487167,139.65614167,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14331,4,18:26:25,35.55487167,139.65614167,-0.009,-0.002, 0.001,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14335,4,18:26:25,35.55487167,139.65614167,-0.009,-0.002, 0.001,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14358,4,18:26:25,35.55487167,139.65614167,-0.076,-0.001,-0.056,   -25,    25,     0,     0,-10.519, 8.124,324.062,0,-1
14397,4,18:26:25,35.55487167,139.65614167,-1.224, 0.049,-0.724,   -25,    25,     0,     0,-10.519, 8.124,325.312,0,-1
14436,4,18:26:25,35.55487167,139.65614167,-0.662,-0.064,-0.833,   -25,    25,     0,     0,-10.519, 8.124,327.25,0,-1
14475,4,18:26:25,35.55487167,139.65614167,-0.296,-0.063,-1.147,   -25,    25,     0,     0,-10.519, 8.124,329.062,0,-1
14521,4,18:26:25,35.55487167,139.65614167, 0.489,-0.051,-1.166,   -25,    25,     0,     0,-10.519, 8.124,332.062,0,-1
14559,4,18:26:26,35.55487500,139.65614333,  0.83, 0.016,-1.309,   -25,    25,     0,     0,-10.519, 8.124,334.938,0,-1
14597,4,18:26:26,35.55487500,139.65614333, 0.523,-0.029,-1.514,   -25,    25,     0,     0,-10.519, 8.124,338.062,0,-1
14635,4,18:26:26,35.55487500,139.65614333, 0.567, 0.016,-1.438,   -25,    25,     0,     0,-10.519, 8.124,341.375,0,-1
14675,4,18:26:26,35.55487500,139.65614333, 1.131,-0.191,-2.481,   -25,    25,     0,     0,-10.519, 8.124,344.938,0,-1
14711,4,18:26:26,35.55487500,139.65614333, 0.348,-0.159,-1.682,   -25,    25,     0,     0,-10.519, 8.124,349.75,0,-1
14920,4,18:26:26,35.55487500,139.65614333,34.762, 0.042,-0.719,69.621,70.379,0.5494,-0.0346,-10.459, 8.114, 7.062,0,-1
15047,4,18:26:26,35.55487500,139.65614333, 2.652, 0.329,-0.657,71.348,68.652,0.6761,  0.09,-10.373, 8.124,10.312,0,-1
15173,4,18:26:26,35.55487500,139.65614333,-0.418, 0.442, 0.506,71.694,68.306,0.6872,0.0436,-10.288,  8.14, 9.062,0,-1
15298,4,18:26:26,35.55487500,139.65614333,-1.627, 0.561,-0.018,71.596,68.404,0.6743,-0.0296,-10.205, 8.153,  7.25,0,-1
15431,4,18:26:26,35.55487500,139.65614333, 0.003, 1.074,   0.7, 71.44, 68.56, 0.744, 0.022,-10.107, 8.165, 6.562,0,-1
15553,4,18:26:26,35.55487500,139.65614333, 0.878,-0.596,-0.408,71.399,68.601,0.7348,-0.0007,-10.018, 8.176, 6.938,0,-1
15679,4,18:26:27,35.55487667,139.65614500, -0.55, 0.033,-0.099,71.461,68.539,-0.0002,1.2006,-10.018, 8.176,  8.25,0,-1
15806,4,18:26:27,35.55487667,139.65614500,-0.392,  0.57, 0.284,71.592,68.408,0.7198,0.0395,-9.928, 8.189, 7.375,0,-1
15932,4,18:26:27,35.55487667,139.65614500, 0.043,-1.123, 0.118,71.533,68.467,0.7372,0.0451,-9.835, 8.201, 4.938,0,-1
16060,4,18:26:27,35.55487667,139.65614500,  -0.1,-0.282, 0.126,71.318,68.682,0.7399,0.0177,-9.741, 8.209, 3.438,0,-1
16187,4,18:26:27,35.55487667,139.65614500,-0.686, 0.379,-0.034,71.194,68.806, 0.681,-0.0778,-9.654, 8.214,   3.5,0,-1
16319,4,18:26:27,35.55487667,139.65614500, 0.048,-0.568, 0.081,71.222,68.778,0.7575,-0.018,-9.555,  8.22,   3.5,0,-1
16448,4,18:26:27,35.55487667,139.65614500, 0.486,-0.049, 0.238,71.248,68.752,0.7405,0.0163, -9.46, 8.226, 2.312,0,-1
16573,4,18:26:27,35.55487667,139.65614500, 0.201,-0.483, 0.139,71.156,68.844,0.7375,0.0088,-9.367,  8.23, 1.438,0,-1
16695,4,18:26:28,35.55487833,139.65614667, 0.176,-0.191, 0.022,71.092,68.908, 0.742,0.0206,-9.277, 8.232,  0.75,0,-1
16821,4,18:26:28,35.55487833,139.65614667, 0.034, 0.128, 0.063,71.046,68.954,0.7416,-0.0204,-9.183, 8.233, 1.312,0,-1
16942,4,18:26:28,35.55487833,139.65614667, 0.078, 0.208,-0.032,71.125,68.875,0.7437,-0.0061,-9.093, 8.235,  1.75,0,-1
17065,4,18:26:28,35.55487833,139.65614667, -0.11, 0.138, 0.513,71.193,68.807,0.7338,0.0204,-9.003, 8.238, 0.375,0,-1
17192,4,18:26:28,35.55487833,139.65614667, 0.999, -0.43,  0.09,71.082,68.918,0.7436,0.0274,-8.909, 8.239, 0.188,0,-1
17317,4,18:26:28,35.55487833,139.65614667,-0.137,-0.337, 0.163,71.089,68.911, 0.729,-0.0019,-8.818, 8.239,359.438,0,-1
17440,4,18:26:28,35.55487833,139.65614667, 1.594, 0.649, 1.389,71.039,68.961,0.7531, 0.015,-8.725, 8.238,355.188,0,-1
17561,4,18:26:28,35.55487833,139.65614667, 0.766,-0.332,-0.721, 70.64, 69.36,0.7714,0.0195,-8.632,  8.23, 356.5,0,-1
17683,4,18:26:29,35.55488167,139.65615000, 1.239,-0.499, 0.024,70.787,69.213,0.7248,0.0107,-8.544, 8.225,356.375,0,-1
17810,4,18:26:29,35.55488167,139.65615000,-0.209,-0.506, 0.084,70.793,69.207,0.7199,-0.0137,-8.453, 8.219,356.125,0,-1
17934,4,18:26:29,35.55488167,139.65615000,-1.133,-0.419, -0.04,70.789,69.211,0.7477,-0.0247, -8.36, 8.213,356.938,0,-1
18057,4,18:26:29,35.55488167,139.65615000,-0.098, 1.468, 0.658,70.891,69.109,0.7599,0.0236,-8.267, 8.208,355.438,0,-1
18202,4,18:26:29,35.55488167,139.65615000, -0.26,-0.132, 0.326,70.766,69.234,0.7333,0.0418,-8.161, 8.199,350.438,0,-1
18327,4,18:26:29,35.55488167,139.65615000,  0.38,-0.203,-0.549,70.291,69.709,0.6663,-0.103,-8.078, 8.185,349.625,0,-1
18445,4,18:26:29,35.55488167,139.65615000, 1.073,-0.664,-0.441,70.218,69.782,0.7398, 0.007,-7.993,  8.17,352.938,0,-1
18565,4,18:26:29,35.55488167,139.65615000,-0.328,-0.704,  0.08,70.555,69.445,0.7276,-0.0012,-7.906, 8.159,352.938,0,-1
18685,4,18:26:30,35.55488333,139.65615667,-0.258, -0.39, 0.128,70.572,69.428,0.7378,0.0131,-7.818, 8.148,352.938,0,-1
18817,4,18:26:30,35.55488333,139.65615667,  -1.0, 0.616, 1.089,70.589,69.411,0.6431,-0.0228,-7.734, 8.138,350.562,0,-1
18940,4,18:26:30,35.55488333,139.65615667,  0.57,  0.18,-0.037,70.369,69.631,0.7416, 0.027,-7.644, 8.123,349.25,0,-1
19064,4,18:26:30,35.55488333,139.65615667, -0.13, -0.32, 0.076, 70.25, 69.75,0.7463,-0.0182,-7.553, 8.105,348.625,0,-1
19184,4,18:26:30,35.55488333,139.65615667,-0.142,-0.619, 0.047,70.197,69.803,0.7797,0.0241,-7.461, 8.087,348.375,0,-1
19303,4,18:26:30,35.55488333,139.65615667,-0.088,-0.052, 0.239,70.179,69.821,0.7587,0.0095,-7.373, 8.069,347.375,0,-1
19422,4,18:26:30,35.55488333,139.65615667, 0.456,-0.063,-0.111,70.086,69.914,0.7623,-0.0216,-7.284, 8.049,347.312,0,-1
19546,4,18:26:30,35.55488333,139.65615667, 0.209,-0.344, 0.271,70.083,69.917,0.7442,-0.0403,-7.194, 8.029,349.062,0,-1
19666,4,18:26:31,35.55488500,139.65616500, 0.586, 0.012,-0.017,70.261,69.739,0.7565,-0.004,-7.105, 8.011,348.375,0,-1
19797,4,18:26:31,35.55488500,139.65616500,  0.11, -0.22, 0.371,70.203,69.797,0.7308,0.0044,-7.011, 7.992,346.312,0,-1
19919,4,18:26:31,35.55488500,139.65616500, 0.831, 0.203,-0.162,70.006,69.994,0.7704,0.0245, -6.92,  7.97,345.375,0,-1
20040,4,18:26:31,35.55488500,139.65616500,-0.661,-0.697,-0.297,69.913,70.087,0.7553,0.0042,-6.831, 7.947,345.438,0,-1
20165,4,18:26:31,35.55488500,139.65616500,-0.571,-0.338,-0.243,69.915,70.085,0.7423,-0.0211,-6.742, 7.924,345.938,0,-1
20288,4,18:26:31,35.55488500,139.65616500,-0.114, 0.638,-0.009,69.961,70.039,0.7507,-0.0015,-6.652, 7.901,346.125,0,-1
20412,4,18:26:31,35.55488500,139.65616500, 1.312, 0.324,  0.06,69.977,70.023,0.7272, 0.028,-6.565,  7.88,342.625,0,-1
20537,4,18:26:31,35.55488500,139.65616500, -0.39,  0.05,-0.369,69.626,70.374,0.7426,-0.0166,-6.476, 7.852,345.188,0,-1
20662,4,18:26:32,35.55488833,139.65617333, 0.361,  0.34,-0.184,69.859,70.141,0.7442,-0.006,-6.386, 7.828,347.375,0,-1
20789,4,18:26:32,35.55488833,139.65617333, 0.607,-0.348, -0.38,70.069,69.931,0.7583,-0.0154,-6.292, 7.807,348.438,0,-1
20912,4,18:26:32,35.55488833,139.65617333, 0.274, 0.198, 0.087, 70.18, 69.82,0.7454,0.0101,-6.203, 7.789,348.062,0,-1
21043,4,18:26:32,35.55488833,139.65617333,-1.038,-0.078,-0.421,70.156,69.844,0.7495,0.0308,-6.106, 7.768,347.312,0,-1
21185,4,18:26:32,35.55488833,139.65617333, 0.044,-0.609, 0.074,70.094,69.906,0.7504,0.0085,-6.002, 7.745,346.188,0,-1
21308,4,18:26:32,35.55488833,139.65617333, -0.37,-0.008,-0.183,69.992,70.008,0.7606,-0.0255,-5.911, 7.723,346.875,0,-1
21430,4,18:26:32,35.55488833,139.65617333,-0.521,-0.114,-0.172,70.059,69.941,0.7439,-0.0148,-5.823, 7.702,346.25,0,-1
21569,4,18:26:33,35.55489167,139.65618167,-0.469,-0.319, 0.159,70.003,69.997,0.7069,0.0805,-5.728, 7.679,346.062,0,-1
21695,4,18:26:33,35.55489167,139.65618167,-0.984,-0.744, 0.034,69.985,70.015,0.7429,0.0024,-5.637, 7.656,343.25,0,-1
21818,4,18:26:33,35.55489167,139.65618167,-0.612,-0.107,-0.098,69.702,70.298, 0.765,0.0092,-5.547, 7.629, 344.0,0,-1
21944,4,18:26:33,35.55489167,139.65618167, 0.264, 0.011,-0.077,69.727,70.273,0.7525,-0.0005,-5.455, 7.603, 344.0,0,-1
22005,4,18:26:33,35.55489167,139.65618167,  0.11, 0.047,-0.082,     0,     0,0.7525,-0.0005,-5.455, 7.603, 344.5,0,-1
22064,4,18:26:33,35.55489167,139.65618167,-0.356,-0.563, 0.091,     0,     0,0.7525,-0.0005,-5.455, 7.603,344.375,0,-1
22122,4,18:26:33,35.55489167,139.65618167,-0.013,-0.026, 0.291,     0,     0,0.7525,-0.0005,-5.455, 7.603,344.125,0,-1
22177,4,18:26:33,35.55489167,139.65618167, 0.351, 0.438, 0.388,     0,     0,0.7525,-0.0005,-5.455, 7.603, 343.0,0,-1
22234,4,18:26:33,35.55489167,139.65618167, 0.429,  0.08, 0.667,     0,     0,0.7525,-0.0005,-5.455, 7.603,341.312,0,-1
22291,4,18:26:33,35.55489167,139.65618167,-0.067, 0.027,  0.83,     0,     0,0.7525,-0.0005,-5.455, 7.603,338.562,0,-1
22346,4,18:26:33,35.55489167,139.65618167,-0.104,-0.053, 0.579,     0,     0,0.7525,-0.0005,-5.455, 7.603,336.812,0,-1
22404,4,18:26:33,35.55489167,139.65618167,-0.796,  0.03,-0.028,     0,     0,0.7525,-0.0005,-5.455, 7.603, 336.0,0,-1
22462,4,18:26:33,35.55489167,139.65618167,-0.042, 0.261,-0.399,     0,     0,0.7525,-0.0005,-5.455, 7.603,336.562,0,-1
22519,4,18:26:33,35.55489167,139.65618167,-0.787, 0.164,-0.216,     0,     0,0.7525,-0.0005,-5.455, 7.603,337.75,0,-1
22576,4,18:26:34,35.55489667,139.65619000,-2.297, 0.163, 0.058,     0,     0,0.7525,-0.0005,-5.455, 7.603,337.375,0,-1
22633,4,18:26:34,35.55489667,139.65619000, 0.213,-0.134, 0.591,     0,     0,0.7525,-0.0005,-5.455, 7.603,336.25,0,-1
22689,4,18:26:34,35.55489667,139.65619000, 1.069,-0.006, 0.744,     0,     0,0.7525,-0.0005,-5.455, 7.603,333.688,0,-1
22746,4,18:26:34,35.55489667,139.65619000, 0.986,-0.007,-0.204,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.062,0,-1
22806,4,18:26:34,35.55489667,139.65619000, 1.161,-0.026, 0.106,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
22867,4,18:26:34,35.55489667,139.65619000,  0.63,-0.001,-0.027,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.25,0,-1
22925,4,18:26:34,35.55489667,139.65619000,-0.201, 0.008, 0.028,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.25,0,-1
22983,4,18:26:34,35.55489667,139.65619000,-0.562, 0.011, 0.038,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23038,4,18:26:34,35.55489667,139.65619000,-0.383, 0.008,-0.008,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.125,0,-1
23095,4,18:26:34,35.55489667,139.65619000, 0.113,-0.007, 0.014,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.125,0,-1
23159,4,18:26:34,35.55489667,139.65619000, 0.402,   0.0,-0.006,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23220,4,18:26:34,35.55489667,139.65619000, 0.199,-0.004,-0.031,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23280,4,18:26:34,35.55489667,139.65619000, -0.21, 0.003, 0.014,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23337,4,18:26:34,35.55489667,139.65619000,-0.211, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23394,4,18:26:34,35.55489667,139.65619000, 0.059,   0.0, 0.006,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23449,4,18:26:34,35.55489667,139.65619000, 0.203,-0.007,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23506,4,18:26:34,35.55489667,139.65619000, 0.071,-0.001,-0.014,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23565,4,18:26:35,35.55490000,139.65620000,-0.128, 0.003, 0.008,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23622,4,18:26:35,35.55490000,139.65620000, -0.07,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23679,4,18:26:35,35.55490000,139.65620000, 0.057,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23736,4,18:26:35,35.55490000,139.65620000,  0.08,-0.001,-0.004,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23792,4,18:26:35,35.55490000,139.65620000,-0.011,-0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23848,4,18:26:35,35.55490000,139.65620000,-0.061, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23906,4,18:26:35,35.55490000,139.65620000, 0.012,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
23964,4,18:26:35,35.55490000,139.65620000, 0.041, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24021,4,18:26:35,35.55490000,139.65620000,-0.004,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24079,4,18:26:35,35.55490000,139.65620000,-0.028,-0.002, 0.003,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24139,4,18:26:35,35.55490000,139.65620000, 0.019,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24198,4,18:26:35,35.55490000,139.65620000, 0.014, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24258,4,18:26:35,35.55490000,139.65620000,-0.013,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24318,4,18:26:35,35.55490000,139.65620000, 0.004, 0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24379,4,18:26:35,35.55490000,139.65620000,  0.01, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24434,4,18:26:35,35.55490000,139.65620000,-0.006, 0.003,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24490,4,18:26:35,35.55490000,139.65620000,-0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24548,4,18:26:35,35.55490000,139.65620000, 0.007,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24606,4,18:26:36,35.55490333,139.65620667,-0.004, 0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24665,4,18:26:36,35.55490333,139.65620667,-0.003,-0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24720,4,18:26:36,35.55490333,139.65620667, 0.004,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24779,4,18:26:36,35.55490333,139.65620667, 0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24834,4,18:26:36,35.55490333,139.65620667,   0.0, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24891,4,18:26:36,35.55490333,139.65620667, 0.003,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
24950,4,18:26:36,35.55490333,139.65620667,-0.001,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25008,4,18:26:36,35.55490333,139.65620667,   0.0, 0.004,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25068,4,18:26:36,35.55490333,139.65620667,-0.001,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25127,4,18:26:36,35.55490333,139.65620667,-0.002, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25182,4,18:26:36,35.55490333,139.65620667, 0.001,-0.002, 0.003,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25240,4,18:26:36,35.55490333,139.65620667,   0.0,-0.001,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25298,4,18:26:36,35.55490333,139.65620667,-0.001, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25358,4,18:26:36,35.55490333,139.65620667, 0.002, 0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25415,4,18:26:36,35.55490333,139.65620667,-0.002,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25471,4,18:26:36,35.55490333,139.65620667,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25529,4,18:26:36,35.55490333,139.65620667,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25585,4,18:26:37,35.55490500,139.65621333,-0.002, 0.003,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25641,4,18:26:37,35.55490500,139.65621333,   0.0,   0.0, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25705,4,18:26:37,35.55490500,139.65621333,-0.002,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25761,4,18:26:37,35.55490500,139.65621333,   0.0,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25821,4,18:26:37,35.55490500,139.65621333,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25879,4,18:26:37,35.55490500,139.65621333,-0.001, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25935,4,18:26:37,35.55490500,139.65621333,-0.003, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
25992,4,18:26:37,35.55490500,139.65621333,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26050,4,18:26:37,35.55490500,139.65621333, 0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26110,4,18:26:37,35.55490500,139.65621333, 0.002,-0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26173,4,18:26:37,35.55490500,139.65621333,   0.0, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26234,4,18:26:37,35.55490500,139.65621333,   0.0, 0.001,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26292,4,18:26:37,35.55490500,139.65621333, 0.002,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26351,4,18:26:37,35.55490500,139.65621333, 0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26410,4,18:26:37,35.55490500,139.65621333, 0.001,-0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26469,4,18:26:37,35.55490500,139.65621333, 0.001,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26528,4,18:26:37,35.55490500,139.65621333,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26583,4,18:26:38,35.55490500,139.65621833,-0.001,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26659,4,18:26:38,35.55490500,139.65621833,-0.001,   0.0, 0.003,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26720,4,18:26:38,35.55490500,139.65621833, 0.001, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26781,4,18:26:38,35.55490500,139.65621833,-0.003, 0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26842,4,18:26:38,35.55490500,139.65621833, 0.001,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26901,4,18:26:38,35.55490500,139.65621833,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
26964,4,18:26:38,35.55490500,139.65621833,-0.001, 0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27023,4,18:26:38,35.55490500,139.65621833,   0.0,-0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27089,4,18:26:38,35.55490500,139.65621833,   0.0,-0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27145,4,18:26:38,35.55490500,139.65621833,-0.001, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27205,4,18:26:38,35.55490500,139.65621833,   0.0,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27267,4,18:26:38,35.55490500,139.65621833,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27325,4,18:26:38,35.55490500,139.65621833,-0.001,-0.001, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27383,4,18:26:38,35.55490500,139.65621833,   0.0, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27441,4,18:26:38,35.55490500,139.65621833,   0.0,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27497,4,18:26:38,35.55490500,139.65621833,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27559,4,18:26:39,35.55490500,139.65621833,   0.0, 0.003, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27615,4,18:26:39,35.55490500,139.65621833,   0.0,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27673,4,18:26:39,35.55490500,139.65621833,-0.002,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27732,4,18:26:39,35.55490500,139.65621833, 0.001,-0.002, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27787,4,18:26:39,35.55490500,139.65621833, 0.002,-0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27859,4,18:26:39,35.55490500,139.65621833,   0.0, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27914,4,18:26:39,35.55490500,139.65621833,   0.0,   0.0, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
27973,4,18:26:39,35.55490500,139.65621833,   0.0,   0.0,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28034,4,18:26:39,35.55490500,139.65621833, 0.001, 0.001, 0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28090,4,18:26:39,35.55490500,139.65621833, 0.001,-0.002, 0.142,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28145,4,18:26:39,35.55490500,139.65621833,-0.002,   0.0,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28203,4,18:26:39,35.55490500,139.65621833,   0.0,-0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28261,4,18:26:39,35.55490500,139.65621833,   0.0, 0.003,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28316,4,18:26:39,35.55490500,139.65621833,-0.002,-0.004,-0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28379,4,18:26:39,35.55490500,139.65621833, 0.001, 0.002,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28439,4,18:26:39,35.55490500,139.65621833,-0.001, 0.002,-0.001,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28498,4,18:26:39,35.55490500,139.65621833, 0.001,-0.001,   0.0,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
28557,4,18:26:40,35.55490500,139.65622000,-0.001, 0.002, 0.002,     0,     0,0.7525,-0.0005,-5.455, 7.603,334.188,0,-1
