14473,4,13:55:09,35.41229167,138.59277333, 0.108, 0.081, 0.133,84.708,95.292,0.8173,-0.1559, -70.1,-29.617,336.625,0,-1
14656,4,13:55:09,35.41229167,138.59277333,-0.256, 0.057,-0.034,84.694,95.306, 0.842,-0.1436,-69.959,-29.678,336.688,0,-1
14832,4,13:55:10,35.41229000,138.59277500,-0.071,-0.147,-0.082, 84.69, 95.31,0.8215,-0.1456,-69.823,-29.736,336.688,0,-1
15013,4,13:55:10,35.41229000,138.59277500,-0.042,-0.048, -0.07,84.681,95.319,0.8294,-0.1594,-69.686,-29.795,336.688,0,-1
15194,4,13:55:10,35.41229000,138.59277500, 0.211,-0.016, 0.016,84.672,95.328,0.8356,-0.1458,-69.548,-29.855,336.625,0,-1
15371,4,13:55:10,35.41229000,138.59277500, 0.079, 0.136,-0.071,84.657,95.343,0.8278,-0.1659,-69.415,-29.912,336.688,0,-1
17163,4,13:55:12,35.41229000,138.59277500, 0.754,-1.597,-0.157,    90,    90,0.6926,0.1195,-69.272,-29.973,83.312,0,-1
17346,4,13:55:12,35.41229000,138.59277500,-4.479, 0.839, 2.164,95.307,84.693,0.7796,-0.0731,-69.246,-29.745,93.625,0,-1
17522,4,13:55:12,35.41229000,138.59277500, 1.519, 0.137, 0.682,96.352,83.648,0.7761,0.0123,-69.254,-29.606,  79.0,0,-1
17692,4,13:55:12,35.41229000,138.59277500, 0.056, 0.769, 0.192,94.899,85.101, 0.851,0.0445,-69.228,-29.47,  77.5,0,-1
17854,4,13:55:12,35.41229000,138.59277500,  4.36, 0.161, 1.588,94.758,85.242,0.9091, 0.017,-69.197,-29.329,84.062,0,-1
18054,4,13:55:13,35.41228500,138.59277667, 0.648,-0.619, -1.12,95.422,84.578,0.8426,0.0512,-69.179,-29.161,  85.5,0,-1
18224,4,13:55:13,35.41228500,138.59277667,  0.59,-0.194,-2.403,95.576,84.424,0.8524,0.0971,-69.168,-29.015,106.688,0,-1
18405,4,13:55:13,35.41228500,138.59277667,-1.292,-0.481, 0.567,97.705,82.295,0.7651,0.0731,-69.179,-28.978,119.562,0,-1
18525,4,13:55:13,35.41228500,138.59277667, 0.667, 0.806, 0.524,98.995,81.005,0.7822,0.0919,-69.225,-28.896,116.375,0,-1
18645,4,13:55:13,35.41228500,138.59277667, 0.441, 0.803, 0.064,98.684,81.316,0.7874,0.0562,-69.267,-28.812,115.938,0,-1
18758,4,13:55:13,35.41228500,138.59277667,-0.953, -1.03, -0.04,98.647,81.353,0.8166,0.0502,-69.308,-28.728, 116.0,0,-1
18874,4,13:55:14,35.41227833,138.59277833,-0.618, 0.228,   0.4, 98.66, 81.34,0.8507,0.0724,-69.351,-28.641,113.438,0,-1
19007,4,13:55:14,35.41227833,138.59277833, -0.93, 1.719, 0.413,98.412,81.588,0.8884,0.0808,-69.397,-28.533,108.125,0,-1
19127,4,13:55:14,35.41227833,138.59277833,  0.32,-0.236, 0.464, 97.89, 82.11,0.8522,0.0625,-69.429,-28.436,104.438,0,-1
19253,4,13:55:14,35.41227833,138.59277833,-1.721,-0.299,  0.44,97.529,82.471,0.8714,0.0861,-69.457,-28.329,99.625,0,-1
19374,4,13:55:14,35.41227833,138.59277833,-0.469,-0.528, 0.066,97.056,82.944,0.8169,-0.0398,-69.473,-28.231, 96.25,0,-1
19490,4,13:55:14,35.41227833,138.59277833, 0.446,-0.116, 0.432,96.725,83.275,0.9081,0.0826,-69.484,-28.128,95.188,0,-1
19608,4,13:55:14,35.41227833,138.59277833, 0.661,-0.111, 0.453,96.627,83.373,0.9259,0.0715,-69.494,-28.02,92.062,0,-1
19721,4,13:55:14,35.41227833,138.59277833, 0.182, 0.442,  0.77,96.322,83.678,0.9214,0.0906,-69.498,-27.915,  89.5,0,-1
19841,4,13:55:15,35.41227000,138.59278333, 0.496,  1.33, 1.539,96.073,83.927,0.8956,0.0746,-69.497,-27.808,83.312,0,-1
19972,4,13:55:15,35.41227000,138.59278333,  0.51,-1.093, 0.111,95.461,84.539,0.8347,0.0421,-69.484,-27.699,77.875,0,-1
20094,4,13:55:15,35.41227000,138.59278333,-0.236, 0.982, 0.637,94.925,85.075,0.8692,0.0816,-69.462,-27.594,75.188,0,-1
20215,4,13:55:15,35.41227000,138.59278333, 0.083,  -0.1, 0.336,94.662,85.338,0.8635,0.1153,-69.435,-27.493,  71.0,0,-1
20332,4,13:55:15,35.41227000,138.59278333, 0.492, 0.651,  0.03,94.249,85.751,0.8815,0.0299,-69.401,-27.395, 70.25,0,-1
20447,4,13:55:15,35.41227000,138.59278333, 0.383,-1.187, 0.028, 94.18, 85.82,0.8877,0.0107,-69.367, -27.3, 69.25,0,-1
20558,4,13:55:15,35.41227000,138.59278333, 0.892, 0.747, 0.237,94.085,85.915,0.9221,0.0342,-69.331,-27.204,67.812,0,-1
20671,4,13:55:15,35.41227000,138.59278333,  0.23,-0.951,-0.038,93.947,86.053,0.9002,0.0384,-69.293,-27.11,66.375,0,-1
20791,4,13:55:15,35.41227000,138.59278333, 0.263,-0.426, 0.117,93.808,86.192,0.8773,0.0265,-69.251,-27.014,66.812,0,-1
20911,4,13:55:16,35.41226500,138.59279167,-1.136, 0.136, 0.317,93.857,86.143, 0.874,0.0829,-69.209,-26.916,65.125,0,-1
21050,4,13:55:16,35.41226500,138.59279167,-0.484, 0.374,-0.084,93.693,86.307,0.8409,0.0881,-69.16,-26.811,65.375,0,-1
21168,4,13:55:16,35.41226500,138.59279167,-0.072, 0.066, 0.037,93.724,86.276,0.8662,0.0228,-69.118,-26.719,64.062,0,-1
21285,4,13:55:16,35.41226500,138.59279167,  0.06, 1.599, 0.138,93.597,86.403,0.8678, 0.043,-69.072,-26.625,62.938,0,-1
21402,4,13:55:16,35.41226500,138.59279167,-0.501,-0.511, 0.227, 93.49, 86.51,0.8858,-0.0148,-69.026,-26.535,62.438,0,-1
21518,4,13:55:16,35.41226500,138.59279167,  0.05,  0.23, 0.078,93.444,86.556,0.8952,0.0369,-68.978,-26.442,61.438,0,-1
21635,4,13:55:16,35.41226500,138.59279167, -0.25,-0.452, 0.168,93.349,86.651,0.8765,0.0186,-68.929,-26.352,59.625,0,-1
21752,4,13:55:16,35.41226500,138.59279167,  0.05,-1.064, 0.179,93.172,86.828, 0.904,0.0168,-68.876,-26.263,59.812,0,-1
21871,4,13:55:17,35.41226333,138.59279833, 0.102, 0.047,-0.238,93.195,86.805,0.8745,-0.0335,-68.823,-26.171,  59.5,0,-1
21993,4,13:55:17,35.41226333,138.59279833, 1.069,-1.697,-0.368,93.169,86.831, 0.858,-0.0307,-68.771,-26.083,61.438,0,-1
22123,4,13:55:17,35.41226333,138.59279833,-0.888,-0.503,-0.417,93.367,86.633,0.8023,0.0219,-68.721,-25.991,  63.0,0,-1
22246,4,13:55:17,35.41226333,138.59279833, 0.489, 1.578, 0.143,93.527,86.473,0.8319,0.0413,-68.674,-25.898,  63.5,0,-1
22366,4,13:55:17,35.41226333,138.59279833, 0.273, -0.17,-0.068,93.582,86.418,0.8686,0.0064,-68.627,-25.805,63.438,0,-1
22476,4,13:55:17,35.41226333,138.59279833, 0.022,-1.893,-0.078,93.581,86.419,0.8732,0.0177,-68.584,-25.718,62.062,0,-1
22588,4,13:55:17,35.41226333,138.59279833, -0.22, 0.431, 0.006,93.448,86.552,0.8924,0.0399,-68.537,-25.629, 62.25,0,-1
22701,4,13:55:17,35.41226333,138.59279833,-0.233,-0.226, 0.102,93.471,86.529, 0.904,0.0092,-68.489,-25.539,61.812,0,-1
22811,4,13:55:17,35.41226333,138.59279833,-0.028,-0.599,-0.078,93.432,86.568,0.9083,0.0105,-68.442,-25.451,61.625,0,-1
22927,4,13:55:18,35.41226333,138.59280500, 1.298, 0.609, 0.546,93.418,86.582,0.8758,0.0806,-68.394,-25.362,60.188,0,-1
23041,4,13:55:18,35.41226333,138.59280500,-0.164,-0.499,-0.169,93.279,86.721,0.9008,0.0415,-68.343,-25.274,  58.5,0,-1
23158,4,13:55:18,35.41226333,138.59280500, 0.113, 0.169,-0.191,93.114,86.886,0.8723,-0.002,-68.29,-25.186, 60.25,0,-1
23273,4,13:55:18,35.41226333,138.59280500,-0.958, -0.04, 0.008,93.294,86.706,0.8749,0.0324,-68.24,-25.099,61.062,0,-1
23384,4,13:55:18,35.41226333,138.59280500,-0.731,-0.449, 0.286,93.379,86.621,0.8622,-0.0424,-68.193,-25.015,  61.5,0,-1
23499,4,13:55:18,35.41226333,138.59280500, 0.238, 1.313, 0.029,93.427,86.573,0.8345,-0.019,-68.148,-24.931,59.812,0,-1
23615,4,13:55:18,35.41226333,138.59280500,-0.637,-0.911,-0.238,93.263,86.737,0.8453,-0.0258,-68.099,-24.847,60.125,0,-1
23732,4,13:55:18,35.41226333,138.59280500,-0.879,-0.046,-0.201,93.298,86.702,0.8636,-0.0102,-68.049,-24.76,  60.5,0,-1
23865,4,13:55:19,35.41226167,138.59281667,-0.204,-0.177, 0.442, 93.34, 86.66,0.8689,-0.0393,-67.991,-24.658,63.375,0,-1
23978,4,13:55:19,35.41226167,138.59281667, 0.226, 0.504, 0.091,93.633,86.367,0.8397,0.0024,-67.948,-24.573,63.188,0,-1
24091,4,13:55:19,35.41226167,138.59281667,-0.284, 0.752, 0.661,93.619,86.381,0.8359,-0.0114,-67.906,-24.488,61.188,0,-1
24207,4,13:55:19,35.41226167,138.59281667, 0.531, 0.208,-0.626,93.423,86.577,0.8269,-0.0046,-67.859,-24.404,  59.0,0,-1
24326,4,13:55:19,35.41226167,138.59281667, 0.258,-1.149, -0.35,93.209,86.791,0.7989,-0.0685,-67.81,-24.322,61.312,0,-1
24441,4,13:55:19,35.41226167,138.59281667, 1.249,-0.801, 0.199,93.444,86.556,0.8852,0.0065,-67.762,-24.234, 60.25,0,-1
24558,4,13:55:19,35.41226167,138.59281667,-0.422, 2.332, 0.109,93.343,86.657,0.8529,0.0398,-67.713,-24.148,56.812,0,-1
24678,4,13:55:19,35.41226167,138.59281667, 0.439,-2.106, 0.083,93.003,86.997,0.8688,-0.0169,-67.656,-24.061,  55.5,0,-1
24798,4,13:55:19,35.41226167,138.59281667, 0.567,-0.681, 0.083,92.876,87.124,0.8946,-0.0228,-67.594,-23.971,55.438,0,-1
24913,4,13:55:20,35.41226167,138.59282500, 0.073,  0.47, 0.246,92.875,87.125,0.8988,0.0168,-67.536,-23.886,55.625,0,-1
25033,4,13:55:20,35.41226167,138.59282500,-0.197, 0.296, 0.176,92.897,87.103,0.0017,1.4351,-67.536,-23.886,54.562,0,-1
25150,4,13:55:20,35.41226167,138.59282500, 0.338, -0.26,-0.163,92.791,87.209,0.8862,0.0367,-67.476,-23.802,53.562,0,-1
25271,4,13:55:20,35.41226167,138.59282500, 0.247,-0.042, 0.144,92.695,87.305,0.8953,-0.0103,-67.411,-23.714, 52.75,0,-1
25406,4,13:55:20,35.41226167,138.59282500,-0.757,  0.25, 0.328,92.618,87.382,0.8799,-0.0318,-67.339,-23.62,51.875,0,-1
25519,4,13:55:20,35.41226167,138.59282500,-0.366, 0.273, 0.023,92.535,87.465,0.8611,0.0118,-67.279,-23.543,51.062,0,-1
25631,4,13:55:20,35.41226167,138.59282500, 1.448,  0.17, 0.268,92.457,87.543,0.8585,0.0168,-67.218,-23.468,49.688,0,-1
25746,4,13:55:20,35.41226167,138.59282500, 0.483,-0.323, 0.017,92.323,87.677,0.8372,0.0252,-67.157,-23.396,48.062,0,-1
25868,4,13:55:21,35.41226333,138.59283333,-0.313,-0.148, 0.109,92.163,87.837,0.8337,-0.0037,-67.089,-23.32,48.438,0,-1
25989,4,13:55:21,35.41226333,138.59283333,-0.564, 0.301, 0.103,92.204,87.796,0.8516,0.0056,-67.02,-23.242,48.312,0,-1
26101,4,13:55:21,35.41226333,138.59283333, 0.822, 2.011, 0.239,92.195,87.805, 0.852,-0.0108,-66.957,-23.171,  48.5,0,-1
26222,4,13:55:21,35.41226333,138.59283333,-1.482,-0.699, 0.472,92.216,87.784,0.8022,-0.0143,-66.892,-23.098,46.938,0,-1
26344,4,13:55:21,35.41226333,138.59283333, -0.26,  0.09,-0.221,92.063,87.937,0.8605,-0.0448,-66.821,-23.022,46.812,0,-1
26459,4,13:55:21,35.41226333,138.59283333,-0.713,-1.139,  0.11,92.054,87.946, 0.882,-0.0209,-66.751,-22.948,47.625,0,-1
26574,4,13:55:21,35.41226333,138.59283333, 0.458,-0.933,-0.217,92.138,87.862,0.8873,-0.0323,-66.683,-22.873, 48.75,0,-1
26689,4,13:55:21,35.41226333,138.59283333,  0.38,  0.78, 0.256,92.253,87.747,0.8596,0.0205,-66.617,-22.798, 47.75,0,-1
26802,4,13:55:22,35.41226500,138.59284167,  0.37, 0.038, 0.323,92.157,87.843,0.8925,-0.0294,-66.55,-22.724,46.062,0,-1
26926,4,13:55:22,35.41226500,138.59284167, 0.284,-0.163,-0.117,91.991,88.009,0.8745,-0.0021,-66.476,-22.647,45.375,0,-1
27053,4,13:55:22,35.41226500,138.59284167, 1.033, 0.283, 0.088,91.925,88.075,0.7897,-0.0486,-66.405,-22.575,47.312,0,-1
27182,4,13:55:22,35.41226500,138.59284167,-0.552, 0.551, 0.402,92.122,87.878,0.7544,-0.0341,-66.338,-22.503,45.062,0,-1
27303,4,13:55:22,35.41226500,138.59284167, 0.101,-1.127,-0.067,  91.9,  88.1,0.8394,-0.0128,-66.267,-22.431,44.625,0,-1
27417,4,13:55:22,35.41226500,138.59284167,-0.551,  1.14,-0.136,91.859,88.141,0.8376,0.0241,-66.198,-22.363,46.812,0,-1
27530,4,13:55:22,35.41226500,138.59284167,-0.752,-0.166,-0.093, 92.08, 87.92,0.8526,-0.0315,-66.132,-22.293,45.312,0,-1
27642,4,13:55:22,35.41226500,138.59284167,-0.182, 0.819,-0.087,91.933,88.067, 0.849,0.0115,-66.065,-22.226,  45.5,0,-1
27789,4,13:55:22,35.41226500,138.59284167,-1.371, 0.116, -0.22,91.954,88.046,0.8147,-0.0362,-65.982,-22.141,44.812,0,-1
27911,4,13:55:23,35.41227000,138.59285333,-1.486, 0.668, 0.236,91.889,88.111,0.8407,-0.0142,-65.908,-22.068,45.125,0,-1
28027,4,13:55:23,35.41227000,138.59285333, 0.063, 0.244,-0.437,91.923,88.077,0.8619,-0.0203,-65.838,-21.997,44.938,0,-1
28144,4,13:55:23,35.41227000,138.59285333,-0.658,-0.377,-0.101,91.907,88.093,0.8558,-0.0053,-65.768,-21.927,44.812,0,-1
28268,4,13:55:23,35.41227000,138.59285333, 0.026, 0.221,-0.391,91.897,88.103, 0.718,-0.205,-65.705,-21.864,45.688,0,-1
28403,4,13:55:23,35.41227000,138.59285333, 0.032, 0.831, 0.091,91.987,88.013,0.8202,0.0228,-65.627,-21.784, 46.75,0,-1
28526,4,13:55:23,35.41227000,138.59285333,-0.488, 0.278, 0.291,92.097,87.903,0.8193,-0.0143,-65.559,-21.712,  46.0,0,-1
28644,4,13:55:23,35.41227000,138.59285333,-0.342,-0.027,-0.362,92.025,87.975,0.8214,-0.028,-65.49,-21.641,46.062,0,-1
28769,4,13:55:23,35.41227000,138.59285333,-0.622, 0.444, 0.009,92.034,87.966,0.8487,0.0329,-65.419,-21.567,48.062,0,-1
28896,4,13:55:24,35.41227500,138.59286333,-0.047,  0.51, 0.193,92.237,87.763,0.8119,0.0157,-65.349,-21.49,47.812,0,-1
29032,4,13:55:24,35.41227500,138.59286333, -1.25,-1.776,-0.331,92.215,87.785,0.7684,-0.1279,-65.278,-21.412,47.125,0,-1
29159,4,13:55:24,35.41227500,138.59286333,-0.992, 1.312,-0.332, 92.15, 87.85,0.8809,0.0284,-65.203,-21.33,48.875,0,-1
29274,4,13:55:24,35.41227500,138.59286333, 1.104, 0.344, 0.557,92.329,87.671,0.8275, 0.083,-65.139,-21.258,49.188,0,-1
29388,4,13:55:24,35.41227500,138.59286333,-0.347, 0.324, 0.016,92.363,87.637,0.8638,-0.013,-65.075,-21.182,  48.0,0,-1
29504,4,13:55:24,35.41227500,138.59286333,-0.403, 1.059,  0.32,92.248,87.752,0.8111,-0.0157,-65.012,-21.113, 45.25,0,-1
29617,4,13:55:24,35.41227500,138.59286333, 0.254,-0.421, 0.533,91.976,88.024,0.8085,-0.0186,-64.947,-21.048,43.875,0,-1
29734,4,13:55:24,35.41227500,138.59286333, 0.016,-0.552,-0.397,91.841,88.159,0.8054,-0.017,-64.879,-20.982,45.562,0,-1
29853,4,13:55:24,35.41227500,138.59286333, -1.58,-0.502, -0.56,92.012,87.988, 0.774,-0.0679,-64.815,-20.916,  48.5,0,-1
29970,4,13:55:25,35.41227667,138.59287500,-0.974,-0.771,-0.631,92.309,87.691,0.7999,-0.0732,-64.753,-20.847, 52.25,0,-1
30093,4,13:55:25,35.41227667,138.59287500, 0.926,-1.061,-0.419,92.687,87.313,0.7618,-0.0841,-64.696,-20.773,56.125,0,-1
30211,4,13:55:25,35.41227667,138.59287500,-0.607, 2.132,-0.018,93.078,86.922,0.8256,0.0974,-64.642,-20.692,  58.5,0,-1
30329,4,13:55:25,35.41227667,138.59287500,-0.016, 1.079, 0.096, 93.32, 86.68,0.8089,0.0028,-64.591,-20.61,  56.5,0,-1
30460,4,13:55:25,35.41227667,138.59287500,-0.203, 0.282, 0.169,93.125,86.875,0.7241,0.0737,-64.539,-20.531,54.312,0,-1
30591,4,13:55:25,35.41227667,138.59287500,-0.004, 0.101,-0.188, 92.91, 87.09,0.7927,0.0081,-64.478,-20.446,56.125,0,-1
30754,4,13:55:25,35.41227667,138.59287500,-0.068,-0.097, 0.547,93.096,86.904,0.8091,-0.0304,-64.407,-20.34,  53.5,0,-1
30880,4,13:55:26,35.41227667,138.59287833, 1.886,-0.168, 0.536,92.839,87.161,0.7894,-0.0579,-64.346,-20.258,53.875,0,-1
31012,4,13:55:26,35.41227667,138.59287833,-0.673,-1.257, -0.31,92.881,87.119,0.7527,-0.0233,-64.288,-20.179, 58.25,0,-1
31148,4,13:55:26,35.41227667,138.59287833,  0.72,  0.44, 0.228,93.322,86.678,0.7274,-0.0218,-64.236,-20.095,54.625,0,-1
31278,4,13:55:26,35.41227667,138.59287833,-1.486,-0.727,-0.209,92.965,87.035,0.7691,-0.0457,-64.178,-20.013,57.188,0,-1
31401,4,13:55:26,35.41227667,138.59287833, 1.907, 0.031, -0.15,93.225,86.775,0.7674,-0.0323,-64.127,-19.933,57.438,0,-1
31526,4,13:55:26,35.41227667,138.59287833,-0.396, 0.429,-0.169,93.255,86.745,0.7702,0.0941,-64.075,-19.851,58.562,0,-1
31647,4,13:55:26,35.41227667,138.59287833,-0.243,-1.258, 0.047,93.372,86.628, 0.819,0.0015,-64.023,-19.767,56.375,0,-1
31780,4,13:55:26,35.41227667,138.59287833,-0.533, 0.092, 0.242,93.158,86.842,0.8234,0.0309,-63.962,-19.675,55.188,0,-1
31907,4,13:55:27,35.41227833,138.59288333, 0.426, 0.922, 0.236,93.044,86.956,0.8151,0.0347,-63.903,-19.59,55.438,0,-1
32037,4,13:55:27,35.41227833,138.59288333,-1.011,-0.744, 0.229,93.074,86.926,0.7882,-0.0143,-63.845,-19.506,51.812,0,-1
32176,4,13:55:27,35.41227833,138.59288333, 0.389,-0.053, 0.244,92.716,87.284,0.8286,0.0183,-63.774,-19.416,51.188,0,-1
32295,4,13:55:27,35.41227833,138.59288333,-0.026,-0.432, 0.306,92.658,87.342,0.8442,0.0015,-63.71,-19.337, 49.25,0,-1
32413,4,13:55:27,35.41227833,138.59288333, 0.408,  0.11, 0.074,92.468,87.532,0.8517,0.0085,-63.645,-19.261,49.125,0,-1
32525,4,13:55:27,35.41227833,138.59288333,-1.062, 0.478, 0.282, 92.46, 87.54,0.8523,-0.0237,-63.583,-19.189,48.188,0,-1
32636,4,13:55:27,35.41227833,138.59288333,-0.417, 0.551,-0.031, 92.37, 87.63,0.8465,0.0284,-63.519,-19.118,47.375,0,-1
32756,4,13:55:27,35.41227833,138.59288333, 0.222, 1.407, 0.469,92.292,87.708,0.8342,0.0149,-63.452,-19.045, 44.75,0,-1
32877,4,13:55:28,35.41228167,138.59289000,-0.423,-0.424, 0.098,92.033,87.967,0.8556,-0.0331,-63.379,-18.973,44.625,0,-1
33002,4,13:55:28,35.41228167,138.59289000, 0.459,-1.201,-0.062,92.023,87.977,0.8179,0.0122,-63.306,-18.901,45.875,0,-1
33132,4,13:55:28,35.41228167,138.59289000,-0.599, 2.391, 0.203,92.151,87.849,0.8217,0.0485,-63.232,-18.825,43.812,0,-1
33259,4,13:55:28,35.41228167,138.59289000, 0.766,-0.846,-0.098,91.949,88.051,0.0067,-1.3997,-63.232,-18.824,  42.5,0,-1
33384,4,13:55:28,35.41228167,138.59289000, 0.272,-0.104,-0.443,91.817,88.183,0.8395,0.0261,-63.156,-18.754,45.438,0,-1
33508,4,13:55:28,35.41228167,138.59289000,   1.3,-0.503,  0.06,92.114,87.886, 0.836,-0.0146,-63.083,-18.68,44.562,0,-1
33633,4,13:55:28,35.41228167,138.59289000,  0.38,-0.438,-0.266, 92.03, 87.97,0.7817,0.0001,-63.012,-18.61, 41.25,0,-1
33760,4,13:55:28,35.41228167,138.59289000, -1.32,  -1.4, 0.197,91.702,88.298,0.8399,-0.0934,-62.934,-18.542, 40.75,0,-1
33882,4,13:55:29,35.41228667,138.59289667,  0.21,-1.122, -0.53,91.655,88.345,0.8793,-0.0421,-62.852,-18.471,43.625,0,-1
34002,4,13:55:29,35.41228667,138.59289667,-0.598, 1.123, -0.05,91.945,88.055,0.8429,0.0134,-62.778,-18.401,44.688,0,-1
34122,4,13:55:29,35.41228667,138.59289667, 0.469,-0.536,-0.038,92.054,87.946,0.7981,-0.0395,-62.71,-18.333,45.562,0,-1
34257,4,13:55:29,35.41228667,138.59289667, -1.29, 0.549,-0.003,92.145,87.855,0.7615,-0.0426,-62.638,-18.26,45.375,0,-1
34373,4,13:55:29,35.41228667,138.59289667,-0.226, 0.442, 0.187,92.129,87.871,0.8475,0.0244,-62.569,-18.19,44.438,0,-1
34494,4,13:55:29,35.41228667,138.59289667,  0.01, 0.907, 0.046,92.039,87.961,0.8361,-0.0182,-62.497,-18.119,44.188,0,-1
34621,4,13:55:29,35.41228667,138.59289667, 0.532, 0.992,-0.327,92.017,87.983,0.8315,-0.0066,-62.42,-18.045,46.062,0,-1
34740,4,13:55:29,35.41228667,138.59289667,-0.868, 0.086,-0.224,92.208,87.792,0.8151,-0.073,-62.353,-17.975,  45.5,0,-1
34867,4,13:55:30,35.41229000,138.59289833, 0.156,-1.877,  0.13,92.155,87.845,0.8089,-0.0144,-62.282,-17.903, 49.75,0,-1
34996,4,13:55:30,35.41229000,138.59289833,-0.128, 0.322, 0.211,92.583,87.417,-0.8295,0.0003,-62.35,-17.983,46.938,0,-1
35122,4,13:55:30,35.41229000,138.59289833, 1.048, -0.19, 0.567,92.298,87.702,0.8064,-0.0165,-62.279,-17.908,45.625,0,-1
35245,4,13:55:30,35.41229000,138.59289833, 0.588, 0.261, 0.624, 92.17, 87.83, 0.764,-0.0489,-62.214,-17.841,  41.0,0,-1
35383,4,13:55:30,35.41229000,138.59289833,-0.339, -0.47, 0.007,91.711,88.289,0.6713,0.0445,-62.143,-17.78, 42.25,0,-1
35512,4,13:55:30,35.41229000,138.59289833, 0.813, 0.339,  0.86,91.839,88.161,0.7331,-0.0384,-62.073,-17.716,  40.5,0,-1
35640,4,13:55:30,35.41229000,138.59289833, -0.28, 0.561,  0.03,91.666,88.334,0.7283,0.0125,-62.003,-17.656,  41.0,0,-1
35769,4,13:55:30,35.41229000,138.59289833,-1.901,-0.247,-0.111,91.719,88.281,0.7422,-0.1138,-61.931,-17.593,38.062,0,-1
35897,4,13:55:31,35.41229500,138.59290333,-0.733, 1.456,  0.72,91.428,88.572,0.7196,-0.0524,-61.858,-17.536,37.062,0,-1
36026,4,13:55:31,35.41229500,138.59290333,-0.571,-0.018, 0.521, 91.33, 88.67,0.6812,-0.0828,-61.788,-17.483,33.562,0,-1
36154,4,13:55:31,35.41229500,138.59290333, 0.037,-0.144,-0.076,90.982,89.018,0.7066,-0.1045,-61.713,-17.433,33.125,0,-1
36283,4,13:55:31,35.41229500,138.59290333,  0.19, 0.229, 0.057,90.939,89.061,0.7709,-0.0707,-61.629,-17.379,33.125,0,-1
36406,4,13:55:31,35.41229500,138.59290333, 0.263, 0.083, 0.014,90.941,89.059,0.7836,-0.008,-61.549,-17.326,33.188,0,-1
36531,4,13:55:31,35.41229500,138.59290333, 0.023, 0.079, 0.028,90.949,89.051,0.7976,-0.0452,-61.466,-17.272,33.188,0,-1
36673,4,13:55:31,35.41229500,138.59290333,-0.133,-0.032, -0.08, 90.95, 89.05,0.7867,-0.0316,-61.371,-17.21, 33.25,0,-1
38482,4,13:55:33,35.41230167,138.59290667, 1.957, 0.064,-0.292,    90,    90,0.6324,0.0512,-61.735,-17.643,21.812,0,-1
38672,4,13:55:33,35.41230167,138.59290667, 0.296, 0.062,-0.564,89.791,90.209,0.7141,-0.0284,-61.538,-17.565,31.375,0,-1
38865,4,13:55:34,35.41230333,138.59290667, 0.127, 0.058,  0.07,90.747,89.253,0.7566,-0.0505,-61.415,-17.49,  31.5,0,-1
39051,4,13:55:34,35.41230333,138.59290667,  0.13,-0.012, 0.093,90.761,89.239, 0.782,-0.0682,-61.293,-17.415,31.438,0,-1
39245,4,13:55:34,35.41230333,138.59290667,-0.113,-0.017, 0.018,90.756,89.244,0.7357,-0.0435,-61.167,-17.338,  31.5,0,-1
39423,4,13:55:34,35.41230333,138.59290667,-0.063, 0.174, 0.088,90.764,89.236,0.7697,-0.0549,-61.048,-17.265,  31.5,0,-1
39596,4,13:55:34,35.41230333,138.59290667, 0.196, 0.071, 0.048,90.766,89.234,0.8011,-0.0471,-60.931,-17.194,  31.5,0,-1
39773,4,13:55:34,35.41230333,138.59290667,-0.061,-0.121, -0.06,90.768,89.232,0.7931,-0.0407,-60.812,-17.12,31.625,0,-1
41572,4,13:55:36,35.41231000,138.59290833, 1.877, 0.119,-0.279,    90,    90,0.5934,-0.0248,-61.344,-17.288,  21.5,0,-1
41759,4,13:55:36,35.41231000,138.59290833,  0.29,-0.111,-0.297,89.775,90.225,0.7217,-0.1345,-61.15,-17.211,28.562,0,-1
41939,4,13:55:37,35.41231000,138.59291000,-0.097, -0.01,-0.027,90.481,89.519,0.7863,-0.0933,-61.028,-17.145,28.875,0,-1
42118,4,13:55:37,35.41231000,138.59291000, 0.248, 0.097, 0.178,90.513,89.487,0.7859,-0.0624,-60.904,-17.076,28.812,0,-1
42297,4,13:55:37,35.41231000,138.59291000, 0.076,-0.024,-0.021,90.508,89.492,0.7806,-0.0898,-60.783,-17.01,28.938,0,-1
42475,4,13:55:37,35.41231000,138.59291000, 0.157, 0.018, 0.036,90.522,89.478, 0.797,-0.0704,-60.66,-16.942,28.875,0,-1
42651,4,13:55:37,35.41231000,138.59291000,-0.054, 0.003,-0.021,90.517,89.483,0.7894, -0.08,-60.538,-16.874,28.938,0,-1
42825,4,13:55:37,35.41231000,138.59291000, 0.002, 0.081, 0.019,90.524,89.476,0.8013,-0.0624,-60.418,-16.808,28.875,0,-1
44623,5,13:55:39,35.41231000,138.59291000, 2.254, 0.581,-1.006,     0,     0,0.6347,0.0601,-60.672,-16.843,24.438,0,-1
45024,5,13:55:40,35.41231167,138.59291000,-0.046,-0.001, 0.003,     0,     0,0.6347,0.0601,-60.672,-16.843,27.812,0,-1
45378,5,13:55:40,35.41231167,138.59291000,   0.0,   0.0,-0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.438,0,-1
46256,5,13:55:41,35.41231000,138.59291167, 0.001,   0.0, 0.001,     0,     0,0.6347,0.0601,-60.672,-16.843,24.438,0,-1
