13980,0,09:19:57,35.41278833,138.59300500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14037,0,09:19:57,35.41278833,138.59300500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14091,0,09:19:57,35.41278833,138.59300500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14149,0,09:19:57,35.41278833,138.59300500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14203,0,09:19:57,35.41278833,138.59300500,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14260,0,09:19:57,35.41278833,138.59300500, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14315,0,09:19:57,35.41278833,138.59300500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14371,0,09:19:58,35.41278667,138.59300500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14428,0,09:19:58,35.41278667,138.59300500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14484,0,09:19:58,35.41278667,138.59300500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14541,0,09:19:58,35.41278667,138.59300500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14595,0,09:19:58,35.41278667,138.59300500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14654,0,09:19:58,35.41278667,138.59300500, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14709,0,09:19:58,35.41278667,138.59300500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14766,0,09:19:58,35.41278667,138.59300500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14821,0,09:19:58,35.41278667,138.59300500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14876,0,09:19:58,35.41278667,138.59300500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14934,0,09:19:58,35.41278667,138.59300500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14989,0,09:19:58,35.41278667,138.59300500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15046,0,09:19:58,35.41278667,138.59300500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15102,0,09:19:58,35.41278667,138.59300500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15158,0,09:19:58,35.41278667,138.59300500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15217,0,09:19:58,35.41278667,138.59300500,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15270,0,09:19:58,35.41278667,138.59300500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15327,0,09:19:58,35.41278667,138.59300500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15383,0,09:19:59,35.41278667,138.59300667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15439,0,09:19:59,35.41278667,138.59300667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15496,0,09:19:59,35.41278667,138.59300667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15550,0,09:19:59,35.41278667,138.59300667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15609,0,09:19:59,35.41278667,138.59300667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15665,0,09:19:59,35.41278667,138.59300667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15720,0,09:19:59,35.41278667,138.59300667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15781,0,09:19:59,35.41278667,138.59300667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15840,0,09:19:59,35.41278667,138.59300667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15895,0,09:19:59,35.41278667,138.59300667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15952,0,09:19:59,35.41278667,138.59300667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16010,0,09:19:59,35.41278667,138.59300667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16067,0,09:19:59,35.41278667,138.59300667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16124,0,09:19:59,35.41278667,138.59300667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16178,0,09:19:59,35.41278667,138.59300667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16235,0,09:19:59,35.41278667,138.59300667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16292,0,09:19:59,35.41278667,138.59300667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16347,0,09:20:00,35.41278667,138.59300667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16404,0,09:20:00,35.41278667,138.59300667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16459,0,09:20:00,35.41278667,138.59300667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16514,0,09:20:00,35.41278667,138.59300667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16569,0,09:20:00,35.41278667,138.59300667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16625,0,09:20:00,35.41278667,138.59300667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16679,0,09:20:00,35.41278667,138.59300667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16735,0,09:20:00,35.41278667,138.59300667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16791,0,09:20:00,35.41278667,138.59300667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16846,0,09:20:00,35.41278667,138.59300667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16902,0,09:20:00,35.41278667,138.59300667,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16957,0,09:20:00,35.41278667,138.59300667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17015,0,09:20:00,35.41278667,138.59300667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17069,0,09:20:00,35.41278667,138.59300667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17126,0,09:20:00,35.41278667,138.59300667,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17180,0,09:20:00,35.41278667,138.59300667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17236,0,09:20:00,35.41278667,138.59300667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17291,0,09:20:00,35.41278667,138.59300667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17348,0,09:20:01,35.41278667,138.59300833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17402,0,09:20:01,35.41278667,138.59300833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17459,0,09:20:01,35.41278667,138.59300833, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17514,0,09:20:01,35.41278667,138.59300833, 0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17570,0,09:20:01,35.41278667,138.59300833, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17625,0,09:20:01,35.41278667,138.59300833,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17681,0,09:20:01,35.41278667,138.59300833,-0.008, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17735,0,09:20:01,35.41278667,138.59300833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17791,0,09:20:01,35.41278667,138.59300833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17845,0,09:20:01,35.41278667,138.59300833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17902,0,09:20:01,35.41278667,138.59300833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17958,0,09:20:01,35.41278667,138.59300833, 0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18013,0,09:20:01,35.41278667,138.59300833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18070,0,09:20:01,35.41278667,138.59300833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18126,0,09:20:01,35.41278667,138.59300833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18183,0,09:20:01,35.41278667,138.59300833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18237,0,09:20:01,35.41278667,138.59300833,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18294,0,09:20:01,35.41278667,138.59300833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18349,0,09:20:02,35.41278667,138.59301000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18405,0,09:20:02,35.41278667,138.59301000, 0.004,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18462,0,09:20:02,35.41278667,138.59301000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18518,0,09:20:02,35.41278667,138.59301000, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18575,0,09:20:02,35.41278667,138.59301000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18630,0,09:20:02,35.41278667,138.59301000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18687,0,09:20:02,35.41278667,138.59301000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18741,0,09:20:02,35.41278667,138.59301000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18796,0,09:20:02,35.41278667,138.59301000,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18852,0,09:20:02,35.41278667,138.59301000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18908,0,09:20:02,35.41278667,138.59301000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18964,0,09:20:02,35.41278667,138.59301000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19019,0,09:20:02,35.41278667,138.59301000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19075,0,09:20:02,35.41278667,138.59301000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19130,0,09:20:02,35.41278667,138.59301000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19187,0,09:20:02,35.41278667,138.59301000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19241,0,09:20:02,35.41278667,138.59301000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19296,0,09:20:02,35.41278667,138.59301000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19351,0,09:20:03,35.41278667,138.59301000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19409,0,09:20:03,35.41278667,138.59301000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19463,0,09:20:03,35.41278667,138.59301000, 0.006,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19520,0,09:20:03,35.41278667,138.59301000,-0.007, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19574,0,09:20:03,35.41278667,138.59301000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19631,0,09:20:03,35.41278667,138.59301000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19685,0,09:20:03,35.41278667,138.59301000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19743,0,09:20:03,35.41278667,138.59301000,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19797,0,09:20:03,35.41278667,138.59301000, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19853,0,09:20:03,35.41278667,138.59301000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19910,0,09:20:03,35.41278667,138.59301000, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19965,0,09:20:03,35.41278667,138.59301000,-0.014,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20021,0,09:20:03,35.41278667,138.59301000, 0.017,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20075,0,09:20:03,35.41278667,138.59301000,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20132,0,09:20:03,35.41278667,138.59301000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20186,0,09:20:03,35.41278667,138.59301000,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20243,0,09:20:03,35.41278667,138.59301000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20297,0,09:20:03,35.41278667,138.59301000, -0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20351,0,09:20:04,35.41278667,138.59301000, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20406,0,09:20:04,35.41278667,138.59301000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20463,0,09:20:04,35.41278667,138.59301000,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20517,0,09:20:04,35.41278667,138.59301000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20573,0,09:20:04,35.41278667,138.59301000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20628,0,09:20:04,35.41278667,138.59301000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20684,0,09:20:04,35.41278667,138.59301000, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20739,0,09:20:04,35.41278667,138.59301000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20795,0,09:20:04,35.41278667,138.59301000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20851,0,09:20:04,35.41278667,138.59301000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20906,0,09:20:04,35.41278667,138.59301000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20960,0,09:20:04,35.41278667,138.59301000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21016,0,09:20:04,35.41278667,138.59301000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21071,0,09:20:04,35.41278667,138.59301000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21127,0,09:20:04,35.41278667,138.59301000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21181,0,09:20:04,35.41278667,138.59301000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21238,0,09:20:04,35.41278667,138.59301000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21292,0,09:20:04,35.41278667,138.59301000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21350,0,09:20:05,35.41278833,138.59301000,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21405,0,09:20:05,35.41278833,138.59301000,  0.02,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21460,0,09:20:05,35.41278833,138.59301000,-0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21514,0,09:20:05,35.41278833,138.59301000, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21571,0,09:20:05,35.41278833,138.59301000,-0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21625,0,09:20:05,35.41278833,138.59301000, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21682,0,09:20:05,35.41278833,138.59301000,-0.009, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21737,0,09:20:05,35.41278833,138.59301000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21793,0,09:20:05,35.41278833,138.59301000,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21848,0,09:20:05,35.41278833,138.59301000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21904,0,09:20:05,35.41278833,138.59301000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21959,0,09:20:05,35.41278833,138.59301000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22015,0,09:20:05,35.41278833,138.59301000, 0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22070,0,09:20:05,35.41278833,138.59301000,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22125,0,09:20:05,35.41278833,138.59301000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22181,0,09:20:05,35.41278833,138.59301000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22236,0,09:20:05,35.41278833,138.59301000,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22293,0,09:20:05,35.41278833,138.59301000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22347,0,09:20:06,35.41278833,138.59301167,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22403,0,09:20:06,35.41278833,138.59301167, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22459,0,09:20:06,35.41278833,138.59301167,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22513,1,09:20:06,35.41278833,138.59301167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22568,1,09:20:06,35.41278833,138.59301167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22626,1,09:20:06,35.41278833,138.59301167,-0.013,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22680,1,09:20:06,35.41278833,138.59301167, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22738,1,09:20:06,35.41278833,138.59301167,-0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22795,1,09:20:06,35.41278833,138.59301167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22850,1,09:20:06,35.41278833,138.59301167,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22907,1,09:20:06,35.41278833,138.59301167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22962,1,09:20:06,35.41278833,138.59301167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23016,1,09:20:06,35.41278833,138.59301167, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23071,1,09:20:06,35.41278833,138.59301167,-0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23128,1,09:20:06,35.41278833,138.59301167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23183,1,09:20:06,35.41278833,138.59301167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23241,1,09:20:06,35.41278833,138.59301167,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23295,1,09:20:06,35.41278833,138.59301167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23352,1,09:20:07,35.41279000,138.59301167, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23410,1,09:20:07,35.41279000,138.59301167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23466,1,09:20:07,35.41279000,138.59301167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23521,1,09:20:07,35.41279000,138.59301167,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23575,1,09:20:07,35.41279000,138.59301167, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23632,1,09:20:07,35.41279000,138.59301167, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23686,1,09:20:07,35.41279000,138.59301167,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23743,1,09:20:07,35.41279000,138.59301167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23797,1,09:20:07,35.41279000,138.59301167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23854,1,09:20:07,35.41279000,138.59301167, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23909,1,09:20:07,35.41279000,138.59301167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23965,1,09:20:07,35.41279000,138.59301167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24019,1,09:20:07,35.41279000,138.59301167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24073,1,09:20:07,35.41279000,138.59301167, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24127,1,09:20:07,35.41279000,138.59301167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24183,1,09:20:07,35.41279000,138.59301167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24238,1,09:20:07,35.41279000,138.59301167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24295,1,09:20:07,35.41279000,138.59301167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24349,1,09:20:08,35.41279000,138.59301333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24405,1,09:20:08,35.41279000,138.59301333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24459,1,09:20:08,35.41279000,138.59301333, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24516,1,09:20:08,35.41279000,138.59301333,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24570,1,09:20:08,35.41279000,138.59301333, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24624,1,09:20:08,35.41279000,138.59301333, 0.001, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24680,1,09:20:08,35.41279000,138.59301333, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24735,1,09:20:08,35.41279000,138.59301333, 0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24790,1,09:20:08,35.41279000,138.59301333, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24845,1,09:20:08,35.41279000,138.59301333, 0.016,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24901,1,09:20:08,35.41279000,138.59301333, 0.044,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24956,1,09:20:08,35.41279000,138.59301333, 0.116,-0.007, 0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25011,1,09:20:08,35.41279000,138.59301333,  0.15,-0.013, 0.021,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25065,1,09:20:08,35.41279000,138.59301333, 0.207,-0.012, 0.027,     0,     0,     0,     0,     0,     0,359.875,-1,-1
25122,1,09:20:08,35.41279000,138.59301333,-0.356, 0.039,-0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25176,1,09:20:08,35.41279000,138.59301333, 0.089,   0.0, 0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25229,1,09:20:08,35.41279000,138.59301333,  0.14,-0.013, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25283,1,09:20:08,35.41279000,138.59301333,-0.144, 0.014, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25337,1,09:20:09,35.41279167,138.59301500,  0.11, -0.01,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25391,1,09:20:09,35.41279167,138.59301500, -0.06, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25445,1,09:20:09,35.41279167,138.59301500,-0.007, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25502,1,09:20:09,35.41279167,138.59301500, 0.027,-0.006,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25557,1,09:20:09,35.41279167,138.59301500,-0.023,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
