14068,4,13:44:00,35.41225167,138.59279333, 0.294,-0.134,  0.37,     0,     0,     0,     0,-74.771, -27.7,21.688,0,-1
14242,4,13:44:00,35.41225167,138.59279333, 0.483,-0.636,-0.532,89.492,90.508,0.8871, -0.06,-74.682,-27.664,  22.0,0,-1
14418,4,13:44:00,35.41225167,138.59279333, 0.989,-0.057,-0.201,89.522,90.478,0.8454,-0.0267,-74.554,-27.613,24.625,0,-1
14601,4,13:44:01,35.41225333,138.59279333, 0.508,-0.261,-0.456,89.784,90.216,0.8783,-0.006,-74.407,-27.545,  29.5,0,-1
14773,4,13:44:01,35.41225333,138.59279333, -0.44,-1.212,-0.573,90.271,89.729, 0.869,-0.0675,-74.28,-27.473,32.625,0,-1
14950,4,13:44:01,35.41225333,138.59279333,-0.146, 0.061, 0.758,90.584,89.416,0.8942,-0.0484,-74.161,-27.397,30.125,0,-1
15119,4,13:44:01,35.41225333,138.59279333, 0.127, 0.901,  0.31,90.335,89.665,0.8867,-0.0155,-74.036,-27.324,28.125,0,-1
15283,4,13:44:01,35.41225333,138.59279333, 0.651,-1.302,-0.633,90.136,89.864,0.8804,-0.0413,-73.913,-27.259, 25.25,0,-1
15398,4,13:44:01,35.41225333,138.59279333,  0.45,  1.71,-0.833,89.848,90.152,0.8542,-0.0464,-73.826,-27.218,30.125,0,-1
15513,4,13:44:02,35.41225667,138.59279333,-0.542, 0.591, 0.568,90.336,89.664,0.8574,-0.0105,-73.74,-27.168,30.938,0,-1
15629,4,13:44:02,35.41225667,138.59279333,-1.596, 0.451,-0.282,90.417,89.583,0.8196,-0.0718,-73.659,-27.119,30.688,0,-1
15744,4,13:44:02,35.41225667,138.59279333, 0.089, 0.099,-0.364,90.393,89.607, 0.828,-0.024,-73.576,-27.07,32.875,0,-1
15870,4,13:44:02,35.41225667,138.59279333, 1.153, 0.641,  0.39,90.612,89.388,  0.81,-0.0388,-73.491,-27.015, 33.25,0,-1
15981,4,13:44:02,35.41225667,138.59279333,-0.216,-0.971,-36.331, 90.65, 89.35,0.8759,-0.0764,-73.411,-26.963,34.062,0,-1
16095,4,13:44:02,35.41225667,138.59279333,  0.34,-0.389, -0.66,90.732,89.268,0.8841,-0.0255,-73.327,-26.906,35.562,0,-1
16210,4,13:44:02,35.41225667,138.59279333, 0.756,  2.61, 0.547,90.883,89.117,0.8597,-0.0114,-73.246,-26.848,  36.0,0,-1
16328,4,13:44:02,35.41225667,138.59279333, 1.433,-1.413, 0.206,90.928,89.072, 0.843,0.0264,-73.165,-26.789,32.188,0,-1
16450,4,13:44:03,35.41225833,138.59279167, 0.891,-1.333,-0.541,90.548,89.452,0.8317,-0.0488,-73.081,-26.736,38.125,0,-1
16562,4,13:44:03,35.41225833,138.59279167, 0.033, 1.358,-0.429,91.143,88.857,0.8991,-0.0323, -73.0,-26.673,42.875,0,-1
16678,4,13:44:03,35.41225833,138.59279167,  2.65, 0.964, 0.493,91.619,88.381,0.8585,0.0398,-72.928,-26.606,  44.0,0,-1
16798,4,13:44:03,35.41225833,138.59279167, -0.72,  0.42, 0.099,91.734,88.266,0.8177,-0.0477,-72.857,-26.537,  43.5,0,-1
16913,4,13:44:03,35.41225833,138.59279167,-0.502, 0.914, 0.228,91.686,88.314,0.8093,-0.0614,-72.789,-26.473,43.625,0,-1
17031,4,13:44:03,35.41225833,138.59279167,  0.29,-1.852, 0.104,91.701,88.299,0.8459,-0.0784,-72.717,-26.404, 42.75,0,-1
17140,4,13:44:03,35.41225833,138.59279167, -0.99, 1.636,-0.051,91.615,88.385,0.8839, 0.024,-72.646,-26.338,43.938,0,-1
17254,4,13:44:03,35.41225833,138.59279167,  1.53, 0.273, 0.583,91.736,88.264,0.9107,0.0198,-72.571,-26.267,38.875,0,-1
17378,4,13:44:03,35.41225833,138.59279167,-1.084,-1.458, 0.394,91.232,88.768,0.8597,-0.0378,-72.489,-26.201,38.812,0,-1
17494,4,13:44:04,35.41226333,138.59279333,-0.983, 0.506, 0.407,91.228,88.772,0.9074,-0.0112,-72.407,-26.134,  36.5,0,-1
17624,4,13:44:04,35.41226333,138.59279333, 1.606, 0.167,-0.081,90.998,89.002,0.8746,-0.0167,-72.315,-26.066,34.562,0,-1
17760,4,13:44:04,35.41226333,138.59279333,-0.127,-1.331,  1.02,90.806,89.194,0.8748,-0.0462,-72.225,-26.004,36.125,0,-1
17883,4,13:44:04,35.41226333,138.59279333,-1.842, 0.326,-1.416,90.963,89.037,0.8468,0.0117,-72.134,-25.938,40.062,0,-1
18000,4,13:44:04,35.41226333,138.59279333, 1.213, 0.573, -1.09,91.359,88.641,0.8279,0.0233,-72.06,-25.875,  49.5,0,-1
18119,4,13:44:04,35.41226333,138.59279333,-0.667,-0.343, 0.103,92.304,87.696,0.8594,-0.0219,-71.994,-25.798,51.562,0,-1
18242,4,13:44:04,35.41226333,138.59279333, 0.143, 0.157,-0.247,92.513,87.487, 0.837,-0.0172,-71.93,-25.717, 52.75,0,-1
18369,4,13:44:04,35.41226333,138.59279333,-0.954, 0.294,-0.547,92.635,87.365,0.7777,0.0019,-71.87,-25.639,52.688,0,-1
18483,4,13:44:05,35.41226667,138.59279333,-0.072, 0.081,-0.509,92.633,87.367,0.8715,0.0278,-71.808,-25.558,54.938,0,-1
18594,4,13:44:05,35.41226667,138.59279333, 0.008,-0.144, 0.377,92.861,87.139, 0.863,0.0294,-71.754,-25.48,54.375,0,-1
18733,4,13:44:05,35.41226667,138.59279333, 0.186,-0.634,-0.178,92.808,87.192,0.8987,-0.013,-71.682,-25.38,53.688,0,-1
18860,4,13:44:05,35.41226667,138.59279333, 0.752, 0.639, 0.363,92.744,87.256,0.8465,0.0821,-71.618,-25.293,51.375,0,-1
18976,4,13:44:05,35.41226667,138.59279333,-0.143,-1.539,-0.161,92.517,87.483,0.8416,-0.0343,-71.556,-25.216, 49.25,0,-1
19098,4,13:44:05,35.41226667,138.59279333,-0.243, 0.292,-0.056,92.307,87.693,0.7116,0.0175,-71.499,-25.15,50.375,0,-1
19220,4,13:44:05,35.41226667,138.59279333,-1.956, 2.183, 1.346,92.423,87.577,0.7975,-0.0656,-71.437,-25.075,43.812,0,-1
19354,4,13:44:05,35.41226667,138.59279333,-0.014,-0.954,  0.12,91.769,88.231,0.8208,-0.0374,-71.359,-24.999,36.188,0,-1
19474,4,13:44:06,35.41226833,138.59279333,-0.027,-1.521, -0.02,91.009,88.991,0.8322,-0.041,-71.278,-24.94, 35.25,0,-1
19591,4,13:44:06,35.41226833,138.59279333,-0.217,-0.029, 0.033,90.917,89.083,0.8676,-0.0127,-71.195,-24.882,34.875,0,-1
19706,4,13:44:06,35.41226833,138.59279333, 0.223, 0.283,-0.139,90.881,89.119,0.8992,-0.0231,-71.11,-24.822,  34.0,0,-1
19820,4,13:44:06,35.41226833,138.59279333,-0.718,-0.698, 0.002,90.795,89.205,0.8795,-0.0258,-71.027,-24.766, 35.25,0,-1
19931,4,13:44:06,35.41226833,138.59279333,-0.408,-0.356, 0.081,90.921,89.079, 0.879,-0.0338,-70.947,-24.71,33.812,0,-1
20042,4,13:44:06,35.41226833,138.59279333,   0.2,  0.56, 0.027,90.778,89.222,0.8726,-0.0198,-70.866,-24.656,34.625,0,-1
20152,4,13:44:06,35.41226833,138.59279333, 0.316,  1.18, 0.166, 90.86, 89.14,0.8692,0.0179,-70.788,-24.602,35.188,0,-1
20263,4,13:44:06,35.41226833,138.59279333,  0.06, 0.162, 0.399,90.918,89.082, 0.868,-0.0456,-70.709,-24.546,31.938,0,-1
20377,4,13:44:06,35.41226833,138.59279333,-0.382,-0.744,-0.321,90.594,89.406,0.8515,-0.0436,-70.627,-24.495,32.438,0,-1
20492,4,13:44:07,35.41227500,138.59279667,  0.31, 1.886, 0.333,90.645,89.355,0.8804,0.0658,-70.541,-24.44,31.062,0,-1
20601,4,13:44:07,35.41227500,138.59279667,  1.03, 0.493, 0.521,90.508,89.492,0.8883,-0.0136,-70.458,-24.39, 29.75,0,-1
20721,4,13:44:07,35.41227500,138.59279667, 0.533, 0.563, 0.024,90.378,89.622,0.8285,-0.0517,-70.373,-24.342,30.688,0,-1
20843,4,13:44:07,35.41227500,138.59279667,-1.429, 0.292,-0.059,90.472,89.528,0.8133,-0.0548,-70.287,-24.291, 29.25,0,-1
20967,4,13:44:07,35.41227500,138.59279667,-2.244,-1.128,-0.282,90.329,89.671,0.7835,-0.0904,-70.202,-24.243,30.438,0,-1
21089,4,13:44:07,35.41227500,138.59279667,  0.03, 0.359, 0.763,90.448,89.552,0.8066,-0.0743,-70.118,-24.194,31.375,0,-1
21210,4,13:44:07,35.41227500,138.59279667,-2.104, 0.864,-0.656,90.542,89.458,0.7996,-0.0675,-70.035,-24.143,30.438,0,-1
21325,4,13:44:07,35.41227500,138.59279667, -0.38,-1.249,-0.028,90.449,89.551,0.8273,-0.0555,-69.954,-24.095,32.625,0,-1
21443,4,13:44:07,35.41227500,138.59279667, 0.387,-0.592,-0.081,90.669,89.331,0.8449,0.0418,-69.869,-24.041,30.062,0,-1
21557,4,13:44:08,35.41228333,138.59279833, 0.773,-0.916,-0.409,90.413,89.587,0.8883,-0.0673,-69.781,-23.99,32.062,0,-1
21678,4,13:44:08,35.41228333,138.59279833, 0.224, 0.377, 0.234,90.614,89.386,0.8151,0.0387,-69.697,-23.938,31.625,0,-1
21792,4,13:44:08,35.41228333,138.59279833,-0.778, 0.059,-0.124,90.571,89.429,0.8867,-0.0411,-69.611,-23.885,32.688,0,-1
21909,4,13:44:08,35.41228333,138.59279833, 0.543,-1.546,-0.134,90.678,89.322,0.8715,0.0221,-69.525,-23.83,32.625,0,-1
22025,4,13:44:08,35.41228333,138.59279833, 0.153,-0.197,-0.174,90.673,89.327,0.8165,0.0255,-69.446,-23.779,32.938,0,-1
22146,4,13:44:08,35.41228333,138.59279833,-0.021,-0.733, 0.668,90.705,89.295,0.7857,-0.0044,-69.366,-23.727,30.688,0,-1
22265,4,13:44:08,35.41228333,138.59279833,-0.129, 0.112,-0.024,90.481,89.519, 0.785,-0.0092,-69.286,-23.679,30.875,0,-1
22382,4,13:44:08,35.41228333,138.59279833,-0.336,-0.026, 0.012,  90.5,  89.5,0.7768,-0.1169,-69.207,-23.632,29.188,0,-1
22509,4,13:44:09,35.41228500,138.59279667,-0.063,-0.194,-0.016,90.332,89.668,0.8007,-0.1204,-69.118,-23.583,28.812,0,-1
22628,4,13:44:09,35.41228500,138.59279667, 0.022, 0.256, 0.322,90.295,89.705,0.7995,-0.1539,-69.035,-23.537, 27.75,0,-1
22747,4,13:44:09,35.41228500,138.59279667,-0.254, 0.196, -0.04,90.189,89.811,0.8327,-0.1113,-68.948,-23.491,27.875,0,-1
22862,4,13:44:09,35.41228500,138.59279667, 0.148,-0.006, 0.044,90.202,89.798,0.8576,-0.0639,-68.862,-23.446,28.062,0,-1
22973,4,13:44:09,35.41228500,138.59279667, 0.012,-0.063,-0.177,90.221,89.779,0.8477,-0.0827,-68.777,-23.401,27.938,0,-1
24763,4,13:44:11,35.41229500,138.59279667, 1.364, 0.476,-0.219,    90,    90,0.7757,0.2805,-69.204,-23.716,20.625,0,-1
24966,4,13:44:11,35.41229500,138.59279667, 0.216, 0.084, 0.043, 89.47, 90.53,0.8607,-0.0802,-68.957,-23.624,20.812,0,-1
25130,4,13:44:11,35.41229500,138.59279667, 0.081,-0.058, 0.007,89.486,90.514,0.8771,-0.0549,-68.823,-23.572,20.875,0,-1
25294,4,13:44:11,35.41229500,138.59279667,-0.008, 0.032, 0.008,89.492,90.508,0.8882,-0.0571,-68.687,-23.521,20.875,0,-1
25468,4,13:44:11,35.41229500,138.59279667, 0.004, 0.176, 0.192,89.491,90.509,0.8857,-0.0629,-68.545,-23.467,20.812,0,-1
25638,4,13:44:12,35.41229667,138.59279333,-0.031, 0.058,-0.088,89.483,90.517,0.8976,-0.0585,-68.403,-23.413,20.938,0,-1
25808,4,13:44:12,35.41229667,138.59279333, -0.15,-0.042, 0.064,89.495,90.505,0.8999,-0.0532,-68.262,-23.358,20.938,0,-1
25977,4,13:44:12,35.41229667,138.59279333, -0.13,  0.17,-0.077,89.494,90.506,0.8788,-0.0727,-68.122,-23.305,20.938,0,-1
27767,4,13:44:14,35.41230333,138.59279333, 0.189, 0.202,-0.209,    90,    90,0.7657,0.2755,-68.481,-23.452,19.875,0,-1
27938,4,13:44:14,35.41230333,138.59279333, 0.034, 0.067,-0.132,89.388,90.612,0.8659,-0.0628,-68.259,-23.372,20.312,0,-1
28112,4,13:44:14,35.41230333,138.59279333, 0.838,-0.053,-0.087, 89.43, 90.57, 0.755,-0.1212,-68.125,-23.322,20.375,0,-1
28276,4,13:44:14,35.41230333,138.59279333, -0.08,-0.006,-0.037,89.435,90.565,0.8791,-0.044,-67.988,-23.272,20.375,0,-1
28445,4,13:44:14,35.41230333,138.59279333, 0.244, 0.149, -0.02,89.434,90.566, 0.889,-0.0411,-67.847,-23.219,20.375,0,-1
28610,4,13:44:15,35.41231000,138.59279667,-0.163, 0.051,   0.0,89.433,90.567,0.8635,-0.0892,-67.712,-23.169,20.312,0,-1
28775,4,13:44:15,35.41231000,138.59279667, 0.256,-0.056,-0.024,89.425,90.575,0.8972,-0.0786,-67.573,-23.118, 20.25,0,-1
28943,4,13:44:15,35.41231000,138.59279667,-0.179,-0.002, 0.016,89.418,90.582,0.8809,-0.0749,-67.434,-23.066,20.312,0,-1
30733,4,13:44:17,35.41231500,138.59279833,-0.154, 0.234, -0.07,    90,    90,0.7699,0.2731,-67.807,-23.069,19.188,0,-1
30905,4,13:44:17,35.41231500,138.59279833,-0.107,-0.012, 0.014,89.324,90.676,0.8309,-0.0005,-67.588,-22.993,  19.5,0,-1
31069,4,13:44:17,35.41231500,138.59279833,-0.292, 0.121,  0.03,89.352,90.648,0.8773,-0.0359,-67.453,-22.945,19.812,0,-1
31237,4,13:44:17,35.41231500,138.59279833, 0.017,-0.154, 0.041,89.382,90.618,0.8788,-0.0902,-67.313,-22.895,  19.5,0,-1
31403,4,13:44:17,35.41231500,138.59279833, 0.202,-0.032,-0.022, 89.35, 90.65,0.8952,-0.0663,-67.175,-22.845,19.625,0,-1
31567,4,13:44:18,35.41231667,138.59280000, 0.296,-0.016,-0.014,89.361,90.639,0.8978,-0.0548,-67.126,-22.828,19.625,0,-1
31742,4,13:44:18,35.41231667,138.59280000,-0.052,-0.092, 0.032, 89.36, 90.64,-0.0429,1.4325,-67.03,-22.794,19.562,0,-1
31910,4,13:44:18,35.41231667,138.59280000,-0.258, 0.002, 0.036,89.353,90.647,0.8777,-0.0377,-66.89,-22.744,19.625,0,-1
33700,5,13:44:20,35.41232500,138.59280167, -0.18, 0.141,-0.088,     0,     0,0.7882,0.3027,-67.277,-23.012,  19.0,0,-1
34252,5,13:44:20,35.41232500,138.59280167, 0.002,-0.001, 0.003,     0,     0,0.7882,0.3027,-67.277,-23.012, 19.25,0,-1
35335,5,13:44:21,35.41233000,138.59280167, 0.016,-0.007,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,19.312,0,-1
36972,5,13:44:23,35.41233167,138.59279667, -0.22,-0.633,-3.698,     0,     0,0.7882,0.3027,-67.277,-23.012,86.312,0,-1
38607,5,13:44:25,35.41233333,138.59279333, 0.617,-0.149,   0.3,     0,     0,0.7882,0.3027,-67.277,-23.012,202.812,0,-1
40244,5,13:44:26,35.41233500,138.59279333,-0.014, 0.003, 0.006,     0,     0,0.7882,0.3027,-67.277,-23.012,187.375,0,-1
41880,5,13:44:28,35.41233667,138.59279667,   0.0,   0.0, 0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.875,0,-1
43514,5,13:44:30,35.41233667,138.59279500, 0.457,-0.003,-0.528,     0,     0,0.7882,0.3027,-67.277,-23.012,193.375,0,-1
45149,5,13:44:31,35.41233667,138.59279667,   0.0,   0.0,-0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.438,0,-1
46790,5,13:44:33,35.41233500,138.59279833,   0.0,-0.001,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
48427,5,13:44:35,35.41233333,138.59279833, 0.001, 0.001,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
50060,5,13:44:36,35.41233167,138.59279833, 0.002,-0.002, 0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
51700,5,13:44:38,35.41233167,138.59280000, 0.001, 0.003,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
53338,5,13:44:39,35.41233167,138.59280000, 0.002,   0.0, 0.001,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
54976,5,13:44:41,35.41233333,138.59279833,   0.0,-0.001,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
56613,5,13:44:43,35.41233333,138.59279667,-0.001, 0.002,-0.001,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
58252,5,13:44:44,35.41233333,138.59279500, 0.002,   0.0, 0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
59890,5,13:44:46,35.41233167,138.59279167,-0.001, 0.001,-0.001,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
61527,5,13:44:48,35.41233000,138.59278667, 0.001,-0.001,-0.001,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
63209,5,13:44:49,35.41233000,138.59278500, 0.001,   0.0,   0.0,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
64899,5,13:44:51,35.41233167,138.59278000,-0.001,-0.001,-0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
66584,5,13:44:53,35.41233167,138.59277667,   0.0,-0.001, 0.003,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
68268,6,13:44:54,35.41233167,138.59277500,   0.0,   0.0, 0.001,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
68325,6,13:44:54,35.41233167,138.59277500,-0.001,   0.0,-0.002,     0,     0,0.7882,0.3027,-67.277,-23.012,185.125,0,-1
