14020,3,13:41:59,35.41226833,138.59286833,  0.12, 0.036,-0.161,     0,     0,     0,     0,     0,     0,18.688,-1,-1
14073,3,13:41:59,35.41226833,138.59286833,  0.28,-0.183,   0.0,     0,     0,     0,     0,     0,     0,18.812,-1,-1
14128,3,13:41:59,35.41226833,138.59286833, 0.223,-0.101,  0.02,     0,     0,     0,     0,     0,     0,18.688,-1,-1
14184,3,13:41:59,35.41226833,138.59286833, 0.166,  0.19, 0.113,     0,     0,     0,     0,     0,     0,18.438,-1,-1
14239,3,13:41:59,35.41226833,138.59286833, 0.102, 0.257,-0.022,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
14297,3,13:41:59,35.41226833,138.59286833, 0.008, 0.083,-0.038,     0,     0,     0,     0,     0,     0,18.438,-1,-1
14351,3,13:41:59,35.41226833,138.59286833,-0.098, 0.066,-0.048,   100,   100,     0,     0,     0,     0,18.562,-1,-1
14408,3,13:41:59,35.41226833,138.59286833, 0.086, 0.149,-0.036,   100,   100,     0,     0,     0,     0,18.625,-1,-1
14463,3,13:41:59,35.41226833,138.59286833, 0.231, 0.064,-0.056,   100,   100,     0,     0,     0,     0,18.688,-1,-1
14518,3,13:42:00,35.41227000,138.59286667,-0.186, 0.314,-0.012,   100,   100,     0,     0,     0,     0,18.875,-1,-1
14572,3,13:42:00,35.41227000,138.59286667,-0.114,-0.173, 0.033,   100,   100,     0,     0,     0,     0,19.125,-1,-1
14627,3,13:42:00,35.41227000,138.59286667,-0.119,-0.217,-0.008,   100,   100,     0,     0,     0,     0,19.312,-1,-1
14682,3,13:42:00,35.41227000,138.59286667,-0.046,  0.11,-0.108,   100,   100,     0,     0,     0,     0,19.562,-1,-1
14741,3,13:42:00,35.41227000,138.59286667,-0.147, 0.176,-0.068,   100,   100,     0,     0,     0,     0,19.812,-1,-1
14799,3,13:42:00,35.41227000,138.59286667, -0.22,-0.056, 0.018,   100,   100,     0,     0,     0,     0,19.875,-1,-1
14854,3,13:42:00,35.41227000,138.59286667, -0.16, 0.094, 0.046,   100,   100,     0,     0,     0,     0, 19.75,-1,-1
14911,3,13:42:00,35.41227000,138.59286667,-0.066,  0.31, 0.044,   100,   100,     0,     0,     0,     0,19.625,-1,-1
14966,3,13:42:00,35.41227000,138.59286667,-0.074, 0.213, 0.086,   100,   100,     0,     0,     0,     0,19.438,-1,-1
15020,3,13:42:00,35.41227000,138.59286667,-0.121, 0.172,  0.07,   100,   100,     0,     0,     0,     0,19.125,-1,-1
15074,3,13:42:00,35.41227000,138.59286667,-0.051, 0.162,  0.15,   100,   100,     0,     0,     0,     0, 18.75,-1,-1
15128,3,13:42:00,35.41227000,138.59286667, 0.091,  0.14, 0.149,   100,   100,     0,     0,     0,     0, 18.25,-1,-1
15183,3,13:42:00,35.41227000,138.59286667,   0.0, 0.114, 0.121,   100,   100,     0,     0,     0,     0,17.875,-1,-1
15240,3,13:42:00,35.41227000,138.59286667,-0.086, 0.094, 0.063,   100,   100,     0,     0,     0,     0,17.562,-1,-1
15295,3,13:42:00,35.41227000,138.59286667,-0.056, 0.041,-0.046,   100,   100,     0,     0,     0,     0,17.562,-1,-1
15353,3,13:42:00,35.41227000,138.59286667, 0.044, -0.03,-0.037,   100,   100,     0,     0,     0,     0,17.812,-1,-1
15409,3,13:42:00,35.41227000,138.59286667,  0.01,-0.149, 0.036,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
15464,3,13:42:00,35.41227000,138.59286667,-0.097,-0.063, 0.003,   100,   100,     0,     0,     0,     0,17.688,-1,-1
15519,3,13:42:01,35.41227167,138.59286667,-0.007,  0.05,-0.103,   100,   100,     0,     0,     0,     0,17.875,-1,-1
15574,3,13:42:01,35.41227167,138.59286667, 0.053, 0.033,-0.081,   100,   100,     0,     0,     0,     0, 18.25,-1,-1
15628,3,13:42:01,35.41227167,138.59286667, 0.044,-0.038, 0.108,   100,   100,     0,     0,     0,     0,18.125,-1,-1
15682,3,13:42:01,35.41227167,138.59286667, 0.002,-0.073, 0.072,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
15737,3,13:42:01,35.41227167,138.59286667, 0.019,-0.039, 0.034,   100,   100,     0,     0,     0,     0,17.688,-1,-1
15795,3,13:42:01,35.41227167,138.59286667, 0.004,  0.03, 0.037,   100,   100,     0,     0,     0,     0,  17.5,-1,-1
15850,3,13:42:01,35.41227167,138.59286667,-0.061, 0.008,  0.05,   100,   100,     0,     0,     0,     0,17.375,-1,-1
15906,3,13:42:01,35.41227167,138.59286667, 0.018,-0.021, 0.004,   100,   100,     0,     0,     0,     0,17.312,-1,-1
15962,3,13:42:01,35.41227167,138.59286667, 0.009,-0.009,-0.006,   100,   100,     0,     0,     0,     0,17.312,-1,-1
16018,3,13:42:01,35.41227167,138.59286667, 0.053, 0.013,-0.034,   100,   100,     0,     0,     0,     0,17.375,-1,-1
16072,3,13:42:01,35.41227167,138.59286667, 0.084, 0.004,-0.047,   100,   100,     0,     0,     0,     0,  17.5,-1,-1
16126,3,13:42:01,35.41227167,138.59286667, 0.074,-0.029,-0.019,   100,   100,     0,     0,     0,     0,17.562,-1,-1
16180,3,13:42:01,35.41227167,138.59286667, 0.072,-0.042, -0.05,   100,   100,     0,     0,     0,     0,17.688,-1,-1
16234,3,13:42:01,35.41227167,138.59286667, 0.032,-0.063, 0.001,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
16290,3,13:42:01,35.41227167,138.59286667, 0.029,-0.063, 0.033,   100,   100,     0,     0,     0,     0,17.688,-1,-1
16347,3,13:42:01,35.41227167,138.59286667,-0.024,-0.057, 0.043,   100,   100,     0,     0,     0,     0,17.562,-1,-1
16401,3,13:42:01,35.41227167,138.59286667,-0.064,-0.029,-0.051,   100,   100,     0,     0,     0,     0,17.562,-1,-1
16458,3,13:42:01,35.41227167,138.59286667, -0.13, 0.021,-0.041,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
16512,3,13:42:02,35.41227167,138.59286500,-0.036, 0.038, -0.08,   100,   100,     0,     0,     0,     0,  18.0,-1,-1
16570,3,13:42:02,35.41227167,138.59286500,-0.086,-0.079, 0.004,   100,   100,     0,     0,     0,     0,18.062,-1,-1
16625,3,13:42:02,35.41227167,138.59286500,-0.109,-0.018, 0.022,   100,   100,     0,     0,     0,     0,  18.0,-1,-1
16680,3,13:42:02,35.41227167,138.59286500,-0.016, 0.069, 0.058,   100,   100,     0,     0,     0,     0,17.875,-1,-1
16735,3,13:42:02,35.41227167,138.59286500, 0.047, 0.063, 0.107,   100,   100,     0,     0,     0,     0,17.562,-1,-1
16792,3,13:42:02,35.41227167,138.59286500,-0.019, 0.021,  0.06,   100,   100,     0,     0,     0,     0,17.375,-1,-1
16850,3,13:42:02,35.41227167,138.59286500, 0.034, 0.021, 0.088,   100,   100,     0,     0,     0,     0,17.125,-1,-1
16905,3,13:42:02,35.41227167,138.59286500,-0.009,-0.001, 0.087,   100,   100,     0,     0,     0,     0,16.875,-1,-1
16962,3,13:42:02,35.41227167,138.59286500, 0.009,-0.044,  0.07,   100,   100,     0,     0,     0,     0,16.625,-1,-1
17020,3,13:42:02,35.41227167,138.59286500, 0.007,-0.072, 0.028,   100,   100,     0,     0,     0,     0,  16.5,-1,-1
17075,3,13:42:02,35.41227167,138.59286500,-0.003,-0.028,   0.0,   100,   100,     0,     0,     0,     0,16.438,-1,-1
17131,4,13:42:02,35.41227167,138.59286500, 0.104,-0.023,-0.016,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
17186,4,13:42:02,35.41227167,138.59286500,-0.006,-0.096, 0.042,     0,     0,     0,     0,     0,     0,16.438,-1,-1
17241,4,13:42:02,35.41227167,138.59286500, 0.088,-0.041, 0.012,     0,     0,     0,     0,     0,     0,16.438,-1,-1
17296,4,13:42:02,35.41227167,138.59286500, 0.072,-0.006,-0.104,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
17354,4,13:42:02,35.41227167,138.59286500,-0.056,-0.111,-0.131,     0,     0,     0,     0,-72.552,-21.19,17.125,0,-1
17526,4,13:42:02,35.41227167,138.59286500,  0.05,  0.19, 0.056,89.411,90.589,0.9403,-0.0497,-72.46,-21.162,  16.5,0,-1
17701,4,13:42:03,35.41227333,138.59286500,-0.124,-0.107,  0.05,89.348,90.652,0.9524,0.0018,-72.299,-21.114,15.812,0,-1
17876,4,13:42:03,35.41227333,138.59286500, -0.04,-0.034,-0.008,89.278,90.722,0.9364,-0.1056,-72.137,-21.068,15.562,0,-1
18030,4,13:42:03,35.41227333,138.59286500,-0.021,-0.083, 0.003,89.251,90.749,0.9984,-0.0409,-71.99,-21.027,15.438,0,-1
18178,4,13:42:03,35.41227333,138.59286500, 0.014,-0.069,-0.056,89.237,90.763,1.0013,-0.0331,-71.847,-20.988,15.688,0,-1
18329,4,13:42:03,35.41227333,138.59286500, 0.012, 0.028, -0.06,89.261,90.739,1.0035,-0.0293,-71.702,-20.947,  16.0,0,-1
18482,4,13:42:03,35.41227333,138.59286500, 0.077, 0.004,-0.012, 89.29, 90.71,0.9958,-0.034,-71.555,-20.905,16.312,0,-1
20270,4,13:42:05,35.41227333,138.59286500,-0.554,-0.661, 0.117,    90,    90,0.8139,0.4206,-71.268,-20.814,15.062,0,-1
20424,4,13:42:05,35.41227333,138.59286500,-0.059, 0.222, 0.049,89.193,90.807,0.9935,-0.0378,-71.026,-20.749,  14.5,0,-1
20583,4,13:42:06,35.41227333,138.59286500, 0.178, 0.194,-0.064,89.134,90.866,0.9481,-0.027,-70.875,-20.71,14.562,0,-1
20753,4,13:42:06,35.41227333,138.59286500,-0.043, 0.046,-0.011,89.138,90.862,0.9942,-0.0325,-70.714,-20.667,14.688,0,-1
20921,4,13:42:06,35.41227333,138.59286500, 0.007,-0.043, 0.002,89.149,90.851,0.9938,-0.0322,-70.552,-20.625,14.812,0,-1
21081,4,13:42:06,35.41227333,138.59286500, -0.01, 0.033,   0.0,89.159,90.841,1.0082,-0.0146,-70.397,-20.584,14.812,0,-1
21242,4,13:42:06,35.41227333,138.59286500, 0.021, 0.047,-0.018,89.157,90.843,0.9835,-0.021,-70.244,-20.544,14.812,0,-1
21412,4,13:42:06,35.41227333,138.59286500,-0.028, 0.012,  0.04,89.155,90.845,1.0057,-0.0227,-70.083,-20.501,14.688,0,-1
23217,4,13:42:08,35.41227500,138.59286500, -0.43,-0.546, 0.097,    90,    90,0.8096,0.4314,-71.265,-20.851,16.375,0,-1
23403,4,13:42:08,35.41227500,138.59286500,-0.206,-0.036, 0.019,89.321,90.679, 0.993,-0.0277,-70.997,-20.772,15.875,0,-1
23586,4,13:42:09,35.41227500,138.59286500,-0.019, 0.032, -0.02,89.269,90.731,0.9894,-0.0284,-70.822,-20.722,15.688,0,-1
23749,4,13:42:09,35.41227500,138.59286500,-0.051,-0.003, 0.004,89.248,90.752,0.9863,-0.0283,-70.668,-20.679,15.938,0,-1
23941,4,13:42:09,35.41227500,138.59286500,-0.029,-0.036,-0.073,89.271,90.729, 1.004,-0.022,-70.482,-20.626,16.562,0,-1
24102,4,13:42:09,35.41227500,138.59286500,  0.03,   0.0,  0.02,89.332,90.668,0.9645,-0.0422,-70.334,-20.582,16.438,0,-1
24260,4,13:42:09,35.41227500,138.59286500,-0.012,-0.004, 0.106,89.318,90.682,0.9898,-0.0338,-70.184,-20.537,  16.0,0,-1
24422,4,13:42:09,35.41227500,138.59286500,-0.071, 0.046, 0.024,89.273,90.727,0.9926,-0.0014,-70.03,-20.493,15.312,0,-1
26220,4,13:42:11,35.41227500,138.59286333,-0.509,-0.606, 0.023,    90,    90,0.8077,0.4284,-70.656,-20.662,18.312,0,-1
26369,4,13:42:11,35.41227500,138.59286333, 0.071, 0.317, 0.154, 89.51, 90.49, 0.988,-0.0269,-70.421,-20.584, 17.75,0,-1
26525,4,13:42:12,35.41227500,138.59286167, 0.249, 0.227,-0.058,89.452,90.548, 0.986,0.0102,-70.275,-20.537,17.875,0,-1
26694,4,13:42:12,35.41227500,138.59286167, -0.09,-0.018, 0.021,89.463,90.537,0.9411,0.0105,-70.124,-20.489,17.938,0,-1
26850,4,13:42:12,35.41227500,138.59286167,  0.06,-0.018, 0.079,89.468,90.532,0.9786,-0.0268,-69.981,-20.442,17.688,0,-1
27001,4,13:42:12,35.41227500,138.59286167,-0.067, 0.013, 0.006,89.442,90.558,0.9756,-0.0211,-69.839,-20.397,17.375,0,-1
27152,4,13:42:12,35.41227500,138.59286167, 0.021, 0.033,-0.034, 89.41, 90.59,0.9881,-0.0263,-69.697,-20.353,17.562,0,-1
27304,4,13:42:12,35.41227500,138.59286167, 0.011,-0.022, 0.017,89.427,90.573,0.9913,-0.0198,-69.553,-20.307,  17.5,0,-1
29095,5,13:42:14,35.41227500,138.59286000,-0.496, -0.69, 0.024,     0,     0,0.8133,0.4301,-69.217,-20.209,17.812,0,-1
29737,5,13:42:15,35.41227667,138.59285833, 0.054, 0.043, 0.003,     0,     0,0.8133,0.4301,-69.217,-20.209, 17.25,0,-1
29812,5,13:42:15,35.41227667,138.59285833,-0.018,-0.016, 0.014,     0,     0,0.8133,0.4301,-69.217,-20.209,17.188,0,-1
30730,5,13:42:16,35.41227667,138.59285667,-0.023, -0.01, 0.051,     0,     0,0.8133,0.4301,-69.217,-20.209,18.312,0,-1
32366,5,13:42:17,35.41227667,138.59285667,-0.084,-0.068, 1.469,     0,     0,0.8133,0.4301,-69.217,-20.209,358.25,0,-1
34000,5,13:42:19,35.41227667,138.59285500, 0.066, 0.092, 0.098,     0,     0,0.8133,0.4301,-69.217,-20.209,248.375,0,-1
35634,5,13:42:21,35.41227667,138.59285333,-0.051,-0.002,-0.009,     0,     0,0.8133,0.4301,-69.217,-20.209,241.062,0,-1
37273,5,13:42:22,35.41227833,138.59285333,-0.079,-0.014,-0.001,     0,     0,0.8133,0.4301,-69.217,-20.209,242.062,0,-1
38913,5,13:42:24,35.41227833,138.59285167,-0.543,-0.046,-0.098,     0,     0,0.8133,0.4301,-69.217,-20.209,190.375,0,-1
40552,5,13:42:26,35.41227833,138.59284833,   0.0, 0.001,   0.0,     0,     0,0.8133,0.4301,-69.217,-20.209,191.188,0,-1
42191,5,13:42:27,35.41227667,138.59284667,-0.001,   0.0,   0.0,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
43829,5,13:42:29,35.41227667,138.59284500,   0.0,   0.0,-0.001,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
45468,5,13:42:30,35.41227667,138.59284333,-0.001,   0.0,-0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
47109,5,13:42:32,35.41227833,138.59284000, 0.001,   0.0,   0.0,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
48746,5,13:42:34,35.41228000,138.59283833, 0.001, 0.002, 0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
50384,5,13:42:35,35.41228000,138.59283667,-0.001, 0.002, 0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
52024,5,13:42:37,35.41228000,138.59283833,   0.0,   0.0,   0.0,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
53665,5,13:42:39,35.41228000,138.59283833,-0.001,   0.0,   0.0,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
55304,5,13:42:40,35.41228000,138.59283833,   0.0, 0.002, 0.001,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
56943,5,13:42:42,35.41228167,138.59283833,-0.002,   0.0, 0.001,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
58580,5,13:42:44,35.41228167,138.59283833, 0.001, 0.002,-0.001,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
60219,5,13:42:45,35.41228000,138.59283833,-0.002, 0.001, 0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
61865,6,13:42:47,35.41228000,138.59284000, 0.001,   0.0, 0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
61921,6,13:42:47,35.41228000,138.59284000,   0.0, 0.001, 0.002,     0,     0,0.8133,0.4301,-69.217,-20.209,191.25,0,-1
