14216,0,16:16:19,35.41298000,138.59326500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14272,0,16:16:19,35.41298000,138.59326500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14328,0,16:16:19,35.41298000,138.59326500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14385,0,16:16:19,35.41298000,138.59326500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14442,0,16:16:19,35.41298000,138.59326500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14496,0,16:16:19,35.41298000,138.59326500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14553,0,16:16:19,35.41298000,138.59326500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14608,0,16:16:19,35.41298000,138.59326500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14664,0,16:16:19,35.41298000,138.59326500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,-1826.25,-1,-1
14719,0,16:16:19,35.41298000,138.59326500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14774,0,16:16:19,35.41298000,138.59326500,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14828,0,16:16:19,35.41298000,138.59326500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14885,0,16:16:19,35.41298000,138.59326500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14939,0,16:16:19,35.41298000,138.59326500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
14995,0,16:16:20,35.41298167,138.59326333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15049,0,16:16:20,35.41298167,138.59326333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15106,0,16:16:20,35.41298167,138.59326333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15160,0,16:16:20,35.41298167,138.59326333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15218,0,16:16:20,35.41298167,138.59326333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15272,0,16:16:20,35.41298167,138.59326333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15328,0,16:16:20,35.41298167,138.59326333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15382,0,16:16:20,35.41298167,138.59326333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15438,0,16:16:20,35.41298167,138.59326333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15492,0,16:16:20,35.41298167,138.59326333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15549,0,16:16:20,35.41298167,138.59326333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15604,0,16:16:20,35.41298167,138.59326333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15660,0,16:16:20,35.41298167,138.59326333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15715,0,16:16:20,35.41298167,138.59326333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15771,0,16:16:20,35.41298167,138.59326333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15825,0,16:16:20,35.41298167,138.59326333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15881,0,16:16:20,35.41298167,138.59326333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15936,0,16:16:20,35.41298167,138.59326333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
15992,0,16:16:21,35.41298167,138.59326333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16047,0,16:16:21,35.41298167,138.59326333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16104,0,16:16:21,35.41298167,138.59326333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16160,0,16:16:21,35.41298167,138.59326333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16215,0,16:16:21,35.41298167,138.59326333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16272,0,16:16:21,35.41298167,138.59326333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16326,0,16:16:21,35.41298167,138.59326333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16380,0,16:16:21,35.41298167,138.59326333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16435,0,16:16:21,35.41298167,138.59326333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16491,0,16:16:21,35.41298167,138.59326333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16547,0,16:16:21,35.41298167,138.59326333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16603,0,16:16:21,35.41298167,138.59326333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16657,0,16:16:21,35.41298167,138.59326333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16714,0,16:16:21,35.41298167,138.59326333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16768,0,16:16:21,35.41298167,138.59326333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16824,0,16:16:21,35.41298167,138.59326333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16879,0,16:16:21,35.41298167,138.59326333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16934,0,16:16:21,35.41298167,138.59326333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
16990,0,16:16:22,35.41298167,138.59326500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17047,0,16:16:22,35.41298167,138.59326500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17103,0,16:16:22,35.41298167,138.59326500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17160,0,16:16:22,35.41298167,138.59326500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17216,0,16:16:22,35.41298167,138.59326500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17271,0,16:16:22,35.41298167,138.59326500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17330,0,16:16:22,35.41298167,138.59326500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17384,0,16:16:22,35.41298167,138.59326500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17440,0,16:16:22,35.41298167,138.59326500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17495,0,16:16:22,35.41298167,138.59326500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17551,0,16:16:22,35.41298167,138.59326500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17608,0,16:16:22,35.41298167,138.59326500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17663,0,16:16:22,35.41298167,138.59326500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17721,0,16:16:22,35.41298167,138.59326500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17777,0,16:16:22,35.41298167,138.59326500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17833,0,16:16:22,35.41298167,138.59326500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17888,0,16:16:22,35.41298167,138.59326500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17943,0,16:16:22,35.41298167,138.59326500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
17998,0,16:16:23,35.41298333,138.59326333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18054,0,16:16:23,35.41298333,138.59326333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18111,0,16:16:23,35.41298333,138.59326333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18166,0,16:16:23,35.41298333,138.59326333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18225,0,16:16:23,35.41298333,138.59326333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18282,0,16:16:23,35.41298333,138.59326333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18338,0,16:16:23,35.41298333,138.59326333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18394,0,16:16:23,35.41298333,138.59326333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18449,0,16:16:23,35.41298333,138.59326333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18506,0,16:16:23,35.41298333,138.59326333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18562,0,16:16:23,35.41298333,138.59326333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18617,0,16:16:23,35.41298333,138.59326333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18673,0,16:16:23,35.41298333,138.59326333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18728,0,16:16:23,35.41298333,138.59326333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18785,0,16:16:23,35.41298333,138.59326333, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18840,0,16:16:23,35.41298333,138.59326333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18894,0,16:16:23,35.41298333,138.59326333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
18950,0,16:16:23,35.41298333,138.59326333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19010,0,16:16:24,35.41298167,138.59326500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19066,0,16:16:24,35.41298167,138.59326500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19122,0,16:16:24,35.41298167,138.59326500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19179,0,16:16:24,35.41298167,138.59326500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19236,0,16:16:24,35.41298167,138.59326500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19293,0,16:16:24,35.41298167,138.59326500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19347,0,16:16:24,35.41298167,138.59326500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19402,0,16:16:24,35.41298167,138.59326500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19458,0,16:16:24,35.41298167,138.59326500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19513,0,16:16:24,35.41298167,138.59326500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19570,0,16:16:24,35.41298167,138.59326500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19625,0,16:16:24,35.41298167,138.59326500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19682,0,16:16:24,35.41298167,138.59326500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19735,0,16:16:24,35.41298167,138.59326500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19793,0,16:16:24,35.41298167,138.59326500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19847,0,16:16:24,35.41298167,138.59326500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19902,0,16:16:24,35.41298167,138.59326500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
19957,0,16:16:24,35.41298167,138.59326500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20014,0,16:16:25,35.41298333,138.59326333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20068,0,16:16:25,35.41298333,138.59326333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20125,0,16:16:25,35.41298333,138.59326333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20181,0,16:16:25,35.41298333,138.59326333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20236,0,16:16:25,35.41298333,138.59326333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20292,0,16:16:25,35.41298333,138.59326333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20347,0,16:16:25,35.41298333,138.59326333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20402,0,16:16:25,35.41298333,138.59326333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20458,0,16:16:25,35.41298333,138.59326333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20513,0,16:16:25,35.41298333,138.59326333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20568,0,16:16:25,35.41298333,138.59326333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20623,0,16:16:25,35.41298333,138.59326333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20679,0,16:16:25,35.41298333,138.59326333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20735,0,16:16:25,35.41298333,138.59326333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20791,0,16:16:25,35.41298333,138.59326333, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20848,0,16:16:25,35.41298333,138.59326333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20903,0,16:16:25,35.41298333,138.59326333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
20959,0,16:16:25,35.41298333,138.59326333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21013,0,16:16:26,35.41298500,138.59326167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21071,0,16:16:26,35.41298500,138.59326167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21127,0,16:16:26,35.41298500,138.59326167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21183,0,16:16:26,35.41298500,138.59326167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21240,0,16:16:26,35.41298500,138.59326167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21294,0,16:16:26,35.41298500,138.59326167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21352,0,16:16:26,35.41298500,138.59326167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21407,0,16:16:26,35.41298500,138.59326167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21465,0,16:16:26,35.41298500,138.59326167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21523,0,16:16:26,35.41298500,138.59326167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21579,0,16:16:26,35.41298500,138.59326167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21635,0,16:16:26,35.41298500,138.59326167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21693,0,16:16:26,35.41298500,138.59326167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21748,0,16:16:26,35.41298500,138.59326167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21805,0,16:16:26,35.41298500,138.59326167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21859,0,16:16:26,35.41298500,138.59326167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21915,0,16:16:26,35.41298500,138.59326167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
21972,0,16:16:27,35.41298667,138.59326000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22027,0,16:16:27,35.41298667,138.59326000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22084,0,16:16:27,35.41298667,138.59326000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22140,0,16:16:27,35.41298667,138.59326000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22197,0,16:16:27,35.41298667,138.59326000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22251,0,16:16:27,35.41298667,138.59326000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22309,0,16:16:27,35.41298667,138.59326000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22366,0,16:16:27,35.41298667,138.59326000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22423,0,16:16:27,35.41298667,138.59326000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22480,0,16:16:27,35.41298667,138.59326000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22536,1,16:16:27,35.41298667,138.59326000,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22591,1,16:16:27,35.41298667,138.59326000,-0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22648,1,16:16:27,35.41298667,138.59326000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22702,1,16:16:27,35.41298667,138.59326000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22760,1,16:16:27,35.41298667,138.59326000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22813,1,16:16:27,35.41298667,138.59326000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22868,1,16:16:27,35.41298667,138.59326000,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22923,1,16:16:27,35.41298667,138.59326000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
22979,1,16:16:28,35.41298667,138.59325833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23033,1,16:16:28,35.41298667,138.59325833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23090,1,16:16:28,35.41298667,138.59325833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23144,2,16:16:28,35.41298667,138.59325833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23201,2,16:16:28,35.41298667,138.59325833,-0.003, 0.006, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23255,2,16:16:28,35.41298667,138.59325833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23313,2,16:16:28,35.41298667,138.59325833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23368,2,16:16:28,35.41298667,138.59325833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23425,2,16:16:28,35.41298667,138.59325833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23481,2,16:16:28,35.41298667,138.59325833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23536,2,16:16:28,35.41298667,138.59325833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23595,2,16:16:28,35.41298667,138.59325833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23652,2,16:16:28,35.41298667,138.59325833,-0.004,-0.004, 0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23707,2,16:16:28,35.41298667,138.59325833,-0.009,-0.006, 0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23763,2,16:16:28,35.41298667,138.59325833,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23818,2,16:16:28,35.41298667,138.59325833,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23873,2,16:16:28,35.41298667,138.59325833, 0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23928,2,16:16:28,35.41298667,138.59325833, -0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
23984,2,16:16:29,35.41298833,138.59325667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24039,2,16:16:29,35.41298833,138.59325667,-0.013,-0.003, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24098,2,16:16:29,35.41298833,138.59325667, 0.006,   0.0,-0.007,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24154,2,16:16:29,35.41298833,138.59325667, 0.012, 0.003, 0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24210,2,16:16:29,35.41298833,138.59325667,-0.014,-0.002,-0.004,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24267,2,16:16:29,35.41298833,138.59325667, 0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24322,2,16:16:29,35.41298833,138.59325667,-0.024,-0.011, 0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24377,2,16:16:29,35.41298833,138.59325667,  0.03,-0.002, 0.008,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24432,2,16:16:29,35.41298833,138.59325667, 0.001, 0.002,-0.006,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24489,2,16:16:29,35.41298833,138.59325667,-0.019, 0.002,-0.003,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24544,2,16:16:29,35.41298833,138.59325667, 0.034,-0.001,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24602,2,16:16:29,35.41298833,138.59325667,-0.018,-0.006,-0.018,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24659,2,16:16:29,35.41298833,138.59325667, 0.022, 0.003,-0.001,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24714,2,16:16:29,35.41298833,138.59325667, -0.02, 0.003,   0.0,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24772,2,16:16:29,35.41298833,138.59325667, 0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,221.75,-1,-1
24830,2,16:16:29,35.41298833,138.59325667, 0.021,-0.007,-0.013,     0,     0,     0,     0,     0,     0,221.688,-1,-1
24884,2,16:16:29,35.41298833,138.59325667, 0.021, 0.003,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
24942,2,16:16:29,35.41298833,138.59325667,-0.021, 0.004,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
24996,2,16:16:30,35.41298833,138.59325500, 0.017, 0.002,-0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25053,2,16:16:30,35.41298833,138.59325500,-0.008,-0.009,-0.016,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25110,2,16:16:30,35.41298833,138.59325500, 0.029, 0.003, 0.007,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25166,2,16:16:30,35.41298833,138.59325500,-0.021, 0.001, 0.003,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25223,2,16:16:30,35.41298833,138.59325500, 0.018, 0.004,-0.004,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25278,2,16:16:30,35.41298833,138.59325500,-0.011,-0.007,-0.016,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25334,2,16:16:30,35.41298833,138.59325500, 0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25388,2,16:16:30,35.41298833,138.59325500,-0.027, 0.003, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25442,2,16:16:30,35.41298833,138.59325500, 0.018, 0.002,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25497,2,16:16:30,35.41298833,138.59325500,-0.019,-0.008,-0.008,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25552,2,16:16:30,35.41298833,138.59325500,  0.02,-0.003, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25607,2,16:16:30,35.41298833,138.59325500,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25664,2,16:16:30,35.41298833,138.59325500, 0.016, 0.006,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25718,2,16:16:30,35.41298833,138.59325500, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25775,2,16:16:30,35.41298833,138.59325500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25829,2,16:16:30,35.41298833,138.59325500, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25883,2,16:16:30,35.41298833,138.59325500,-0.017,-0.004,-0.007,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25938,2,16:16:30,35.41298833,138.59325500, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
25994,3,16:16:31,35.41299000,138.59325333,-0.024, 0.001, 0.001,     0,     0,     0,     0,     0,     0,221.688,-1,-1
