14318,4,13:49:55,35.41226167,138.59282667, 0.234,-0.077,-0.087,88.133,91.867,0.8602,-0.0845,-73.559,-24.66,   6.5,0,-1
14481,4,13:49:56,35.41226167,138.59283000,-0.142,-0.036,-0.031,88.137,91.863,0.9039,-0.0523,-73.413,-24.643,   6.5,0,-1
14648,4,13:49:56,35.41226167,138.59283000,-0.058,-0.023,  0.01,88.133,91.867,0.9119,-0.0177,-73.261,-24.626, 6.562,0,-1
14888,4,13:49:56,35.41226167,138.59283000,-0.119, 0.047, 0.069,88.136,91.864,0.9059,-0.0025,-73.043,-24.601, 6.625,0,-1
15063,4,13:49:56,35.41226167,138.59283000, -0.01, 0.424, 0.206,88.137,91.863, 0.926,-0.0316,-72.885,-24.583,   6.5,0,-1
15232,4,13:49:56,35.41226167,138.59283000,-0.219, 0.072,-0.011, 88.12, 91.88,0.9128,-0.0164,-72.729,-24.565, 6.625,0,-1
15409,4,13:49:57,35.41226333,138.59283167,-0.053,-0.051,-0.048,88.129,91.871,0.8948,-0.0134,-72.575,-24.547, 6.562,0,-1
17198,4,13:49:58,35.41227000,138.59284500,  0.51, 0.237, -1.23,    90,    90,0.6681,0.0823,-72.563,-24.545,   4.0,0,-1
17362,4,13:49:58,35.41227000,138.59284500,-0.329,-0.021,-0.024,87.862,92.138,0.8751,-0.0519,-72.329,-24.529, 4.125,0,-1
17524,4,13:49:59,35.41227167,138.59284667, 0.242, -0.06, 0.047,87.868,92.132,0.9161,-0.0485,-72.184,-24.518, 3.875,0,-1
17685,4,13:49:59,35.41227167,138.59284667,-0.216, 0.144,-0.121,87.839,92.161,0.8781,-0.0345,-72.038,-24.509, 4.625,0,-1
17852,4,13:49:59,35.41227167,138.59284667, -0.21,-0.029,-0.077, 87.91, 92.09,0.9004,-0.0509,-71.888,-24.496, 4.188,0,-1
18024,4,13:49:59,35.41227167,138.59284667, 0.028, 0.033,-0.099,87.862,92.138,0.9114,-0.0295,-71.732,-24.485, 4.188,0,-1
18190,4,13:49:59,35.41227167,138.59284667, 0.269,  0.21, 0.462,87.858,92.142,0.8966,-0.0166,-71.59,-24.475, 4.188,0,-1
18421,4,13:50:00,35.41227333,138.59284667, 0.281,-0.113, 0.128,87.854,92.146,0.8918,-0.0501,-71.387,-24.46, 4.312,0,-1
20236,4,13:50:01,35.41227667,138.59284333, 0.739, 0.359,-0.618,    90,    90,0.6332,0.0295,-72.612,-24.59, 2.688,0,-1
20414,4,13:50:02,35.41227833,138.59284333,  0.11,-0.313, 0.411, 87.73, 92.27,0.8616,-0.0414,-72.377,-24.579, 3.062,0,-1
20595,4,13:50:02,35.41227833,138.59284333,-0.324, 0.066,-0.127, 87.76, 92.24,0.8557,-0.0559,-72.223,-24.571, 3.625,0,-1
20765,4,13:50:02,35.41227833,138.59284333,-0.969,-0.264,  0.15,87.812,92.188,0.8852,-0.0528,-72.072,-24.562, 3.312,0,-1
20978,4,13:50:02,35.41227833,138.59284333, 0.661, 0.187,-0.246,87.776,92.224,0.8803,-0.0357,-71.89,-24.551,   4.0,0,-1
21145,4,13:50:02,35.41227833,138.59284333, 0.634,-0.094, 0.048, 87.84, 92.16,0.8616,-0.0026,-71.745,-24.541, 3.562,0,-1
21307,4,13:50:02,35.41227833,138.59284333,-0.368, 0.239, 0.276,87.792,92.208,0.9008,-0.0503,-71.602,-24.532, 3.812,0,-1
21473,4,13:50:03,35.41228000,138.59284333,-0.427, 0.193,  0.16,87.813,92.187,0.8925,-0.0494,-71.457,-24.522,   3.5,0,-1
21608,4,13:50:03,35.41228000,138.59284333,  0.36, 0.128,-0.084,87.777,92.223,0.8978,-0.0559,-71.336,-24.515, 3.625,0,-1
21743,4,13:50:03,35.41228000,138.59284333, 0.826, -0.03,-0.247,87.786,92.214,0.8929,-0.0371,-71.217,-24.507, 3.688,0,-1
21858,4,13:50:03,35.41228000,138.59284333, 0.036,   0.2,  0.06,87.789,92.211,0.8871,-0.0585,-71.114,-24.501, 4.062,0,-1
21967,4,13:50:03,35.41228000,138.59284333, 0.224, 0.267, 0.276,87.823,92.177,0.8747,-0.051,-71.019,-24.494, 3.625,0,-1
22080,4,13:50:03,35.41228000,138.59284333,-0.472, 0.034,-0.113,87.777,92.223,0.8669,-0.0823,-70.921,-24.488, 3.625,0,-1
22192,4,13:50:03,35.41228000,138.59284333,  0.32,-0.006,-0.224,87.774,92.226,0.8959,-0.0577,-70.821,-24.482,  3.75,0,-1
22309,4,13:50:03,35.41228000,138.59284333, 0.008, 0.063, 0.413,87.784,92.216,0.8688,-0.0158,-70.72,-24.475, 3.625,0,-1
22425,4,13:50:04,35.41228000,138.59284167, 0.259, -0.23,-0.422,87.768,92.232,0.8572,-0.0713,-70.621,-24.469, 3.875,0,-1
22561,4,13:50:04,35.41228000,138.59284167,-0.153,-0.111, 0.241, 87.79, 92.21,0.8749,-0.0622,-70.502,-24.461,   3.5,0,-1
22675,4,13:50:04,35.41228000,138.59284167, 0.509, 0.027,-0.032,87.749,92.251,0.8928,-0.0279,-70.401,-24.454,  3.75,0,-1
22790,4,13:50:04,35.41228000,138.59284167, 0.233, 0.207,-0.027,87.771,92.229,0.8875,-0.0301, -70.3,-24.448, 3.938,0,-1
22901,4,13:50:04,35.41228000,138.59284167, 0.032,-0.226,-0.332,87.787,92.213,0.8762,-0.0421,-70.201,-24.441, 3.688,0,-1
23018,4,13:50:04,35.41228000,138.59284167, 0.129,-0.114, 0.019,87.759,92.241,0.8015,-0.117,-70.108,-24.435, 3.625,0,-1
23131,4,13:50:04,35.41228000,138.59284167, 0.427, 0.063, 0.014, 87.75, 92.25,0.8703,-0.0439,-70.01,-24.429, 3.812,0,-1
23243,4,13:50:04,35.41228000,138.59284167,-0.524, 0.198,-0.236,87.765,92.235,0.8835,-0.0102,-69.911,-24.422, 3.875,0,-1
23369,4,13:50:05,35.41227833,138.59284167, 0.033, 0.253, 0.238,87.769,92.231,0.8963,-0.0489, -69.8,-24.415, 3.812,0,-1
23480,4,13:50:05,35.41227833,138.59284167,-0.177,-0.017, 0.228,87.759,92.241,0.9133,-0.0858,-69.697,-24.408, 3.438,0,-1
23593,4,13:50:05,35.41227833,138.59284167, 0.274, 0.162,-0.064,87.719,92.281, 0.906,-0.0444,-69.595,-24.402, 3.688,0,-1
23707,4,13:50:05,35.41227833,138.59284167, 0.664,-0.204, 0.148, 87.74, 92.26,0.8867,0.0026,-69.494,-24.395,  3.75,0,-1
23819,4,13:50:05,35.41227833,138.59284167, -0.67, 0.091,-0.499,87.744,92.256,0.8746,-0.0427,-69.397,-24.389, 3.875,0,-1
23930,4,13:50:05,35.41227833,138.59284167,-0.721, 0.243, 0.329,87.753,92.247,0.8851,-0.0674,-69.298,-24.382, 3.938,0,-1
24039,4,13:50:05,35.41227833,138.59284167,-0.167, 0.118,-0.163,87.756,92.244,0.9018,-0.0256, -69.2,-24.375, 3.875,0,-1
24153,4,13:50:05,35.41227833,138.59284167, 0.213, 0.039, 0.119,87.747,92.253,0.8366, 0.059,-69.105,-24.369, 3.938,0,-1
24264,4,13:50:05,35.41227833,138.59284167, 0.021, 0.121, 0.072, 87.75, 92.25,0.9033,-0.0668,-69.005,-24.362,  3.75,0,-1
24375,4,13:50:05,35.41227833,138.59284167, 0.191,-0.093, -0.41,87.729,92.271,0.8829,-0.0647,-68.907,-24.356, 3.562,0,-1
24486,4,13:50:06,35.41227667,138.59284167,  0.38,-0.093, -0.22,87.707,92.293,0.8816,-0.0693,-68.81,-24.35,  3.75,0,-1
24612,4,13:50:06,35.41227667,138.59284167,-0.324, 0.094, 0.083,87.722,92.278,0.8756,-0.0151, -68.7,-24.342,  3.75,0,-1
24724,4,13:50:06,35.41227667,138.59284167, 0.386, -0.08, 0.001,87.719,92.281,0.8804,-0.0409,-68.601,-24.336, 3.688,0,-1
24842,4,13:50:06,35.41227667,138.59284167, 0.701,-0.238, 0.544, 87.71, 92.29,0.8942,-0.0561,-68.497,-24.329, 3.375,0,-1
24953,4,13:50:06,35.41227667,138.59284167, 0.309,-0.057,-0.358,87.675,92.325,0.8717,-0.0842,-68.399,-24.323, 3.312,0,-1
25064,4,13:50:06,35.41227667,138.59284167, 0.462,  0.13,-0.039,87.666,92.334, 0.876,-0.0124,-68.301,-24.318, 3.688,0,-1
25173,4,13:50:06,35.41227667,138.59284167, 0.484, -0.23,  0.02,  87.7,  92.3,0.8915,-0.0319,-68.205,-24.312,   3.5,0,-1
25282,4,13:50:06,35.41227667,138.59284167,-0.894,-0.031,-0.284,87.678,92.322, 0.882,-0.053,-68.109,-24.306, 3.625,0,-1
25391,4,13:50:07,35.41227500,138.59284167,-0.513,-0.103, 0.301,87.688,92.312,0.9064,-0.0517,-68.011,-24.299, 3.625,0,-1
25504,4,13:50:07,35.41227500,138.59284167,-0.449, 0.018,-0.099,87.685,92.315,0.8656,-0.0406,-67.913,-24.293, 3.625,0,-1
25617,4,13:50:07,35.41227500,138.59284167,-0.758, 0.012, 0.276,87.681,92.319,0.8889,-0.033,-67.813,-24.287, 3.688,0,-1
25727,4,13:50:07,35.41227500,138.59284167, 0.819, -0.18, 0.378,87.685,92.315,0.9049,-0.0369,-67.713,-24.28,   3.5,0,-1
25842,4,13:50:07,35.41227500,138.59284167,-0.886,-0.342, -0.02,87.663,92.337,0.8793,-0.0546,-67.612,-24.274,  3.75,0,-1
25957,4,13:50:07,35.41227500,138.59284167,-0.257,-0.152, 0.013,87.684,92.316,0.8635,-0.0632,-67.513,-24.268, 3.688,0,-1
26067,4,13:50:07,35.41227500,138.59284167,-0.002,-0.106,  0.16,87.675,92.325,0.8815,-0.0366,-67.416,-24.262, 3.875,0,-1
26178,4,13:50:07,35.41227500,138.59284167, 0.094, 0.002, 0.102,87.691,92.309,0.8973,-0.0471,-67.317,-24.255,  3.75,0,-1
26298,4,13:50:07,35.41227500,138.59284167,  1.32,-0.384, 0.888,87.675,92.325,0.9007,-0.036,-67.21,-24.248, 3.375,0,-1
26410,4,13:50:08,35.41227500,138.59284167,-0.532,  0.06, 0.192,87.634,92.366,  0.89,-0.0688,-67.11,-24.242, 3.688,0,-1
26522,4,13:50:08,35.41227500,138.59284167, 0.061,-0.156,   0.3,87.662,92.338,0.8868,-0.0589,-67.01,-24.236, 3.688,0,-1
26636,4,13:50:08,35.41227500,138.59284167, 0.044,-0.146, 0.169,87.659,92.341,0.8977,-0.0511,-66.91,-24.229, 3.688,0,-1
28426,4,13:50:10,35.41227167,138.59284000, 1.457,-0.093,-0.058,    90,    90,0.6719,0.0893,-67.641,-24.274, 2.625,0,-1
28596,4,13:50:10,35.41227167,138.59284000,-0.161, 0.084, 0.246,87.573,92.427,0.8783,-0.0675,-67.409,-24.263,   3.0,0,-1
28770,4,13:50:10,35.41227167,138.59284000, 0.133,-0.083,-0.048,87.603,92.397,0.8701,-0.0099,-67.256,-24.255,   3.5,0,-1
28942,4,13:50:10,35.41227167,138.59284000,-1.134, 0.171,  -0.3,87.647,92.353,0.8584,-0.084,-67.106,-24.246,  3.25,0,-1
29115,4,13:50:10,35.41227167,138.59284000, 0.267, 0.022, -0.09,87.618,92.382,0.8881,-0.0922,-66.953,-24.238, 3.188,0,-1
29286,4,13:50:10,35.41227167,138.59284000,-0.584, 0.113, 0.221,87.606,92.394,0.8857,-0.013,-66.804,-24.229, 3.438,0,-1
29458,4,13:50:11,35.41227167,138.59284000,-0.622,-0.094,-0.246,87.626,92.374,0.8908,-0.0708,-66.65,-24.22, 3.688,0,-1
29631,4,13:50:11,35.41227167,138.59284000,-0.073, 0.097,-0.318,87.646,92.354,0.8595,-0.0736,-66.498,-24.21, 3.562,0,-1
29748,4,13:50:11,35.41227167,138.59284000,-0.373,-0.048,-0.012,87.629,92.371,0.8707,-0.0328,-66.398,-24.204, 3.812,0,-1
29859,4,13:50:11,35.41227167,138.59284000,-0.023,  0.03, 0.051, 87.65, 92.35,0.8952,-0.0482,-66.299,-24.197, 3.625,0,-1
29978,4,13:50:11,35.41227167,138.59284000, 1.023, -0.51,  0.92,87.628,92.372,0.9089,-0.0457,-66.191,-24.191, 3.062,0,-1
30089,4,13:50:11,35.41227167,138.59284000,-0.053, 0.018, 0.073,87.568,92.432,0.8767,-0.0601,-66.094,-24.185, 3.375,0,-1
30209,4,13:50:11,35.41227167,138.59284000,-0.112,-0.127,-0.038,87.596,92.404,0.8742,-0.0284,-65.989,-24.179, 3.438,0,-1
30321,4,13:50:11,35.41227167,138.59284000,-0.093, -0.08,-0.169,87.599,92.401,0.8936,-0.0272,-65.889,-24.173,   3.5,0,-1
32111,5,13:50:13,35.41227000,138.59283833, 0.153, 0.261,-0.289,     0,     0,0.6549,0.0979,-66.285,-24.192,  2.25,0,-1
32578,5,13:50:14,35.41226333,138.59284000,-0.048,-0.004, 0.002,     0,     0,0.6549,0.0979,-66.285,-24.192, 2.938,0,-1
32786,5,13:50:14,35.41226333,138.59284000,   0.0,   0.0,-0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,   3.0,0,-1
33789,5,13:50:15,35.41226500,138.59284333, 0.003, 0.001,-0.002,     0,     0,0.6549,0.0979,-66.285,-24.192, 3.125,0,-1
35423,5,13:50:17,35.41227667,138.59284500, 0.433,-0.059,-0.563,     0,     0,0.6549,0.0979,-66.285,-24.192, 8.688,0,-1
37059,5,13:50:18,35.41227833,138.59284500,-0.262, 0.154,-0.486,     0,     0,0.6549,0.0979,-66.285,-24.192,94.125,0,-1
38696,5,13:50:20,35.41229167,138.59283500, 0.143,  0.01,-0.007,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
40334,5,13:50:22,35.41230500,138.59283833, 0.001,   0.0,-0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
41973,5,13:50:23,35.41231500,138.59284167,-0.001, 0.001, 0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
43611,5,13:50:25,35.41232500,138.59284833,-0.001, 0.003, 0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
45247,5,13:50:26,35.41233333,138.59285000,-0.001, 0.002,-0.002,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
46882,5,13:50:28,35.41233833,138.59284833, 0.002,-0.001, 0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
48520,5,13:50:30,35.41233833,138.59284333,   0.0,-0.001,-0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
50159,5,13:50:31,35.41233833,138.59284167,-0.002,-0.001, 0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
51800,5,13:50:33,35.41233833,138.59283667,-0.001, 0.001,-0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
53441,5,13:50:35,35.41234000,138.59283333,-0.002, 0.001,-0.004,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
55126,5,13:50:36,35.41233500,138.59283000,   0.0,   0.0,   0.0,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
56764,5,13:50:38,35.41234167,138.59283000,-0.002,-0.001,   0.0,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
58446,5,13:50:40,35.41234000,138.59283167, 0.002,   0.0,-0.002,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
60085,5,13:50:41,35.41234000,138.59283333, 0.002, 0.001, 0.001,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
61726,5,13:50:43,35.41234333,138.59283167, 0.002, 0.001, 0.002,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
63364,5,13:50:45,35.41234833,138.59282667, 0.003,-0.001,   0.0,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
65002,6,13:50:46,35.41235333,138.59282500,-0.002,   0.0, 0.002,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
65059,6,13:50:46,35.41235333,138.59282500,   0.0,-0.001,   0.0,     0,     0,0.6549,0.0979,-66.285,-24.192,95.688,0,-1
65260,6,13:50:46,35.41235333,138.59282500,-1.284, 0.223, 0.304,91.982,    90,0.7601,-0.0405,-66.299,-24.053,  97.0,0,0
65434,6,13:50:46,35.41235333,138.59282500,-0.573,-0.237,-0.088,92.437,    90,0.7854,-0.0675,-66.316,-23.917,  94.0,0,0
65599,6,13:50:47,35.41235333,138.59282667, -0.24,-1.269,-0.221,91.395,    90,0.8829,-0.0316,-66.326,-23.774,  94.5,0,0
65765,6,13:50:47,35.41235333,138.59282667,  0.81, 0.048,-0.033,91.569,    90,0.9274,-0.0189,-66.338,-23.619,94.312,0,0
65929,6,13:50:47,35.41235333,138.59282667,-0.027, 0.056, 0.149,91.504,    90,0.9063,-0.0066,-66.349,-23.47, 93.75,0,0
66102,6,13:50:47,35.41235333,138.59282667,-0.564,-0.321, -0.32,91.308,    90,0.9123,-0.0157,-66.359,-23.312,92.375,0,0
66264,6,13:50:47,35.41235333,138.59282667,-0.459, 0.902,-0.404,90.829,    90,0.8855,-0.0118,-66.365,-23.169,92.688,0,0
66377,6,13:50:48,35.41235167,138.59283000,-0.612,-0.096, 0.153,90.938,    90,0.8998,-0.0436,-66.37,-23.068,92.438,0,0
66492,6,13:50:48,35.41235167,138.59283000, 0.114, 0.054, 0.334,90.851,    90,0.9013,-0.0137,-66.374,-22.965,92.062,0,0
66606,6,13:50:48,35.41235167,138.59283000, 0.742,-1.023, 0.636, 90.72,    90,0.9088,0.0009,-66.378,-22.863, 90.25,0,0
66717,6,13:50:48,35.41235167,138.59283000,-0.682, 1.187,-0.064,90.087,    90,0.8945,-0.038,-66.379,-22.762,90.312,0,0
66826,6,13:50:48,35.41235167,138.59283000,-0.689,-1.781, 0.394,90.109,    90,0.9061,-0.0427,-66.379,-22.662, 88.75,0,0
66957,6,13:50:48,35.41235167,138.59283000, 0.271, 1.497, 0.114,89.564,    90,0.8498,-0.0524,-66.377,-22.553,88.938,0,0
67081,6,13:50:48,35.41235167,138.59283000, -0.98, 0.921, 0.207,89.629,    90,0.9064,-0.0113,-66.375,-22.44,87.938,0,0
67197,6,13:50:48,35.41235167,138.59283000, 0.478,-0.332, 0.281, 89.28,    90,0.8879,-0.0403,-66.371,-22.336,  86.5,0,0
67335,6,13:50:48,35.41235167,138.59283000,-1.433, 0.036, 0.022,88.779,    90,0.8752,-0.0085,-66.364,-22.22,84.875,0,0
67461,6,13:50:49,35.41234500,138.59282667, 0.392, 0.454,-0.159,88.213,    90,0.8811,-0.0305,-66.354,-22.107,86.125,0,0
67589,6,13:50:49,35.41234500,138.59282667, 0.509, 0.007,-0.129,88.648,    90,0.8737,-0.042,-66.346,-21.995,87.375,0,0
67703,6,13:50:49,35.41234500,138.59282667,-0.047, 0.327, 0.044,89.084,    90,0.8798,-0.0537,-66.341,-21.894, 86.75,0,0
67818,6,13:50:49,35.41234500,138.59282667,-0.644, 0.022,-0.066,88.866,    90,0.8838,-0.072,-66.336,-21.793,87.688,0,0
67933,6,13:50:49,35.41234500,138.59282667, 0.341,-0.866,-0.517,89.193,    90,0.9126,-0.0296,-66.332,-21.689,90.375,0,0
68052,6,13:50:49,35.41234500,138.59282667, 0.158,  1.61, 0.413,90.131,    90,0.8194,-0.0977,-66.332,-21.59,88.125,0,0
68170,6,13:50:49,35.41234500,138.59282667,-0.941,-1.216, 0.577,89.346,    90,0.8626,-0.0534,-66.329,-21.489,89.938,0,0
68288,6,13:50:49,35.41234500,138.59282667,-0.457,-0.504,-0.261,89.978,    90,0.9003,-0.0237,-66.329,-21.384,90.375,0,0
68400,6,13:50:50,35.41233833,138.59282167,-0.864,-1.022, 0.467,90.131,    90, 0.888,-0.0612,-66.329,-21.283,90.375,0,0
68513,6,13:50:50,35.41233833,138.59282167,-1.068,-1.626,-0.026,90.131,    90,  0.87,-0.0814,-66.33,-21.184,90.312,0,0
68625,6,13:50:50,35.41233833,138.59282167,-0.074, 0.537, -0.24,90.109,    90,0.9265,-0.0008,-66.331,-21.081,  88.5,0,0
68738,6,13:50:50,35.41233833,138.59282167,-0.703,-2.617, 0.253,89.476,    90,0.9137,-0.0498,-66.328,-20.977,88.562,0,0
68850,6,13:50:50,35.41233833,138.59282167, 0.163,-1.082,-0.429,89.498,    90,0.9529,-0.0115,-66.325,-20.871,88.812,0,0
68972,6,13:50:50,35.41233833,138.59282167,-0.254, 1.342,-0.097,89.586,    90,0.8689,0.0877,-66.323,-20.768,  89.5,0,0
69104,6,13:50:50,35.41233833,138.59282167, 0.401,  0.49, 0.234,89.825,    90,0.8869,-0.0212,-66.322,-20.649,88.812,0,0
69218,6,13:50:50,35.41233833,138.59282167, 0.168,  -0.8,-0.309,89.586,    90,0.8674,-0.0175,-66.32,-20.548,90.438,0,0
69335,6,13:50:50,35.41233833,138.59282167, 0.541, 1.668, 0.131,90.153,    90, 0.877,0.0175,-66.321,-20.445,87.312,0,0
69454,6,13:50:51,35.41233000,138.59281667, 0.033, 0.387,-0.097,89.062,    90,0.8665,-0.0173,-66.316,-20.343,88.438,0,0
69579,6,13:50:51,35.41233000,138.59281667, 0.043,-2.444,-0.294,89.455,    90,0.9312,-0.048,-66.313,-20.227,88.688,0,0
69695,6,13:50:51,35.41233000,138.59281667, 1.033,-0.504,-0.033,89.542,    90,0.9374,-0.0141,-66.31,-20.119,88.875,0,0
69818,6,13:50:51,35.41233000,138.59281667,-0.051, 0.367,-0.042,89.607,    90,0.8892,-0.0302,-66.308,-20.01,88.188,0,0
69953,6,13:50:51,35.41233000,138.59281667,-0.306,-0.403,-0.074,89.367,    90, 0.923,-0.0223,-66.304,-19.884,89.125,0,0
70061,6,13:50:51,35.41233000,138.59281667,-0.703, -0.45,-0.062,89.695,    90,0.8969,-0.0383,-66.303,-19.787, 89.25,0,0
70175,6,13:50:51,35.41233000,138.59281667, 0.952, 1.963,  0.72,89.738,    90,0.9027,-0.003,-66.301,-19.684,88.812,0,0
70285,6,13:50:51,35.41233000,138.59281667,-0.166, 0.673, 0.366,89.586,    90,0.8777,-0.0351,-66.299,-19.587,86.625,0,0
70398,6,13:50:52,35.41231833,138.59281167,-0.031, 0.474,-0.066,88.823,    90,0.8606,-0.0326,-66.294,-19.49,  85.5,0,0
70524,6,13:50:52,35.41231833,138.59281167,-1.716, -1.51,-0.202,88.431,    90,0.8705,-0.052,-66.285,-19.381,86.312,0,0
70635,6,13:50:52,35.41231833,138.59281167, 0.722,-0.553,-0.639,88.714,    90,0.9149,-0.0214,-66.279,-19.28,86.188,0,0
70755,6,13:50:52,35.41231833,138.59281167,-0.142,-0.718,-0.078, 88.67,    90,0.8822,-0.0435,-66.271,-19.174,87.875,0,0
70814,5,13:50:52,35.41231833,138.59281167,-0.617,-0.367, 0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174,87.688,0,0
72034,5,13:50:53,35.41231000,138.59280833, 0.019, 0.001,   0.0,     0,     0,0.8822,-0.0435,-66.271,-19.174, 81.75,0,0
73669,5,13:50:55,35.41230167,138.59280667,   0.0,   0.0,-0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174, 81.75,0,0
75304,5,13:50:56,35.41229833,138.59280667,   0.0,   0.0,-0.002,     0,     0,0.8822,-0.0435,-66.271,-19.174, 81.75,0,0
76941,5,13:50:58,35.41229167,138.59281333,-0.043,-0.019,-0.033,     0,     0,0.8822,-0.0435,-66.271,-19.174,  83.0,0,0
78575,5,13:51:00,35.41229000,138.59280833, 0.202, 1.057,-1.599,     0,     0,0.8822,-0.0435,-66.271,-19.174,183.75,0,0
80210,5,13:51:01,35.41229167,138.59280667, 0.032,-0.449,  1.84,     0,     0,0.8822,-0.0435,-66.271,-19.174,194.125,0,0
81894,5,13:51:03,35.41227500,138.59281167,-0.104, 0.552, 0.169,     0,     0,0.8822,-0.0435,-66.271,-19.174,230.125,0,0
83575,5,13:51:05,35.41226333,138.59281500,-0.003, 0.001,-0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174,229.562,0,0
85257,5,13:51:06,35.41226333,138.59282000,-1.169,-0.383, 0.253,     0,     0,0.8822,-0.0435,-66.271,-19.174,233.688,0,0
86903,5,13:51:08,35.41226000,138.59282167,-0.241, 0.532, 0.834,     0,     0,0.8822,-0.0435,-66.271,-19.174, 271.5,0,0
88545,5,13:51:10,35.41225833,138.59281667,-0.001,-0.002, 0.003,     0,     0,0.8822,-0.0435,-66.271,-19.174,233.375,0,0
90227,5,13:51:11,35.41226333,138.59281667, 0.001, 0.001,   0.0,     0,     0,0.8822,-0.0435,-66.271,-19.174,232.375,0,0
91860,5,13:51:13,35.41225833,138.59281667, 0.001,   0.0,-0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174,232.375,0,0
93493,5,13:51:15,35.41225833,138.59281333, 0.001, 0.003,-0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174,232.188,0,0
95130,5,13:51:16,35.41225500,138.59281167, -0.24,-0.102,-0.857,     0,     0,0.8822,-0.0435,-66.271,-19.174,259.062,0,0
96766,5,13:51:18,35.41226000,138.59281000,  0.19, 0.116, 0.432,     0,     0,0.8822,-0.0435,-66.271,-19.174, 224.5,0,0
98403,5,13:51:20,35.41225667,138.59281333,-0.001,   0.0,   0.0,     0,     0,0.8822,-0.0435,-66.271,-19.174,216.688,0,0
100040,5,13:51:21,35.41225833,138.59281833,-0.002,   0.0,-0.001,     0,     0,0.8822,-0.0435,-66.271,-19.174,216.562,0,0
101677,5,13:51:23,35.41225167,138.59282000,-0.001,-0.001,   0.0,     0,     0,0.8822,-0.0435,-66.271,-19.174,216.562,0,0
103315,5,13:51:24,35.41225000,138.59281833, 0.001,   0.0,   0.0,     0,     0,0.8822,-0.0435,-66.271,-19.174,216.562,0,0
104951,6,13:51:26,35.41223833,138.59282000,-0.001,-0.002,-0.002,     0,     0,0.8822,-0.0435,-66.271,-19.174,216.562,0,0
