96442,1,16:12:06,35.41288500,138.59311667,-0.002, 0.034,-0.042,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96496,1,16:12:06,35.41288500,138.59311667,-0.003,  0.04,-0.059,     0,     0,     0,     0,     0,     0,75.125,-1,-1
96550,1,16:12:06,35.41288500,138.59311667,-0.016, 0.037, 0.032,     0,     0,     0,     0,     0,     0,75.188,-1,-1
96605,1,16:12:06,35.41288500,138.59311667, 0.002,-0.033, 0.028,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96659,1,16:12:06,35.41288500,138.59311667, 0.002,-0.043, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96716,1,16:12:06,35.41288500,138.59311667, 0.004,-0.016,-0.014,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96770,1,16:12:06,35.41288500,138.59311667, 0.002, 0.003, 0.014,     0,     0,     0,     0,     0,     0,75.062,-1,-1
96828,1,16:12:06,35.41288500,138.59311667,-0.003, 0.022,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96882,1,16:12:06,35.41288500,138.59311667, 0.001, 0.001,-0.018,     0,     0,     0,     0,     0,     0,75.062,-1,-1
96938,1,16:12:06,35.41288500,138.59311667, 0.004,-0.026, 0.022,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
96992,1,16:12:06,35.41288500,138.59311667,-0.001, 0.011,-0.018,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
97046,1,16:12:06,35.41288500,138.59311667,-0.003, 0.006,-0.012,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97101,1,16:12:06,35.41288500,138.59311667, 0.001,-0.006,-0.003,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97157,1,16:12:06,35.41288500,138.59311667, 0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97211,1,16:12:06,35.41288500,138.59311667, 0.001,-0.008,-0.003,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97266,1,16:12:06,35.41288500,138.59311667,   0.0,-0.001, 0.007,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97325,1,16:12:07,35.41288500,138.59311500,-0.001, 0.007,-0.008,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97382,1,16:12:07,35.41288500,138.59311500, 0.001,-0.006, 0.009,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97437,1,16:12:07,35.41288500,138.59311500,   0.0,-0.011,-0.006,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97492,1,16:12:07,35.41288500,138.59311500,   0.0,-0.003, 0.013,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97548,1,16:12:07,35.41288500,138.59311500,   0.0,   0.0,-0.013,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97604,1,16:12:07,35.41288500,138.59311500,-0.001, 0.013, 0.003,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97659,1,16:12:07,35.41288500,138.59311500, 0.001,-0.003, -0.01,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97714,1,16:12:07,35.41288500,138.59311500, 0.003,-0.011,  0.01,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97770,1,16:12:07,35.41288500,138.59311500,-0.001,-0.001,-0.007,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97827,1,16:12:07,35.41288500,138.59311500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97883,1,16:12:07,35.41288500,138.59311500,-0.014,-0.004,-0.004,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97937,1,16:12:07,35.41288500,138.59311500,-0.006, 0.013, -0.01,     0,     0,     0,     0,     0,     0,75.062,-1,-1
97994,1,16:12:07,35.41288500,138.59311500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98049,1,16:12:07,35.41288500,138.59311500, 0.008,-0.013, 0.006,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98104,1,16:12:07,35.41288500,138.59311500,   0.0,  0.01,-0.003,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98158,1,16:12:07,35.41288500,138.59311500,   0.0,-0.021, 0.014,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98215,1,16:12:07,35.41288500,138.59311500, 0.001, 0.003,-0.012,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98269,1,16:12:07,35.41288500,138.59311500, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98327,1,16:12:08,35.41288500,138.59311500,-0.001, 0.002,-0.016,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98382,1,16:12:08,35.41288500,138.59311500, 0.001, 0.009,   0.0,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98439,1,16:12:08,35.41288500,138.59311500,-0.002,-0.012, 0.016,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98495,1,16:12:08,35.41288500,138.59311500,-0.003, 0.029,-0.017,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98550,1,16:12:08,35.41288500,138.59311500, 0.007,-0.004,-0.004,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98605,1,16:12:08,35.41288500,138.59311500, 0.004,-0.058, 0.032,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98659,1,16:12:08,35.41288500,138.59311500, 0.002,  0.06,-0.026,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98713,1,16:12:08,35.41288500,138.59311500,-0.004, 0.017,-0.013,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98769,1,16:12:08,35.41288500,138.59311500, 0.002,-0.038, 0.028,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98824,1,16:12:08,35.41288500,138.59311500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,75.062,-1,-1
98880,1,16:12:08,35.41288500,138.59311500,-0.003, 0.023,-0.018,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98934,1,16:12:08,35.41288500,138.59311500,-0.004, 0.012,   0.0,     0,     0,     0,     0,     0,     0,75.125,-1,-1
98991,1,16:12:08,35.41288500,138.59311500, 0.002,-0.011,-0.009,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99046,1,16:12:08,35.41288500,138.59311500,   0.0,-0.013, 0.011,     0,     0,     0,     0,     0,     0,75.125,-1,-1
99102,1,16:12:08,35.41288500,138.59311500,   0.0, 0.003,-0.011,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99156,1,16:12:08,35.41288500,138.59311500,-0.001, 0.007,  0.01,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99212,1,16:12:08,35.41288500,138.59311500, 0.003,-0.018,-0.002,     0,     0,     0,     0,     0,     0,75.125,-1,-1
99266,1,16:12:08,35.41288500,138.59311500, 0.001,-0.008, 0.002,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99322,1,16:12:09,35.41288500,138.59311500,-0.002, 0.006,-0.002,     0,     0,     0,     0,     0,     0,75.125,-1,-1
99376,1,16:12:09,35.41288500,138.59311500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99433,1,16:12:09,35.41288500,138.59311500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99487,1,16:12:09,35.41288500,138.59311500, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99544,1,16:12:09,35.41288500,138.59311500, 0.001,-0.006,-0.016,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99598,1,16:12:09,35.41288500,138.59311500,-0.001, 0.008, 0.007,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99655,1,16:12:09,35.41288500,138.59311500, 0.003,-0.008, 0.004,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99709,1,16:12:09,35.41288500,138.59311500, 0.003, 0.001, -0.01,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99763,1,16:12:09,35.41288500,138.59311500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99818,1,16:12:09,35.41288500,138.59311500,-0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0,75.188,-1,-1
99875,1,16:12:09,35.41288500,138.59311500,-0.004, 0.013,-0.028,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
99929,1,16:12:09,35.41288500,138.59311500,-0.001, 0.018,-0.012,     0,     0,     0,     0,     0,     0,75.312,-1,-1
99986,1,16:12:09,35.41288500,138.59311500, -0.01, 0.063,  0.07,     0,     0,     0,     0,     0,     0,75.125,-1,-1
100040,1,16:12:09,35.41288500,138.59311500, 0.001, 0.003,-0.062,     0,     0,     0,     0,     0,     0,75.125,-1,-1
100097,1,16:12:09,35.41288500,138.59311500, 0.001,-0.046, 0.048,     0,     0,     0,     0,     0,     0,75.188,-1,-1
100151,1,16:12:09,35.41288500,138.59311500,-0.001, 0.006, 0.014,     0,     0,     0,     0,     0,     0,75.062,-1,-1
100208,1,16:12:09,35.41288500,138.59311500,-0.008, 0.054,-0.036,     0,     0,     0,     0,     0,     0,75.125,-1,-1
100263,1,16:12:09,35.41288500,138.59311500,-0.002,-0.007, 0.022,     0,     0,     0,     0,     0,     0,75.125,-1,-1
100316,1,16:12:10,35.41288500,138.59311333, 0.002,-0.048, 0.011,     0,     0,     0,     0,     0,     0,75.062,-1,-1
100370,1,16:12:10,35.41288500,138.59311333,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,75.125,-1,-1
100423,1,16:12:10,35.41288500,138.59311333,-0.002, 0.017, 0.004,     0,     0,     0,     0,     0,     0,75.062,-1,-1
100481,1,16:12:10,35.41288500,138.59311333, 0.003,-0.033, 0.008,     0,     0,     0,     0,     0,     0,75.062,-1,-1
100534,1,16:12:10,35.41288500,138.59311333,-0.003,-0.008, 0.028,     0,     0,     0,     0,     0,     0,75.062,-1,-1
100590,1,16:12:10,35.41288500,138.59311333,-0.001,-0.018, 0.008,     0,     0,     0,     0,     0,     0,74.938,-1,-1
100644,1,16:12:10,35.41288500,138.59311333,   0.0,-0.002,-0.006,     0,     0,     0,     0,     0,     0,74.938,-1,-1
100701,1,16:12:10,35.41288500,138.59311333,-0.003,-0.016, 0.036,     0,     0,     0,     0,     0,     0,74.875,-1,-1
100755,1,16:12:10,35.41288500,138.59311333, 0.001,-0.022, 0.014,     0,     0,     0,     0,     0,     0,74.812,-1,-1
100812,1,16:12:10,35.41288500,138.59311333,-0.007, 0.017, 0.016,     0,     0,     0,     0,     0,     0,74.812,-1,-1
100866,1,16:12:10,35.41288500,138.59311333, 0.002,-0.014, 0.013,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
100919,1,16:12:10,35.41288500,138.59311333,-0.001,-0.007, 0.013,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
100974,1,16:12:10,35.41288500,138.59311333, 0.002,-0.006,-0.024,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
101028,1,16:12:10,35.41288500,138.59311333, 0.002,-0.003,-0.013,     0,     0,     0,     0,     0,     0,74.812,-1,-1
101084,1,16:12:10,35.41288500,138.59311333,-0.016,  0.02, 0.019,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
101138,1,16:12:10,35.41288500,138.59311333,-0.009, 0.067,-0.066,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
101193,1,16:12:10,35.41288500,138.59311333,-0.002,-0.021,-0.068,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101248,1,16:12:10,35.41288500,138.59311333,   0.0,-0.032, 0.079,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101305,1,16:12:10,35.41288500,138.59311333,-0.001, 0.006,-0.036,     0,     0,     0,     0,     0,     0,74.938,-1,-1
101359,1,16:12:11,35.41288500,138.59311333,-0.002, 0.019,-0.014,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101416,1,16:12:11,35.41288500,138.59311333, 0.001, -0.02, 0.012,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101470,1,16:12:11,35.41288500,138.59311333, 0.003, 0.067,-0.107,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101523,1,16:12:11,35.41288500,138.59311333,-0.004,-0.006,  0.07,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101578,1,16:12:11,35.41288500,138.59311333,-0.004, 0.001,-0.044,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
101632,1,16:12:11,35.41288500,138.59311333, 0.002, 0.046,-0.036,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101685,1,16:12:11,35.41288500,138.59311333, 0.017,-0.022, 0.018,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101740,1,16:12:11,35.41288500,138.59311333,-0.002,-0.021, 0.014,     0,     0,     0,     0,     0,     0,75.062,-1,-1
101796,1,16:12:11,35.41288500,138.59311333,-0.001,-0.006,-0.024,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101851,1,16:12:11,35.41288500,138.59311333,-0.003,  0.02, 0.009,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101906,1,16:12:11,35.41288500,138.59311333,-0.004, 0.003, 0.008,     0,     0,     0,     0,     0,     0,75.125,-1,-1
101961,1,16:12:11,35.41288500,138.59311333,-0.001,-0.011,-0.006,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102017,1,16:12:11,35.41288500,138.59311333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102072,1,16:12:11,35.41288500,138.59311333, 0.001,-0.008,-0.004,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102125,1,16:12:11,35.41288500,138.59311333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102180,1,16:12:11,35.41288500,138.59311333,-0.004, 0.009,-0.016,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102234,1,16:12:11,35.41288500,138.59311333,   0.0, 0.012,-0.004,     0,     0,     0,     0,     0,     0,75.188,-1,-1
102291,1,16:12:11,35.41288500,138.59311333,-0.002,-0.004, 0.003,     0,     0,     0,     0,     0,     0,75.188,-1,-1
102345,1,16:12:12,35.41288333,138.59311167, 0.001,-0.017, 0.008,     0,     0,     0,     0,     0,     0,75.188,-1,-1
102401,1,16:12:12,35.41288333,138.59311167, 0.001, 0.041,-0.018,     0,     0,     0,     0,     0,     0,75.188,-1,-1
102456,1,16:12:12,35.41288333,138.59311167,-0.032,  0.14,-0.086,     0,     0,     0,     0,     0,     0,75.312,-1,-1
102512,1,16:12:12,35.41288333,138.59311167,-0.024,-0.044, 0.107,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
102566,1,16:12:12,35.41288333,138.59311167, 0.006, -0.12, 0.038,     0,     0,     0,     0,     0,     0,75.062,-1,-1
102624,1,16:12:12,35.41288333,138.59311167, 0.003,-0.016,-0.022,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102679,1,16:12:12,35.41288333,138.59311167,-0.002, 0.053, 0.004,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102735,1,16:12:12,35.41288333,138.59311167, 0.002,-0.003,-0.009,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102792,1,16:12:12,35.41288333,138.59311167, 0.003,-0.033, 0.009,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102846,1,16:12:12,35.41288333,138.59311167, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,75.125,-1,-1
102903,1,16:12:12,35.41288333,138.59311167,-0.027, 0.019, 0.032,     0,     0,     0,     0,     0,     0,75.062,-1,-1
102959,1,16:12:12,35.41288333,138.59311167,-0.056,-0.006, 0.059,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
103016,1,16:12:12,35.41288333,138.59311167, 0.037,-0.202,-0.093,     0,     0,     0,     0,     0,     0,75.062,-1,-1
103071,1,16:12:12,35.41288333,138.59311167, 0.014,-0.069, 0.019,     0,     0,     0,     0,     0,     0,75.188,-1,-1
103128,1,16:12:12,35.41288333,138.59311167, 0.011,-0.003, -0.04,     0,     0,     0,     0,     0,     0,75.188,-1,-1
103182,1,16:12:12,35.41288333,138.59311167, 0.017,-0.022,-0.032,     0,     0,     0,     0,     0,     0,75.375,-1,-1
103237,1,16:12:12,35.41288333,138.59311167, 0.101,-0.129,-0.097,     0,     0,     0,     0,     0,     0,75.812,-1,-1
103291,1,16:12:12,35.41288333,138.59311167, 0.012,-0.134,-0.142,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
103345,1,16:12:13,35.41288333,138.59311167, 0.062,-0.129,-0.097,     0,     0,     0,     0,     0,     0,76.688,-1,-1
103401,1,16:12:13,35.41288333,138.59311167,-0.006,-0.222,-0.052,     0,     0,     0,     0,     0,     0,76.812,-1,-1
103460,1,16:12:13,35.41288333,138.59311167,-0.012,  -0.2,-0.128,     0,     0,     0,     0,     0,     0,77.188,-1,-1
103515,1,16:12:13,35.41288333,138.59311167,  0.01,-0.179,-0.126,     0,     0,     0,     0,     0,     0,77.625,-1,-1
103571,1,16:12:13,35.41288333,138.59311167, 0.006,-0.036,-0.018,     0,     0,     0,     0,     0,     0,77.812,-1,-1
103628,1,16:12:13,35.41288333,138.59311167, 0.088, 0.039, 0.062,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
103684,1,16:12:13,35.41288333,138.59311167, 0.068, 0.202, 0.087,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
103738,1,16:12:13,35.41288333,138.59311167, 0.052, 0.176, 0.128,     0,     0,     0,     0,     0,     0,77.688,-1,-1
103794,1,16:12:13,35.41288333,138.59311167, 0.034, 0.184, 0.082,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
103848,1,16:12:13,35.41288333,138.59311167, 0.026, 0.259, 0.096,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
103903,1,16:12:13,35.41288333,138.59311167, 0.008, 0.048,  0.07,     0,     0,     0,     0,     0,     0,76.938,-1,-1
103959,1,16:12:13,35.41288333,138.59311167,-0.013, 0.043,-0.026,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
104014,1,16:12:13,35.41288333,138.59311167, 0.002, 0.072, 0.086,     0,     0,     0,     0,     0,     0,76.812,-1,-1
104069,1,16:12:13,35.41288333,138.59311167,  0.02, 0.008, 0.047,     0,     0,     0,     0,     0,     0,76.625,-1,-1
104124,1,16:12:13,35.41288333,138.59311167,-0.012, 0.033,-0.008,     0,     0,     0,     0,     0,     0,76.625,-1,-1
104179,1,16:12:13,35.41288333,138.59311167,-0.012,  0.03,-0.019,     0,     0,     0,     0,     0,     0,76.625,-1,-1
104235,1,16:12:13,35.41288333,138.59311167,-0.038, 0.226,-0.049,     0,     0,     0,     0,     0,     0,76.688,-1,-1
104290,1,16:12:13,35.41288333,138.59311167,  0.02,-0.021, 0.012,     0,     0,     0,     0,     0,     0,76.625,-1,-1
104344,1,16:12:14,35.41288333,138.59311000,-0.018,-0.243,-0.076,     0,     0,     0,     0,     0,     0,76.812,-1,-1
104398,1,16:12:14,35.41288333,138.59311000,-0.021,-0.314,-0.151,     0,     0,     0,     0,     0,     0,77.125,-1,-1
104452,1,16:12:14,35.41288333,138.59311000, 0.002,-0.289,-0.064,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
104508,1,16:12:14,35.41288333,138.59311000,   0.0,-0.186,-0.122,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
104567,1,16:12:14,35.41288333,138.59311000,-0.031,-0.126,-0.121,     0,     0,     0,     0,     0,     0,78.188,-1,-1
104622,1,16:12:14,35.41288333,138.59311000,-0.033,-0.219,-0.047,     0,     0,     0,     0,     0,     0,78.312,-1,-1
104678,1,16:12:14,35.41288333,138.59311000,-0.008,-0.193,-0.006,     0,     0,     0,     0,     0,     0,78.375,-1,-1
104733,1,16:12:14,35.41288333,138.59311000, 0.039,-0.118,-0.029,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
104789,1,16:12:14,35.41288333,138.59311000,-0.014,-0.078,-0.077,     0,     0,     0,     0,     0,     0,78.688,-1,-1
104845,1,16:12:14,35.41288333,138.59311000, 0.004,-0.013, -0.01,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
104901,1,16:12:14,35.41288333,138.59311000, 0.008, 0.054, 0.029,     0,     0,     0,     0,     0,     0,78.688,-1,-1
104954,1,16:12:14,35.41288333,138.59311000,-0.021,-0.004,-0.008,     0,     0,     0,     0,     0,     0,78.688,-1,-1
105009,1,16:12:14,35.41288333,138.59311000, 0.007, -0.11,-0.018,     0,     0,     0,     0,     0,     0,78.688,-1,-1
105064,1,16:12:14,35.41288333,138.59311000,-0.026,-0.177,-0.126,     0,     0,     0,     0,     0,     0,78.938,-1,-1
105120,1,16:12:14,35.41288333,138.59311000,-0.019,-0.331,-0.114,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
105176,1,16:12:14,35.41288333,138.59311000,-0.017,-0.326, -0.12,     0,     0,     0,     0,     0,     0,79.562,-1,-1
105231,1,16:12:14,35.41288333,138.59311000,-0.009,-0.218,-0.029,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
105286,1,16:12:14,35.41288333,138.59311000,  0.01, -0.16, 0.058,     0,     0,     0,     0,     0,     0,79.688,-1,-1
105342,1,16:12:15,35.41288167,138.59310833, 0.084,-0.139, 0.031,     0,     0,     0,     0,     0,     0,79.688,-1,-1
105395,1,16:12:15,35.41288167,138.59310833, 0.001,-0.164,-0.039,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
105449,1,16:12:15,35.41288167,138.59310833,-0.003,-0.194,-0.137,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
105503,1,16:12:15,35.41288167,138.59310833,-0.043,-0.471, -0.09,     0,     0,     0,     0,     0,     0,80.125,-1,-1
105557,1,16:12:15,35.41288167,138.59310833, 0.078,-0.806,-0.187,     0,     0,     0,     0,     0,     0,80.562,-1,-1
105612,1,16:12:15,35.41288167,138.59310833, 0.559, -0.94,-0.466,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
105666,1,16:12:15,35.41288167,138.59310833, 0.699,-0.921,-0.481,     0,     0,     0,     0,     0,     0,84.938,-1,-1
105723,1,16:12:15,35.41288167,138.59310833, 0.231,-0.509,-0.116,     0,     0,     0,     0,     0,     0,86.312,-1,-1
105779,1,16:12:15,35.41288167,138.59310833, 0.107, -0.29, 0.088,     0,     0,     0,     0,     0,     0,86.562,-1,-1
105834,1,16:12:15,35.41288167,138.59310833,-0.029,-0.183, 0.102,     0,     0,     0,     0,     0,     0,86.312,-1,-1
105891,1,16:12:15,35.41288167,138.59310833, -0.16,-0.303, 0.107,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
105946,1,16:12:15,35.41288167,138.59310833, 0.316,-0.564,-0.082,     0,     0,     0,     0,     0,     0,85.875,-1,-1
106000,1,16:12:15,35.41288167,138.59310833, 0.391,-0.726,-0.052,     0,     0,     0,     0,     0,     0,86.625,-1,-1
106054,1,16:12:15,35.41288167,138.59310833, 0.259,-0.697,-0.091,     0,     0,     0,     0,     0,     0,87.312,-1,-1
106108,1,16:12:15,35.41288167,138.59310833, -0.09,-0.554,-0.108,     0,     0,     0,     0,     0,     0,87.688,-1,-1
106162,1,16:12:15,35.41288167,138.59310833,-0.078, -0.51,-0.082,     0,     0,     0,     0,     0,     0,87.812,-1,-1
106216,1,16:12:15,35.41288167,138.59310833,-0.221,-0.593,-0.022,     0,     0,     0,     0,     0,     0,87.625,-1,-1
106270,1,16:12:15,35.41288167,138.59310833,-0.026,-0.667,-0.092,     0,     0,     0,     0,     0,     0,87.625,-1,-1
106327,1,16:12:16,35.41288167,138.59310667, 0.019,-0.897,  -0.1,     0,     0,     0,     0,     0,     0,88.062,-1,-1
106382,1,16:12:16,35.41288167,138.59310667, 0.032,-0.933,  -0.1,     0,     0,     0,     0,     0,     0,88.312,-1,-1
106438,1,16:12:16,35.41288167,138.59310667,  0.03,-0.851,-0.039,     0,     0,     0,     0,     0,     0,88.375,-1,-1
106492,1,16:12:16,35.41288167,138.59310667,-0.029, -0.73,  0.02,     0,     0,     0,     0,     0,     0,88.375,-1,-1
106548,1,16:12:16,35.41288167,138.59310667, 0.222,-0.648,-0.038,     0,     0,     0,     0,     0,     0,88.625,-1,-1
106602,1,16:12:16,35.41288167,138.59310667,  0.21,-0.706,-0.103,     0,     0,     0,     0,     0,     0,88.938,-1,-1
106657,1,16:12:16,35.41288167,138.59310667, 0.329,-0.764,-0.299,     0,     0,     0,     0,     0,     0,89.938,-1,-1
106712,1,16:12:16,35.41288167,138.59310667, 0.489,-0.736,-0.491,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
106765,1,16:12:16,35.41288167,138.59310667, 0.487,-0.702, -0.52,     0,     0,     0,     0,     0,     0,93.188,-1,-1
106819,1,16:12:16,35.41288167,138.59310667, 0.312,-0.682, -0.39,     0,     0,     0,     0,     0,     0,94.938,-1,-1
106874,1,16:12:16,35.41288167,138.59310667, 0.263, -0.73,-0.333,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
106931,1,16:12:16,35.41288167,138.59310667, 0.213,-0.948, -0.27,     0,     0,     0,     0,     0,     0,97.188,-1,-1
106986,1,16:12:16,35.41288167,138.59310667, 0.199,-1.326,-0.339,     0,     0,     0,     0,     0,     0,98.375,-1,-1
107042,1,16:12:16,35.41288167,138.59310667,-0.591,-1.904,-0.581,     0,     0,     0,     0,     0,     0,99.688,-1,-1
107097,1,16:12:16,35.41288167,138.59310667,-0.924,-2.221,-0.702,     0,     0,     0,     0,     0,     0,101.688,-1,-1
107153,1,16:12:16,35.41288167,138.59310667,-0.966,-1.561,-0.373,     0,     0,     0,     0,     0,     0, 103.0,-1,-1
107207,1,16:12:16,35.41288167,138.59310667, 0.082,-0.026, 0.198,     0,     0,     0,     0,     0,     0,103.125,-1,-1
107261,1,16:12:16,35.41288167,138.59310667, 0.426,-0.264, 0.346,     0,     0,     0,     0,     0,     0,101.812,-1,-1
107315,1,16:12:17,35.41288000,138.59310667,   0.0,-0.537,-0.044,     0,     0,     0,     0,     0,     0,101.438,-1,-1
107370,1,16:12:17,35.41288000,138.59310667,-0.227,-0.667,-0.233,     0,     0,     0,     0,     0,     0,102.062,-1,-1
107424,1,16:12:17,35.41288000,138.59310667,-0.459,-0.753,-0.451,     0,     0,     0,     0,     0,     0,103.062,-1,-1
107480,1,16:12:17,35.41288000,138.59310667,-0.247,-0.706,-0.366,     0,     0,     0,     0,     0,     0,104.375,-1,-1
107536,1,16:12:17,35.41288000,138.59310667,-0.119,-0.577,-0.291,     0,     0,     0,     0,     0,     0,105.188,-1,-1
107592,1,16:12:17,35.41288000,138.59310667,-0.108,-0.747, -0.24,     0,     0,     0,     0,     0,     0,105.875,-1,-1
107646,1,16:12:17,35.41288000,138.59310667,-0.019,-1.122,-0.213,     0,     0,     0,     0,     0,     0,106.438,-1,-1
107703,1,16:12:17,35.41288000,138.59310667,  -0.1,-1.307,-0.126,     0,     0,     0,     0,     0,     0,106.688,-1,-1
107757,1,16:12:17,35.41288000,138.59310667,-0.132,-1.228, 0.096,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
107811,1,16:12:17,35.41288000,138.59310667,  0.17, -1.19, 0.104,     0,     0,     0,     0,     0,     0, 106.0,-1,-1
107865,1,16:12:17,35.41288000,138.59310667, 0.259,  -1.1,  0.05,     0,     0,     0,     0,     0,     0,105.25,-1,-1
107920,1,16:12:17,35.41288000,138.59310667,  0.26,-1.183,-0.128,     0,     0,     0,     0,     0,     0,104.938,-1,-1
107973,1,16:12:17,35.41288000,138.59310667, 0.196,-1.273,-0.179,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
108028,1,16:12:17,35.41288000,138.59310667,-0.061,-1.349,-0.154,     0,     0,     0,     0,     0,     0,105.25,-1,-1
