21373,4,21:57:00, 0.00000000, 0.00000000,  0.01,-0.338,  0.13,79.335,   100,1.0547,-0.2679,7846816.924,-11845802.526,16.188,3,-1
21462,4,21:57:00, 0.00000000, 0.00000000,-0.524, 1.227,-0.034,79.267,   100,1.0578,-0.2766,7846817.014,-11845802.5,16.312,3,-1
21546,4,21:57:00, 0.00000000, 0.00000000, 0.388,-0.956, 0.178,79.279,   100,1.0551,-0.2605,7846817.099,-11845802.475,15.625,3,-1
21632,4,21:57:00, 0.00000000, 0.00000000,-0.101,-0.794,-0.084, 79.21,   100, 1.053,-0.2706,7846817.187,-11845802.45, 15.75,3,-1
21720,4,21:57:00, 0.00000000, 0.00000000, 0.056, 1.521,-0.082,79.223,   100,1.0443,-0.2826,7846817.275,-11845802.425,16.688,3,-1
21807,4,21:57:00, 0.00000000, 0.00000000, 0.418,-0.493, 0.431,79.317,   100,1.0409,-0.2936,7846817.361,-11845802.399,16.312,3,-1
21901,4,21:57:00, 0.00000000, 0.00000000,-0.122,-0.441, 0.006,79.279,   100,1.0502,-0.2716,7846817.457,-11845802.371, 15.75,3,-1
21985,4,21:57:00, 0.00000000, 0.00000000,-0.323, 1.671, 0.034,79.223,   100,1.0491,-0.2782,7846817.541,-11845802.348,15.812,3,-1
22072,4,21:57:00, 0.00000000, 0.00000000, 0.291,-0.856, 0.258,79.229,   100,-0.1559,1.7359,7846817.528,-11845802.351,15.312,3,-1
22162,4,21:57:00, 0.00000000, 0.00000000,-0.008,-0.822, 0.089,79.179,   100,1.0525,-0.2711,7846817.62,-11845802.326,15.062,3,-1
22253,4,21:57:01, 0.00000000, 0.00000000,-0.109, 1.469, 0.006,79.154,   100,1.0498,-0.2663,7846817.71,-11845802.302,14.875,3,-1
22341,4,21:57:01, 0.00000000, 0.00000000, 0.241,-0.471, 0.333,79.135,   100,1.0533,-0.2619,7846817.802,-11845802.278,14.625,3,-1
22438,4,21:57:01, 0.00000000, 0.00000000,-0.041,-0.849, 0.053, 79.11,   100,1.0566,-0.2757,7846817.897,-11845802.253,  14.0,3,-1
22529,4,21:57:01, 0.00000000, 0.00000000, 0.049,   1.6,-0.043,79.048,   100,1.0482,-0.2742,7846817.991,-11845802.229,14.688,3,-1
22621,4,21:57:01, 0.00000000, 0.00000000, 0.328,-0.749, 0.194,79.117,   100,1.0439,-0.2831,7846818.084,-11845802.205,14.625,3,-1
22708,4,21:57:01, 0.00000000, 0.00000000, 0.043,-1.153, 0.013, 79.11,   100,1.0559,-0.2655,7846818.175,-11845802.181,14.625,3,-1
22790,4,21:57:01, 0.00000000, 0.00000000,   0.2, 1.246, 0.049, 79.11,   100,1.0579,-0.2628,7846818.259,-11845802.159,14.938,3,-1
22878,4,21:57:01, 0.00000000, 0.00000000, 0.363, -0.59, 0.297,79.142,   100,1.0548,-0.267,7846818.349,-11845802.135, 14.25,3,-1
22965,4,21:57:01, 0.00000000, 0.00000000,-0.103,-0.537,  0.06,79.073,   100,1.0513,-0.2646,7846818.437,-11845802.113,14.188,3,-1
23048,4,21:57:01, 0.00000000, 0.00000000,-0.012, 1.299, 0.258,79.067,   100,1.0502,-0.2758,7846818.521,-11845802.092,13.438,3,-1
23135,4,21:57:01, 0.00000000, 0.00000000, 0.341,-0.961,-0.032,78.992,   100,1.0578,-0.2712,7846818.611,-11845802.07, 13.25,3,-1
23223,4,21:57:01, 0.00000000, 0.00000000,-0.031,-0.308, 0.022,78.973,   100,  1.06,-0.2584,7846818.703,-11845802.049,13.312,3,-1
23310,4,21:57:02, 0.00000000, 0.00000000,-0.352,   1.4, 0.222,78.979,   100,1.0457, -0.27,7846818.791,-11845802.028,12.875,3,-1
23398,4,21:57:02, 0.00000000, 0.00000000, 0.346,-0.909,-0.007,78.935,   100, 1.053,-0.2708,7846818.881,-11845802.007,12.625,3,-1
23485,4,21:57:02, 0.00000000, 0.00000000,-0.052,-0.603,-0.073, 78.91,   100,1.0438,-0.2847,7846818.97,-11845801.987, 13.25,3,-1
23572,4,21:57:02, 0.00000000, 0.00000000,-0.094, 1.826, 0.322,78.973,   100,1.0497,-0.2739,7846819.058,-11845801.966,12.562,3,-1
23655,4,21:57:02, 0.00000000, 0.00000000, 0.367,-0.902,-0.008,78.904,   100,1.0537,-0.2677,7846819.144,-11845801.947,12.312,3,-1
23740,4,21:57:02, 0.00000000, 0.00000000,-0.176,-1.052, 0.049,78.879,   100,1.0502,-0.2757,7846819.231,-11845801.928,12.625,3,-1
23828,4,21:57:02, 0.00000000, 0.00000000,  0.29, 1.633, 0.494, 78.91,   100,1.0477,-0.2808,7846819.321,-11845801.908,11.688,3,-1
23918,4,21:57:02, 0.00000000, 0.00000000, 0.502,-0.961,-0.019,78.817,   100,1.0584,-0.2614,7846819.414,-11845801.889,11.375,3,-1
24002,4,21:57:02, 0.00000000, 0.00000000,-0.037,-1.271,  0.02,78.785,   100,1.0416,-0.2813,7846819.499,-11845801.872,11.938,3,-1
24090,4,21:57:02, 0.00000000, 0.00000000,-0.016, 1.636, 0.282,78.842,   100,1.0476,-0.2801,7846819.59,-11845801.852,11.375,3,-1
24177,4,21:57:02, 0.00000000, 0.00000000, 0.284, -0.77,-0.081,78.785,   100,1.0511,-0.2722,7846819.679,-11845801.835, 11.25,3,-1
24262,4,21:57:03, 0.00000000, 0.00000000, -0.29,-0.954, -0.03,78.773,   100,1.0489,-0.2745,7846819.768,-11845801.817,11.812,3,-1
24350,4,21:57:03, 0.00000000, 0.00000000, 0.147, 1.762, 0.352,78.829,   100,1.0514,-0.2824,7846819.857,-11845801.798,10.812,3,-1
24463,4,21:57:03, 0.00000000, 0.00000000, 0.637, -1.53,-0.081,78.729,   100,0.9529,-0.4321,7846819.964,-11845801.778,10.625,3,-1
24549,4,21:57:03, 0.00000000, 0.00000000,-0.182, 0.488, 0.068, 78.71,   100,1.0438,-0.2807,7846820.051,-11845801.762,11.125,3,-1
24661,4,21:57:03, 0.00000000, 0.00000000,-0.134, 0.053,-0.007, 78.76,   100,0.9768, -0.38,7846820.159,-11845801.74,10.625,3,-1
24747,4,21:57:03, 0.00000000, 0.00000000,-0.209,-0.793, 0.111, 78.71,   100,1.0609,-0.2487,7846820.249,-11845801.724,10.688,3,-1
24838,4,21:57:03, 0.00000000, 0.00000000,-0.016, 1.048,-0.049,78.717,   100,1.0508,-0.275,7846820.342,-11845801.706,10.062,3,-1
24924,4,21:57:03, 0.00000000, 0.00000000, 0.411,-1.066,-0.078,78.654,   100,1.0486,-0.2776,7846820.432,-11845801.69,10.312,3,-1
25015,4,21:57:03, 0.00000000, 0.00000000, 0.001, 0.646, 0.218,78.679,   100,1.0496,-0.2757,7846820.524,-11845801.673,10.688,3,-1
25101,4,21:57:03, 0.00000000, 0.00000000,-0.507, 0.626,-0.051,78.717,   100,1.0498,-0.271,7846820.614,-11845801.656, 10.25,3,-1
25191,4,21:57:03, 0.00000000, 0.00000000, 0.371,-1.433,-0.036,78.673,   100,1.0472,-0.2801,7846820.707,-11845801.639,10.688,3,-1
25283,4,21:57:04, 0.00000000, 0.00000000, 0.431, 1.264, 0.307,78.717,   100, 1.034,-0.3022,7846820.8,-11845801.622,  11.0,3,-1
25374,4,21:57:04, 0.00000000, 0.00000000, 0.171,-0.149, 0.076,78.748,   100,1.0416,-0.2841,7846820.893,-11845801.604, 10.75,3,-1
25464,4,21:57:04, 0.00000000, 0.00000000,-0.364,-1.253,-0.246,78.723,   100, 1.042,-0.2868,7846820.985,-11845801.586,11.812,3,-1
25550,4,21:57:04, 0.00000000, 0.00000000, 0.572, 1.497, 0.349,78.829,   100, 1.051,-0.2724,7846821.074,-11845801.568,  11.5,3,-1
25637,4,21:57:04, 0.00000000, 0.00000000,  0.23,-0.288, 0.003,78.798,   100,1.0502,-0.2729,7846821.161,-11845801.55, 11.25,3,-1
25726,4,21:57:04, 0.00000000, 0.00000000,-0.282,-0.864,-0.068,78.773,   100,1.0495,-0.273,7846821.255,-11845801.531,11.875,3,-1
25816,4,21:57:04, 0.00000000, 0.00000000,-0.013, 1.449, 0.058,78.835,   100,1.0953,-0.1973,7846821.351,-11845801.511,11.188,3,-1
25905,4,21:57:04, 0.00000000, 0.00000000, 0.376,-0.997,-0.063,78.767,   100,1.0522, -0.27,7846821.442,-11845801.493,11.375,3,-1
26001,4,21:57:04, 0.00000000, 0.00000000,-0.206,-0.114, -0.21,78.785,   100,0.9698,-0.3924,7846821.534,-11845801.475,12.812,3,-1
26097,4,21:57:04, 0.00000000, 0.00000000,-0.233, 1.343, 0.263,78.929,   100,1.0289,-0.2983,7846821.63,-11845801.453,11.938,3,-1
26188,4,21:57:04, 0.00000000, 0.00000000, 0.407,-1.229,-0.161,78.842,   100,1.0449,-0.2787,7846821.724,-11845801.433, 12.25,3,-1
26275,4,21:57:05, 0.00000000, 0.00000000,  0.03, 0.278,-0.176,78.873,   100,1.0529,-0.2884,7846821.814,-11845801.413,12.938,3,-1
26363,4,21:57:05, 0.00000000, 0.00000000,-0.086, 1.089, 0.072,78.942,   100,1.0355,-0.2869,7846821.901,-11845801.393,13.062,3,-1
26452,4,21:57:05, 0.00000000, 0.00000000, 0.566,-1.264,-0.036,78.954,   100,1.0476,-0.2754,7846821.993,-11845801.372,12.875,3,-1
26538,4,21:57:05, 0.00000000, 0.00000000,-0.008,-0.027,-0.217,78.935,   100,1.0713,-0.2376,7846822.084,-11845801.351,13.875,3,-1
26625,4,21:57:05, 0.00000000, 0.00000000,-0.388, 1.156, 0.043,79.035,   100,1.0195,-0.3219,7846822.169,-11845801.33,  13.5,3,-1
26708,4,21:57:05, 0.00000000, 0.00000000, 0.334,-1.182,-0.011,78.998,   100,1.0415,-0.2806,7846822.254,-11845801.31,13.188,3,-1
26795,4,21:57:05, 0.00000000, 0.00000000,-0.137, 0.063,-0.149,78.967,   100,1.0493,-0.2746,7846822.342,-11845801.289,13.938,3,-1
26880,4,21:57:05, 0.00000000, 0.00000000,  -0.3, 1.327, 0.227,79.042,   100, 1.052,-0.2795,7846822.429,-11845801.268,13.438,3,-1
26964,4,21:57:05, 0.00000000, 0.00000000, 0.492,-1.288, -0.07,78.992,   100,1.0527,-0.2704,7846822.515,-11845801.247,13.062,3,-1
27047,4,21:57:05, 0.00000000, 0.00000000, 0.049,-0.657,-0.216,78.954,   100,1.0456,-0.2755,7846822.6,-11845801.227,13.812,3,-1
27132,4,21:57:05, 0.00000000, 0.00000000, 0.054, 1.159,   0.0,79.029,   100,1.0476,-0.2799,7846822.686,-11845801.206,14.438,3,-1
27215,4,21:57:05, 0.00000000, 0.00000000, 0.132,-0.938,-0.148,79.092,   100,1.0516,-0.2702,7846822.771,-11845801.184,14.688,3,-1
27301,4,21:57:06, 0.00000000, 0.00000000,-0.122,-0.426,-0.016,79.117,   100,1.0421,-0.2907,7846822.856,-11845801.162,14.875,3,-1
27387,4,21:57:06, 0.00000000, 0.00000000,-0.452, 1.429, 0.018,79.135,   100,1.0385,-0.285,7846822.943,-11845801.139,14.688,3,-1
27473,4,21:57:06, 0.00000000, 0.00000000, 0.058,-0.301, 0.067,79.117,   100,1.0507,-0.2709,7846823.029,-11845801.116,14.438,3,-1
27558,4,21:57:06, 0.00000000, 0.00000000, 0.128, -1.04, 0.058,79.092,   100,1.0475,-0.2782,7846823.117,-11845801.094,14.375,3,-1
27646,4,21:57:06, 0.00000000, 0.00000000,-0.201, 1.194, 0.018,79.085,   100,1.0473,-0.2837,7846823.206,-11845801.071,14.375,3,-1
27729,4,21:57:06, 0.00000000, 0.00000000,-0.093, 0.357, 0.077,79.085,   100,1.0512,-0.2682,7846823.291,-11845801.049,14.312,3,-1
27812,4,21:57:06, 0.00000000, 0.00000000, 0.186,-1.219,-0.288,79.079,   100,1.0495,-0.2758,7846823.376,-11845801.027,  15.0,3,-1
27898,4,21:57:06, 0.00000000, 0.00000000, 0.112, 0.939, 0.013,79.148,   100,1.0536,-0.2711,7846823.463,-11845801.004,15.625,3,-1
27984,4,21:57:06, 0.00000000, 0.00000000,-0.351, 0.634, 0.074, 79.21,   100,1.0528,-0.268,7846823.55,-11845800.98,15.312,3,-1
28068,4,21:57:06, 0.00000000, 0.00000000, 0.379,-1.283,-0.124,79.179,   100,1.0525,-0.2639,7846823.635,-11845800.956,  15.0,3,-1
28152,4,21:57:06, 0.00000000, 0.00000000, 0.026, 0.067, 0.009,79.148,   100,1.0517,-0.2726,7846823.72,-11845800.934,14.812,3,-1
28240,4,21:57:07, 0.00000000, 0.00000000,-0.407, 1.439,-0.036,79.129,   100,1.0434,-0.2812,7846823.81,-11845800.91,  14.5,3,-1
28328,4,21:57:07, 0.00000000, 0.00000000, 0.506,-1.282,-0.044,79.098,   100,1.0414,-0.2945,7846823.898,-11845800.887,14.312,3,-1
28413,4,21:57:07, 0.00000000, 0.00000000,-0.097,-0.354,-0.016,79.079,   100,1.0439,-0.2951,7846823.984,-11845800.865,14.688,3,-1
28500,4,21:57:07, 0.00000000, 0.00000000, -0.39, 1.164,-0.087,79.117,   100,1.0477,-0.2748,7846824.073,-11845800.842, 14.25,3,-1
28611,4,21:57:07, 0.00000000, 0.00000000, 0.472,-1.369,-0.097,79.073,   100,1.0683,-0.2512,7846824.183,-11845800.814,13.812,3,-1
28710,4,21:57:07, 0.00000000, 0.00000000, 0.164, 0.736, 0.156,79.029,   100,  1.05,-0.2832,7846824.288,-11845800.788,  13.5,3,-1
28799,4,21:57:07, 0.00000000, 0.00000000,-0.787, 1.041,-0.076,78.998,   100,1.0209,-0.297,7846824.375,-11845800.767,  13.5,3,-1
28887,4,21:57:07, 0.00000000, 0.00000000, 0.354,-1.087,-0.039,78.998,   100,1.0496,-0.2746,7846824.466,-11845800.745,13.312,3,-1
28977,4,21:57:07, 0.00000000, 0.00000000, 0.137,-1.027,-0.066,78.979,   100,1.0459,-0.2839,7846824.557,-11845800.724,13.625,3,-1
29066,4,21:57:07, 0.00000000, 0.00000000,-0.093, 1.397, 0.269, 79.01,   100,1.0384,-0.2971,7846824.647,-11845800.702,12.688,3,-1
29153,4,21:57:07, 0.00000000, 0.00000000, 0.168,-0.842, 0.178,78.917,   100,1.0493,-0.2635,7846824.737,-11845800.682,12.312,3,-1
29241,4,21:57:07, 0.00000000, 0.00000000,-0.291,-0.222,-0.116,78.879,   100,1.0424,-0.2867,7846824.826,-11845800.662,12.688,3,-1
29327,4,21:57:08, 0.00000000, 0.00000000, 0.249, 1.382, 0.086,78.917,   100,1.0462,-0.2787,7846824.914,-11845800.642,13.062,3,-1
29412,4,21:57:08, 0.00000000, 0.00000000,  0.43,-0.751, 0.141,78.954,   100,1.0551,-0.2626,7846825.002,-11845800.622,13.062,3,-1
29496,4,21:57:08, 0.00000000, 0.00000000,-0.064,-0.409, 0.003,78.954,   100,1.0526,-0.2696,7846825.088,-11845800.602,13.188,3,-1
29586,4,21:57:08, 0.00000000, 0.00000000,-0.003, 1.352,-0.047,78.967,   100, 1.051,-0.2684,7846825.179,-11845800.581,13.188,3,-1
29672,4,21:57:08, 0.00000000, 0.00000000, 0.259,-0.692,-0.026,78.967,   100,1.0499,-0.2739,7846825.268,-11845800.56,13.188,3,-1
29773,4,21:57:08, 0.00000000, 0.00000000,-0.144,-0.154,-0.049,78.967,   100, 1.053,-0.279,7846825.372,-11845800.536,13.562,3,-1
29858,4,21:57:08, 0.00000000, 0.00000000,-0.438, 1.059,-0.147,79.004,   100,1.0491,-0.2708,7846825.458,-11845800.515,13.625,3,-1
29943,4,21:57:08, 0.00000000, 0.00000000, 0.406,-1.302, -0.13, 79.01,   100,1.0534,-0.2707,7846825.545,-11845800.494, 13.75,3,-1
30026,4,21:57:08, 0.00000000, 0.00000000,-0.152,-0.246,-0.064,79.023,   100,1.0545,-0.2715,7846825.63,-11845800.473,14.562,3,-1
30110,4,21:57:08, 0.00000000, 0.00000000, 0.021, 1.722, 0.099,79.104,   100,1.0469,-0.263,7846825.715,-11845800.451,14.188,3,-1
30196,4,21:57:08, 0.00000000, 0.00000000, 0.272,-0.657, 0.148,79.067,   100,1.0517,-0.2729,7846825.803,-11845800.429,13.938,3,-1
30290,4,21:57:09, 0.00000000, 0.00000000, -0.22,-0.736,-0.084,79.042,   100,1.0313,-0.3026,7846825.896,-11845800.406,14.188,3,-1
30375,4,21:57:09, 0.00000000, 0.00000000,-0.198, 1.539,-0.067,79.067,   100,1.0463,-0.2749,7846825.983,-11845800.384,13.938,3,-1
30460,4,21:57:09, 0.00000000, 0.00000000, 0.221, -0.44, 0.222,79.042,   100,1.0498,-0.2672,7846826.07,-11845800.362,13.375,3,-1
30550,4,21:57:09, 0.00000000, 0.00000000,-0.333,-0.796, 0.048,78.985,   100,1.0484,-0.2648,7846826.161,-11845800.34,13.375,3,-1
30652,4,21:57:09, 0.00000000, 0.00000000,-0.628, 1.312,-0.138,78.985,   100,1.0432,-0.3065,7846826.263,-11845800.316,13.125,3,-1
30739,4,21:57:09, 0.00000000, 0.00000000, 0.416,-1.306,-0.011, 78.96,   100,1.0595,-0.2558,7846826.354,-11845800.295,12.875,3,-1
30824,4,21:57:09, 0.00000000, 0.00000000,-0.526,-0.112, 0.112,78.935,   100,1.0529,-0.2736,7846826.442,-11845800.275,12.938,3,-1
30909,4,21:57:09, 0.00000000, 0.00000000,-0.868, 1.062,-0.226,78.942,   100,1.0467,-0.2747,7846826.529,-11845800.255,12.875,3,-1
30995,4,21:57:09, 0.00000000, 0.00000000, 0.368,-1.089,-0.139,78.935,   100,1.0365,-0.2952,7846826.616,-11845800.235, 13.25,3,-1
31081,4,21:57:09, 0.00000000, 0.00000000,-0.347,-0.262,-0.212,78.973,   100,1.0389,-0.2936,7846826.702,-11845800.215,13.875,3,-1
31166,4,21:57:09, 0.00000000, 0.00000000,-0.874, 1.229,-0.277,79.035,   100,1.0392, -0.29,7846826.789,-11845800.193,  15.0,3,-1
31254,4,21:57:09, 0.00000000, 0.00000000,  0.18,-0.766,-0.112,79.148,   100,1.0429,-0.2808,7846826.877,-11845800.17,15.438,3,-1
31351,4,21:57:10, 0.00000000, 0.00000000,-0.281,-0.707,-0.144,79.192,   100,1.0512,-0.2749,7846826.975,-11845800.142,16.125,3,-1
31439,4,21:57:10, 0.00000000, 0.00000000,-0.176, 1.532,-0.138, 79.26,   100,1.0516,-0.269,7846827.063,-11845800.117, 16.75,3,-1
31535,4,21:57:10, 0.00000000, 0.00000000, 0.403,-1.219, 0.076,79.323,   100,1.0543,-0.2542,7846827.158,-11845800.088,  16.5,3,-1
31625,4,21:57:10, 0.00000000, 0.00000000,-0.371,-0.059, -0.13,79.298,   100,1.0501,-0.2745,7846827.251,-11845800.061,17.312,3,-1
31716,4,21:57:10, 0.00000000, 0.00000000,-0.602, 1.253,-0.113,79.379,   100,1.0544,-0.272,7846827.342,-11845800.033,17.812,3,-1
31805,4,21:57:10, 0.00000000, 0.00000000, 0.356,-1.108,  0.14,79.429,   100,1.0557,-0.2668,7846827.431,-11845800.004,17.125,3,-1
31892,4,21:57:10, 0.00000000, 0.00000000, 0.018,-0.387, 0.078, 79.36,   100,1.0291,-0.3143,7846827.518,-11845799.977,16.688,3,-1
31979,4,21:57:10, 0.00000000, 0.00000000,-0.221, 1.522,-0.099,79.317,   100,1.0547,-0.2625,7846827.605,-11845799.951,16.875,3,-1
32063,4,21:57:10, 0.00000000, 0.00000000, 0.252, -0.62, 0.179,79.335,   100,1.0388,-0.291,7846827.69,-11845799.925,  16.5,3,-1
32150,4,21:57:10, 0.00000000, 0.00000000,-0.154,-1.038, 0.174,79.298,   100,1.0546,-0.267,7846827.777,-11845799.899, 16.25,3,-1
32247,4,21:57:11, 0.00000000, 0.00000000,-0.074, 1.546, 0.051,79.273,   100,1.0611,-0.2509,7846827.876,-11845799.871, 15.75,3,-1
32337,4,21:57:11, 0.00000000, 0.00000000,  0.19,-0.301, 0.184,79.223,   100,1.0541,-0.2697,7846827.967,-11845799.845, 15.75,3,-1
32458,4,21:57:11, 0.00000000, 0.00000000,-0.228, -0.52,-0.086,79.223,   100,1.0555,-0.2785,7846828.081,-11845799.813,16.312,3,-1
32543,4,21:57:11, 0.00000000, 0.00000000,-0.247, 1.601,-0.028,79.279,   100,1.0476,-0.2752,7846828.176,-11845799.785,16.688,3,-1
32627,4,21:57:11, 0.00000000, 0.00000000, 0.193,-0.347, 0.009,79.317,   100,1.0458,-0.2767,7846828.26,-11845799.76,17.062,3,-1
32714,4,21:57:11, 0.00000000, 0.00000000,-0.079, -0.42,-0.019,79.354,   100,1.0515,-0.2716,7846828.348,-11845799.733,17.188,3,-1
32802,4,21:57:11, 0.00000000, 0.00000000,-0.203, 0.478,-0.034,79.367,   100,1.0539,-0.266,7846828.436,-11845799.706,17.188,3,-1
32906,4,21:57:11, 0.00000000, 0.00000000,-0.076, 0.266, 0.001,79.367,   100,1.0446,-0.2753,7846828.54,-11845799.674,17.188,3,-1
32993,4,21:57:11, 0.00000000, 0.00000000, 0.042, 0.124,-0.009,79.367,   100,1.0503,-0.2733,7846828.628,-11845799.646,17.188,3,-1
33078,4,21:57:11, 0.00000000, 0.00000000,-0.022, 0.066,-0.014,79.367,   100,1.0543,-0.2663,7846828.712,-11845799.62,17.125,3,-1
33163,4,21:57:11, 0.00000000, 0.00000000,-0.102,  0.29,  0.02, 79.36,   100,1.0603,-0.2749,7846828.798,-11845799.594,17.125,3,-1
33251,4,21:57:11, 0.00000000, 0.00000000, 0.049,-0.027,-0.007, 79.36,   100,1.0632,-0.2531,7846828.887,-11845799.566,17.062,3,-1
33339,4,21:57:12, 0.00000000, 0.00000000, 0.384,-0.946,-0.001,79.354,   100,1.0584,-0.273,7846828.977,-11845799.539,  17.0,3,-1
33428,4,21:57:12, 0.00000000, 0.00000000, 0.048,-0.438, 0.026,79.348,   100,1.0282,-0.3115,7846829.065,-11845799.512,17.062,3,-1
33516,4,21:57:12, 0.00000000, 0.00000000,-0.213, 0.244,-0.067,79.354,   100,1.0396,-0.2895,7846829.152,-11845799.485,16.812,3,-1
33603,4,21:57:12, 0.00000000, 0.00000000,-0.139,  0.02,-0.034,79.329,   100,1.0498,-0.2677,7846829.24,-11845799.459,16.875,3,-1
33695,4,21:57:12, 0.00000000, 0.00000000,-0.144,  0.29,-0.026,79.335,   100,1.0562,-0.2627,7846829.333,-11845799.43,17.062,3,-1
33780,4,21:57:12, 0.00000000, 0.00000000, -0.12, 0.321, 0.006,79.354,   100,1.0584,-0.2636,7846829.419,-11845799.404,17.125,3,-1
33867,4,21:57:12, 0.00000000, 0.00000000,-0.061, 0.096, 0.013, 79.36,   100,1.0429,-0.2865,7846829.505,-11845799.377,17.125,3,-1
33958,4,21:57:12, 0.00000000, 0.00000000,-0.007,-0.028, 0.008, 79.36,   100,1.0571,-0.2623,7846829.597,-11845799.349,17.125,3,-1
34046,4,21:57:12, 0.00000000, 0.00000000, -0.04, 0.196,-0.014, 79.36,   100,1.0526,-0.2657,7846829.685,-11845799.322,17.125,3,-1
34131,4,21:57:12, 0.00000000, 0.00000000,-0.323, 0.773, 0.021, 79.36,   100,1.0577,-0.271,7846829.772,-11845799.295,17.062,3,-1
34219,4,21:57:12, 0.00000000, 0.00000000, 0.153,-0.002,-0.022,79.354,   100, 1.054,-0.2703,7846829.861,-11845799.268, 17.25,3,-1
34306,4,21:57:13, 0.00000000, 0.00000000,-0.097, 0.031, 0.021,79.373,   100,1.0515,-0.2812,7846829.948,-11845799.241,17.312,3,-1
36054,5,21:57:14, 0.00000000, 0.00000000,-0.376, 0.057, 0.058,     0,     0,0.6571,0.2679,7846829.327,-11845799.428, 17.25,3,-1
36356,5,21:57:15, 0.00000000, 0.00000000, -0.03, 0.016,-0.004,     0,     0,0.6571,0.2679,7846829.327,-11845799.428, 17.25,3,-1
37640,5,21:57:16, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
39229,5,21:57:17, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
40820,5,21:57:19, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
42410,5,21:57:21, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
43997,5,21:57:22, 0.00000000, 0.00000000,-0.003, 0.002, 0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
45586,5,21:57:24, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
47176,5,21:57:25, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
48765,5,21:57:27, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
50352,5,21:57:29, 0.00000000, 0.00000000, 0.001,-0.003, 0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
51941,5,21:57:30, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
53528,5,21:57:32, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
55119,5,21:57:33, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
56709,5,21:57:35, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
58297,5,21:57:37, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
59885,5,21:57:38, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
61476,5,21:57:40, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
63062,5,21:57:41, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
64649,5,21:57:43, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
66243,5,21:57:45, 0.00000000, 0.00000000,-0.006, 0.002, 0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
67831,5,21:57:46, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
69429,6,21:57:48, 0.00000000, 0.00000000,-0.004, 0.012,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
69486,6,21:57:48, 0.00000000, 0.00000000, 0.012, 0.012,-0.002,     0,     0,0.6571,0.2679,7846829.327,-11845799.428,17.188,3,-1
69641,6,21:57:48, 0.00000000, 0.00000000, 0.512,-0.088, 0.057, 84.09,    90,0.8124,-0.1076,7846829.425,-11845799.398,17.188,3,3
69756,6,21:57:48, 0.00000000, 0.00000000,-0.486, 0.047,-0.034, 84.09,    90,0.9776,-0.0879,7846829.53,-11845799.365,17.188,3,3
69869,6,21:57:48, 0.00000000, 0.00000000,-0.126, 0.032,-0.001, 84.09,    90,0.9961,-0.0785,7846829.637,-11845799.332,17.188,3,3
69984,6,21:57:48, 0.00000000, 0.00000000, 0.017, 0.002,-0.001, 84.09,    90,0.9996,-0.0636,7846829.746,-11845799.298,17.188,3,3
