58857,6,22:05:24, 0.00000000, 0.00000000, 0.049,-0.037,  0.01,90.458,    90,1.0273,-0.0131,7846815.015,-11845804.366,358.688,3,3
58971,6,22:05:24, 0.00000000, 0.00000000,-0.051, 0.006, 0.002,90.458,    90,1.0268,-0.0147,7846815.132,-11845804.369,358.688,3,3
59088,6,22:05:24, 0.00000000, 0.00000000, 0.037, 0.007, 0.001,90.458,    90,1.0225,0.0132,7846815.25,-11845804.372,-1689.312,3,3
59202,6,22:05:24, 0.00000000, 0.00000000,-0.034, 0.008, 0.004, 71.29,    90,0.9555,-0.1214,7846815.211,-11845804.266,358.688,3,3
59323,6,22:05:24, 0.00000000, 0.00000000,-0.058, 0.004, 0.006,90.458,    90,0.8841,-0.2321,7846815.322,-11845804.269,358.688,3,3
59468,6,22:05:24, 0.00000000, 0.00000000,-0.003, 0.012,  0.01,90.458,    90,1.0211,-0.004,7846815.468,-11845804.272,358.688,3,3
61238,5,22:05:26, 0.00000000, 0.00000000,-0.216, 0.038, 0.007,     0,     0,0.6868,0.3214,7846814.924,-11845804.379,358.562,3,3
62825,5,22:05:28, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 358.5,3,3
64411,5,22:05:29, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 358.5,3,3
66002,5,22:05:31, 0.00000000, 0.00000000, 0.097,-0.009, -0.04,     0,     0,0.6868,0.3214,7846814.924,-11845804.379,358.625,3,3
67590,5,22:05:33, 0.00000000, 0.00000000,-0.142,-0.152,  0.08,     0,     0,0.6868,0.3214,7846814.924,-11845804.379,10.625,3,3
69178,5,22:05:34, 0.00000000, 0.00000000,-0.054,-0.056, 0.062,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.562,3,3
70764,5,22:05:36, 0.00000000, 0.00000000, 0.039, 0.049,-0.033,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
72353,5,22:05:37, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
73940,5,22:05:39, 0.00000000, 0.00000000,-0.002, 0.002,-0.004,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
75531,5,22:05:41, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
77123,5,22:05:42, 0.00000000, 0.00000000,   0.0, 0.004,-0.002,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
78715,5,22:05:44, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
80302,5,22:05:45, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
81893,5,22:05:47, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
83484,5,22:05:48, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
85079,5,22:05:50, 0.00000000, 0.00000000, 0.006,-0.001,-0.001,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
86672,5,22:05:52, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
88259,5,22:05:53, 0.00000000, 0.00000000,-0.002, 0.001,-0.002,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
89854,5,22:05:55, 0.00000000, 0.00000000,-0.001,-0.003,-0.001,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
91447,5,22:05:56, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
93038,5,22:05:58, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
94636,6,22:06:00, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,0.6868,0.3214,7846814.924,-11845804.379, 9.625,3,3
94925,6,22:06:00, 0.00000000, 0.00000000,-0.198,-0.001, -0.01,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
95209,6,22:06:00, 0.00000000, 0.00000000,  0.01, 0.008, 0.002,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
95492,6,22:06:00, 0.00000000, 0.00000000,-0.006,-0.009,-0.004,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
95779,6,22:06:01, 0.00000000, 0.00000000,-0.006,-0.003,-0.001,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
96062,6,22:06:01, 0.00000000, 0.00000000, 0.011, 0.012,   0.0,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
96344,6,22:06:01, 0.00000000, 0.00000000,  0.02, 0.001,   0.0,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
96628,6,22:06:01, 0.00000000, 0.00000000,-0.001,-0.004,-0.002,86.656,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.625,3,3
98517,6,22:06:04, 0.00000000, 0.00000000,-0.158,-0.002, 0.009,    90,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
98801,6,22:06:04, 0.00000000, 0.00000000,-0.024,-0.014,   0.0,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
99084,6,22:06:04, 0.00000000, 0.00000000,-0.053,-0.013,-0.001,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
99370,6,22:06:04, 0.00000000, 0.00000000,-0.004,-0.002,-0.003,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
99652,6,22:06:04, 0.00000000, 0.00000000,-0.001, 0.003, 0.002,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
99936,6,22:06:05, 0.00000000, 0.00000000,  0.01,   0.0, 0.003,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
100224,6,22:06:05, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
100511,6,22:06:05, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,86.699,    90,   0.0,   0.0,7846814.241,-11845804.362,   9.5,3,3
102410,6,22:06:07, 0.00000000, 0.00000000,-0.111, 0.002,  0.02,    90,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
102718,6,22:06:08, 0.00000000, 0.00000000, 0.028,-0.009, 0.007,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
103003,6,22:06:08, 0.00000000, 0.00000000,-0.006,-0.013,-0.003,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
103290,6,22:06:08, 0.00000000, 0.00000000,-0.026, 0.008,-0.004,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
103572,6,22:06:08, 0.00000000, 0.00000000, 0.014,-0.002, 0.004,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
103860,6,22:06:09, 0.00000000, 0.00000000,-0.004,-0.001, 0.001,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
104146,6,22:06:09, 0.00000000, 0.00000000, 0.007, 0.006,   0.0,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
104444,6,22:06:09, 0.00000000, 0.00000000,-0.013, 0.002, 0.002,86.742,    90,   0.0,   0.0,7846815.221,-11845804.293, 9.375,3,3
106333,6,22:06:11, 0.00000000, 0.00000000,-0.156,-0.019, 0.008,    90,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
106617,6,22:06:12, 0.00000000, 0.00000000,-0.038,-0.004, 0.001,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
106900,6,22:06:12, 0.00000000, 0.00000000,-0.022,   0.0, 0.003,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
107184,6,22:06:12, 0.00000000, 0.00000000,-0.017,-0.006, 0.003,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
107469,6,22:06:12, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
107755,6,22:06:13, 0.00000000, 0.00000000, 0.006,   0.0, 0.002,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
108040,6,22:06:13, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
108324,6,22:06:13, 0.00000000, 0.00000000,-0.019,-0.008,-0.002,86.764,    90,   0.0,   0.0,7846814.924,-11845804.379, 9.312,3,3
110212,5,22:06:15, 0.00000000, 0.00000000,-0.222,-0.023,  0.01,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
110284,5,22:06:15, 0.00000000, 0.00000000, 0.042, -0.01,-0.016,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
110360,5,22:06:15, 0.00000000, 0.00000000,  0.03, 0.032,-0.004,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
110436,5,22:06:15, 0.00000000, 0.00000000, 0.039,-0.024, 0.006,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
110512,5,22:06:15, 0.00000000, 0.00000000, 0.014,  0.01, 0.003,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
111797,5,22:06:17, 0.00000000, 0.00000000,-0.001,   0.0, 0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
113386,5,22:06:18, 0.00000000, 0.00000000, 0.003, 0.003,-0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
114974,5,22:06:20, 0.00000000, 0.00000000, 0.003,-0.001, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
116561,5,22:06:22, 0.00000000, 0.00000000, 0.004, 0.003, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
118148,5,22:06:23, 0.00000000, 0.00000000,-0.003,   0.0,-0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
119737,5,22:06:25, 0.00000000, 0.00000000, 0.001, 0.004, 0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
121325,5,22:06:26, 0.00000000, 0.00000000, -0.03,-0.031,-0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
122912,5,22:06:28, 0.00000000, 0.00000000, 0.059, 0.051, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.188,3,3
124500,5,22:06:29, 0.00000000, 0.00000000, 0.358,-0.048, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362,  9.25,3,3
126091,5,22:06:31, 0.00000000, 0.00000000, 0.009, 0.002, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
127682,5,22:06:33, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
129277,5,22:06:34, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
130870,5,22:06:36, 0.00000000, 0.00000000,-0.006, 0.002, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
132457,5,22:06:37, 0.00000000, 0.00000000,-0.003, 0.001,-0.002,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
134052,5,22:06:39, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
135643,5,22:06:41, 0.00000000, 0.00000000,-0.004, 0.002,-0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
137239,6,22:06:42, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,   0.0,   0.0,7846814.241,-11845804.362, 9.312,3,3
137392,6,22:06:42, 0.00000000, 0.00000000, 0.747,-0.044,-0.017,86.764,    90,0.8339,-0.0248,7846814.307,-11845804.351, 9.312,3,3
137510,6,22:06:42, 0.00000000, 0.00000000,-0.684,-0.024, 0.033,86.764,    90,0.9922,-0.0578,7846814.421,-11845804.333, 9.312,3,3
137629,6,22:06:43, 0.00000000, 0.00000000, 0.113,  0.03,-0.008,86.764,    90,0.9878,-0.0542,7846814.449,-11845804.328, 9.312,3,3
137745,6,22:06:43, 0.00000000, 0.00000000, 0.027,-0.008, 0.001,86.764,    90,1.0112,-0.0385,7846814.564,-11845804.309, 9.312,3,3
137862,6,22:06:43, 0.00000000, 0.00000000,-0.028, -0.02,-0.001,86.764,    90,1.0076,-0.0603,7846814.681,-11845804.29, 9.312,3,3
137977,6,22:06:43, 0.00000000, 0.00000000, 0.014,-0.009,-0.008,86.764,    90,1.0082,-0.0473,7846814.795,-11845804.271, 9.312,3,3
138099,6,22:06:43, 0.00000000, 0.00000000, 0.001,-0.009, 0.012,86.764,    90,0.9795,-0.0885,7846814.91,-11845804.253, 9.312,3,3
139847,6,22:06:45, 0.00000000, 0.00000000,-0.408, 0.084,   0.0,    90,    90,0.6909,0.3313,7846816.285,-11845804.119, 9.188,3,3
139960,6,22:06:45, 0.00000000, 0.00000000, 0.097, 0.004,-0.004,86.807,    90,1.0187,-0.0531,7846816.499,-11845804.084, 9.188,3,3
140074,6,22:06:45, 0.00000000, 0.00000000, 0.026,-0.006,-0.002,86.807,    90,0.9974,-0.0665,7846816.609,-11845804.066, 9.188,3,3
140195,6,22:06:45, 0.00000000, 0.00000000, -0.07, 0.004,-0.009,86.807,    90, 0.826,0.2403,7846816.723,-11845804.048, 9.188,3,3
140312,6,22:06:45, 0.00000000, 0.00000000, 0.042,   0.0,   0.0,86.807,    90,0.9917,-0.0324,7846816.836,-11845804.029, 9.188,3,3
140431,6,22:06:45, 0.00000000, 0.00000000, -0.04, -0.02,-0.017,86.807,    90,0.7962,-0.069,7846816.944,-11845804.012,  9.25,3,3
140546,6,22:06:45, 0.00000000, 0.00000000, 0.038, 0.004, 0.007,86.785,    90,0.9931,-0.0466,7846817.056,-11845803.994,  9.25,3,3
140664,6,22:06:46, 0.00000000, 0.00000000,-0.093,-0.007, 0.001,86.785,    90,0.9971,-0.0692,7846817.172,-11845803.975, 9.188,3,3
142413,6,22:06:47, 0.00000000, 0.00000000,-0.543, 0.204, 0.012,    90,    90,0.6914,0.3242,7846815.992,-11845804.206, 9.125,3,3
142525,6,22:06:47, 0.00000000, 0.00000000,  0.22, 0.042, 0.012,86.828,    90,0.9985,-0.0437,7846816.199,-11845804.172, 9.125,3,3
142639,6,22:06:48, 0.00000000, 0.00000000,-0.027,  0.17,-0.008,86.828,    90,1.0074,-0.0438,7846816.312,-11845804.154, 9.125,3,3
142752,6,22:06:48, 0.00000000, 0.00000000,-0.047,-0.011, 0.009,86.828,    90,1.0094,-0.0301,7846816.425,-11845804.136, 9.125,3,3
142869,6,22:06:48, 0.00000000, 0.00000000, 0.011,-0.013,-0.003,86.828,    90,1.0105,-0.0288,7846816.541,-11845804.117, 9.125,3,3
142981,6,22:06:48, 0.00000000, 0.00000000, 0.039, 0.008, 0.003,86.828,    90,1.0237,-0.0169,7846816.654,-11845804.099, 9.125,3,3
143095,6,22:06:48, 0.00000000, 0.00000000,-0.018, 0.007,-0.002,86.828,    90,1.0032,-0.0484,7846816.766,-11845804.081, 9.125,3,3
143211,6,22:06:48, 0.00000000, 0.00000000, -0.01,-0.011,-0.007,86.828,    90, 0.941,-0.1474,7846816.878,-11845804.064, 9.125,3,3
144956,6,22:06:50, 0.00000000, 0.00000000,-0.338, 0.061, 0.027,    90,    90,0.6911,0.3219,7846815.717,-11845804.124, 9.125,3,3
145066,6,22:06:50, 0.00000000, 0.00000000, 0.266, 0.063,-0.001,86.828,    90,0.9996,-0.0238,7846815.925,-11845804.09, 9.125,3,3
145180,6,22:06:50, 0.00000000, 0.00000000, -0.04, 0.051,-0.003,86.828,    90, 0.973,0.0028,7846816.034,-11845804.073, 9.125,3,3
145304,6,22:06:50, 0.00000000, 0.00000000, -0.05, 0.007,-0.002,86.828,    90,1.0127,-0.048,7846816.155,-11845804.053, 9.125,3,3
145417,6,22:06:50, 0.00000000, 0.00000000, 0.046, -0.02, 0.036,86.828,    90,1.0064,-0.0369,7846816.267,-11845804.035, 9.062,3,3
145564,6,22:06:51, 0.00000000, 0.00000000, 0.079,-0.002,-0.002, 86.85,    90,0.9471,-0.0667,7846816.408,-11845804.013, 9.062,3,3
145679,6,22:06:51, 0.00000000, 0.00000000,-0.002,-0.009, 0.013, 86.85,    90,0.9997,-0.0571,7846816.521,-11845803.995, 9.062,3,3
145827,6,22:06:51, 0.00000000, 0.00000000,  0.01, 0.006,-0.021, 86.85,    90, 0.968,-0.0497,7846816.663,-11845803.972, 9.125,3,3
147575,5,22:06:53, 0.00000000, 0.00000000,-0.239, 0.088,-0.004,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
149162,5,22:06:54, 0.00000000, 0.00000000, 0.008,-0.002, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
150751,5,22:06:56, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
152340,5,22:06:57, 0.00000000, 0.00000000,-0.004, 0.002,-0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
153926,5,22:06:59, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
155512,5,22:07:00, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
157101,5,22:07:02, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
158696,5,22:07:04, 0.00000000, 0.00000000, 0.013,-0.009, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
160285,5,22:07:05, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
161875,5,22:07:07, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
163466,5,22:07:08, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
165055,5,22:07:10, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
166642,5,22:07:12, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
168229,5,22:07:13, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
169821,5,22:07:15, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
171407,5,22:07:16, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
172995,5,22:07:18, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
174586,5,22:07:20, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
176176,5,22:07:21, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
177763,5,22:07:23, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
179354,5,22:07:24, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
180951,6,22:07:26, 0.00000000, 0.00000000, 0.001,-0.003, 0.002,     0,     0,0.6955,0.3223,7846817.989,-11845803.844,   9.0,3,3
181101,6,22:07:26, 0.00000000, 0.00000000, 0.031, -0.03,-0.008,86.871,    90,0.8606,-0.0585,7846818.054,-11845803.834,   9.0,3,3
181219,6,22:07:26, 0.00000000, 0.00000000, 0.077, 0.037,-0.069,86.871,    90,0.9941,-0.0548,7846818.168,-11845803.816,   9.0,3,3
181334,6,22:07:26, 0.00000000, 0.00000000, 0.039, 0.008, 0.007,86.871,    90,1.0075,-0.0469,7846818.282,-11845803.798,   9.0,3,3
181449,6,22:07:26, 0.00000000, 0.00000000,-0.061,-0.013, 0.008,86.871,    90,1.0129,-0.0492,7846818.397,-11845803.78,   9.0,3,3
181564,6,22:07:27, 0.00000000, 0.00000000, 0.028, -0.01,-0.008,86.871,    90, 1.013,-0.035,7846818.511,-11845803.761,   9.0,3,3
181679,6,22:07:27, 0.00000000, 0.00000000, 0.002,-0.009,-0.004,86.871,    90,1.0157, -0.03,7846818.627,-11845803.743,   9.0,3,3
181791,6,22:07:27, 0.00000000, 0.00000000,-0.002,-0.008, 0.004,86.871,    90,1.0184,-0.0474,7846818.739,-11845803.725,   9.0,3,3
183539,6,22:07:29, 0.00000000, 0.00000000,-0.367, 0.107, 0.026,    90,    90,0.7052,0.3404,7846817.711,-11845803.932,   9.0,3,3
183652,6,22:07:29, 0.00000000, 0.00000000, 0.312,  0.01,   0.0,86.871,    90,1.0014,-0.0226,7846817.921,-11845803.899,   9.0,3,3
183768,6,22:07:29, 0.00000000, 0.00000000,-0.078,   0.0,-0.011,86.871,    90,0.9813,-0.0315,7846818.032,-11845803.881,   9.0,3,3
183881,6,22:07:29, 0.00000000, 0.00000000,-0.032, 0.003,-0.002,86.871,    90,0.9915,-0.0375,7846818.143,-11845803.864,   9.0,3,3
183993,6,22:07:29, 0.00000000, 0.00000000, 0.003,   0.0,-0.002,86.871,    90,1.0064,-0.0283,7846818.254,-11845803.846,   9.0,3,3
184123,6,22:07:29, 0.00000000, 0.00000000, 0.072, 0.008,-0.009,86.871,    90,0.9775,-0.0484,7846818.379,-11845803.826,   9.0,3,3
184236,6,22:07:29, 0.00000000, 0.00000000,-0.023, 0.003, 0.006,86.871,    90,1.0083,-0.057,7846818.492,-11845803.808,   9.0,3,3
184358,6,22:07:29, 0.00000000, 0.00000000,  0.03,-0.003, 0.013,86.871,    90,1.0004,-0.0451,7846818.612,-11845803.789,   9.0,3,3
186099,6,22:07:31, 0.00000000, 0.00000000, -0.52,  0.02,-0.076,    90,    90,0.6931,0.3354,7846817.433,-11845803.851, 8.938,3,3
186219,6,22:07:31, 0.00000000, 0.00000000, 0.139, 0.041, 0.004,86.893,    90,0.9102,-0.1656,7846817.643,-11845803.818, 8.938,3,3
186332,6,22:07:31, 0.00000000, 0.00000000,  0.03, 0.028,-0.011,86.893,    90, 0.998,-0.0637,7846817.755,-11845803.8, 8.875,3,3
186445,6,22:07:31, 0.00000000, 0.00000000,-0.031, -0.01,-0.002,86.914,    90,1.0072,-0.0446,7846817.867,-11845803.782, 8.938,3,3
186562,6,22:07:31, 0.00000000, 0.00000000,-0.012,-0.019,-0.007,86.893,    90,0.9902,-0.0201,7846817.982,-11845803.764, 8.938,3,3
186676,6,22:07:32, 0.00000000, 0.00000000, 0.013,-0.002,-0.009,86.893,    90,1.0115,-0.0618,7846818.096,-11845803.747, 8.938,3,3
186794,6,22:07:32, 0.00000000, 0.00000000,-0.024, 0.009, 0.008,86.893,    90,1.0016,-0.0305,7846818.212,-11845803.728, 8.938,3,3
186909,6,22:07:32, 0.00000000, 0.00000000, 0.008,-0.003, 0.003,86.893,    90,1.0108,-0.0268,7846818.327,-11845803.71, 8.938,3,3
188655,6,22:07:34, 0.00000000, 0.00000000,-0.346,  0.01, 0.024,    90,    90,0.7072,0.3057,7846819.572,-11845803.595, 8.812,3,3
188765,6,22:07:34, 0.00000000, 0.00000000, 0.214, 0.049,-0.001,86.936,    90,1.0458,-0.006,7846819.786,-11845803.562, 8.812,3,3
188884,6,22:07:34, 0.00000000, 0.00000000, 0.017, 0.026,-0.027,86.936,    90,0.9056,-0.0585,7846819.894,-11845803.545, 8.812,3,3
188999,6,22:07:34, 0.00000000, 0.00000000,  0.01, 0.003, 0.003,86.936,    90,0.9992,-0.0295,7846820.007,-11845803.527, 8.812,3,3
189113,6,22:07:34, 0.00000000, 0.00000000,-0.007, 0.007, 0.001,86.936,    90,1.0027,-0.037,7846820.12,-11845803.51, 8.812,3,3
189233,6,22:07:34, 0.00000000, 0.00000000,-0.018, 0.007, 0.003,86.936,    90,1.0012,-0.0467,7846820.239,-11845803.491, 8.812,3,3
189354,6,22:07:34, 0.00000000, 0.00000000, 0.021,-0.006, 0.003,86.936,    90,1.0067,-0.049,7846820.358,-11845803.473, 8.812,3,3
189472,6,22:07:34, 0.00000000, 0.00000000, 0.004,-0.014, 0.006,86.936,    90,1.0047,-0.0381,7846820.475,-11845803.455, 8.812,3,3
191219,5,22:07:36, 0.00000000, 0.00000000,-0.374, 0.022, 0.004,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
192809,5,22:07:38, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
194397,5,22:07:39, 0.00000000, 0.00000000,   0.0,-0.001,-0.003,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
195985,5,22:07:41, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
197573,5,22:07:43, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
199167,5,22:07:44, 0.00000000, 0.00000000, 0.006, 0.001,-0.001,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
200756,5,22:07:46, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
202345,5,22:07:47, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
203933,5,22:07:49, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
205520,5,22:07:51, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
207107,5,22:07:52, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
208697,5,22:07:54, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0, 0.694,0.3277,7846819.411,-11845803.666, 8.812,3,3
