14160,4,14:47:02,35.41260167,138.59253000,-0.073, 0.028,-0.013,     0,     0,     0,     0,-35.939,-51.617,349.188,3,-1
14342,4,14:47:03,35.41260167,138.59253167, 0.133,-0.087,-0.036,84.217,95.783,0.8887,-0.1105,-35.843,-51.636,349.438,3,-1
14524,4,14:47:03,35.41260167,138.59253167,-0.043,-0.112, 0.051,84.234,95.766,0.8457,-0.1451,-35.688,-51.665, 349.5,3,-1
14711,4,14:47:03,35.41260167,138.59253167, 0.001, 0.008,-0.011,84.228,95.772,0.9285,-0.1174,-35.519,-51.696,349.375,3,-1
14886,4,14:47:03,35.41260167,138.59253167,-0.032,-0.027,-0.009,84.203,95.797, 0.929,-0.1065,-35.361,-51.726,349.438,3,-1
15048,4,14:47:03,35.41260167,138.59253167,-0.041,  0.02,-0.013,84.197,95.803,0.8894,-0.0415,-35.218,-51.752,349.438,3,-1
15227,4,14:47:04,35.41260000,138.59253333,-0.027,-0.024,-0.008,84.186,95.814,0.9139,-0.0777,-35.057,-51.782,349.562,3,-1
15394,4,14:47:04,35.41260000,138.59253333,-0.008,-0.019,-0.008,84.185,95.815,0.9225,-0.0992,-34.905,-51.81, 349.5,3,-1
17185,4,14:47:05,35.41260000,138.59253333, 0.237, 0.163, 0.032,    90,    90,0.6876,0.1761,-34.824,-51.824,353.438,3,-1
17367,4,14:47:06,35.41260000,138.59253500,-0.653,-0.529,-0.169,84.555,95.445,0.8445,-0.1992,-34.572,-51.853,352.688,3,-1
17537,4,14:47:06,35.41260000,138.59253500, 0.833, 0.806, 0.167,84.461,95.539,0.9188,-0.1128,-34.418,-51.873,353.062,3,-1
17705,4,14:47:06,35.41260000,138.59253500,-0.646,-0.569,-0.102,84.487,95.513,0.9255,-0.1199,-34.264,-51.892,353.438,3,-1
17902,4,14:47:06,35.41260000,138.59253500, 0.776, 0.616, 0.148,84.513,95.487, 0.849,-0.228,-34.093,-51.911, 353.0,3,-1
18077,4,14:47:06,35.41260000,138.59253500,-0.774, -0.57, 0.028,84.456,95.544,0.8253,-0.2388,-33.941,-51.93,353.312,3,-1
18259,4,14:47:07,35.41260000,138.59253500, 0.883, 0.663,-0.121,84.476,95.524,0.8974,-0.0792,-33.774,-51.95,353.875,3,-1
18445,4,14:47:07,35.41260000,138.59253500,-0.889,-0.619, 0.144,84.519,95.481,0.8806,-0.0378,-33.607,-51.968,353.875,3,-1
18572,4,14:47:07,35.41260000,138.59253500, 0.546, 0.459, 0.107,84.507,95.493,0.8464,-0.1639,-33.503,-51.979,353.688,3,-1
18706,4,14:47:07,35.41260000,138.59253500,-0.692,-0.342, 0.101, 84.48, 95.52, 0.909,-0.111,-33.378,-51.993,353.312,3,-1
18839,4,14:47:07,35.41260000,138.59253500, 0.826, 0.722, -0.16,84.433,95.567,0.9173,-0.1142,-33.257,-52.007,353.312,3,-1
18964,4,14:47:07,35.41260000,138.59253500, 0.521, 0.213,-0.137,84.424,95.576,0.9235,-0.1111,-33.143,-52.02,353.625,3,-1
19076,4,14:47:07,35.41260000,138.59253500,-1.171,-0.933, 0.067,84.446,95.554,0.9231,-0.1066,-33.04,-52.032,353.938,3,-1
19186,4,14:47:07,35.41260000,138.59253500, 0.743, 0.472, 0.019, 84.47, 95.53,0.9223,-0.1144,-32.939,-52.042,353.438,3,-1
19299,4,14:47:08,35.41260000,138.59253500, 0.747, 0.327,-0.098,84.412,95.588,0.9021,-0.0978,-32.838,-52.054,353.562,3,-1
19412,4,14:47:08,35.41260000,138.59253500,-1.286,-0.632, 0.086,84.417,95.583,0.9182,-0.1122,-32.735,-52.066,353.375,3,-1
19530,4,14:47:08,35.41260000,138.59253500,  0.53, 0.483, -0.05, 84.39, 95.61,0.7831,  0.11,-32.643,-52.076,353.312,3,-1
19654,4,14:47:08,35.41260000,138.59253500, 0.709,-0.083,-0.049,84.377,95.623,0.9023,-0.1225,-32.532,-52.089,353.812,3,-1
19762,4,14:47:08,35.41260000,138.59253500,-1.048,-0.393, 0.076,84.418,95.582,0.9171,-0.1081,-32.433, -52.1,353.625,3,-1
19872,4,14:47:08,35.41260000,138.59253500,-0.089,  0.31,-0.168,84.392,95.608, 0.881,-0.1448,-32.337,-52.111,353.812,3,-1
19987,4,14:47:08,35.41260000,138.59253500, 1.016, 0.358,-0.089,84.403,95.597,0.8271,-0.228,-32.243,-52.121,354.188,3,-1
20094,4,14:47:08,35.41260000,138.59253500,-0.727,-0.596,-0.044,84.433,95.567,0.9279,-0.1136,-32.144,-52.131,354.875,3,-1
20206,4,14:47:09,35.41260000,138.59253500,-0.419,-0.074, 0.092,84.494,95.506,0.9123,-0.1209,-32.042,-52.14, 354.5,3,-1
20318,4,14:47:09,35.41260000,138.59253500, 0.812, 0.136,-0.006,84.449,95.551,0.9228,-0.1162,-31.94,-52.15, 354.5,3,-1
20433,4,14:47:09,35.41260000,138.59253500,-0.663,-0.298, 0.138,84.441,95.559,0.9145,-0.093,-31.835,-52.16, 354.5,3,-1
20568,4,14:47:09,35.41260000,138.59253500, 0.951, 0.531,-0.176,84.433,95.567,0.8999,-0.083,-31.715,-52.172,354.312,3,-1
20691,4,14:47:09,35.41260000,138.59253500, 0.431, -0.23,-0.102,84.405,95.595,0.9201,-0.1106,-31.601,-52.183,354.812,3,-1
20808,4,14:47:09,35.41260000,138.59253500, -1.26,-0.359,  0.23,84.446,95.554, 0.841,-0.193,-31.503,-52.192,353.875,3,-1
20918,4,14:47:09,35.41260000,138.59253500,  0.84, 0.666,-0.034,84.345,95.655,0.9292,-0.1065,-31.401,-52.203, 354.0,3,-1
21034,4,14:47:09,35.41260000,138.59253500,-0.006,-0.387, -0.02,84.349,95.651, 0.922,-0.1153,-31.295,-52.214,354.375,3,-1
21146,4,14:47:09,35.41260000,138.59253500,-0.882,-0.391, 0.073,84.378,95.622,0.9273,-0.1047,-31.192,-52.224,353.938,3,-1
21275,4,14:47:10,35.41260000,138.59253500, 0.821, 0.634, 0.167,84.327,95.673,0.7667,0.1094,-31.093,-52.235, 353.5,3,-1
21395,4,14:47:10,35.41260000,138.59253500,-0.674,-0.522,   0.0,84.275,95.725, 0.904,-0.1219,-30.985,-52.247,353.562,3,-1
21513,4,14:47:10,35.41260000,138.59253500, 0.109, 0.333,-0.048,84.273,95.727,0.9078,-0.0852,-30.879,-52.259, 353.5,3,-1
21627,4,14:47:10,35.41260000,138.59253500, 0.852, 0.442,   0.0,84.258,95.742,0.8634,-0.1389,-30.781,-52.27,353.375,3,-1
21740,4,14:47:10,35.41260000,138.59253500,-1.252, -0.75,-0.041,84.238,95.762,0.9062,-0.0968,-30.679,-52.282,353.625,3,-1
21854,4,14:47:10,35.41260000,138.59253500, 0.382, 0.486,  0.03,84.255,95.745,0.9021,-0.1102,-30.577,-52.293,353.562,3,-1
21964,4,14:47:10,35.41260000,138.59253500, 1.004, 0.168,-0.048, 84.24, 95.76,0.9115,-0.1001,-30.478,-52.305,353.812,3,-1
22073,4,14:47:10,35.41260000,138.59253500,-0.926,-0.489, 0.061,84.257,95.743,0.9225,-0.1228,-30.378,-52.315,353.938,3,-1
22185,4,14:47:10,35.41260000,138.59253500,-0.038, 0.243,-0.009,84.262,95.738,0.9095,-0.1581,-30.277,-52.326,353.938,3,-1
22300,4,14:47:11,35.41260000,138.59253500, 0.499, 0.234, 0.023,84.254,95.746,0.8731,-0.0342,-30.176,-52.337,354.125,3,-1
22412,4,14:47:11,35.41260000,138.59253500,-0.659,-0.654, 0.014,84.264,95.736, 0.928,-0.1293,-30.074,-52.347,354.125,3,-1
22539,4,14:47:11,35.41260000,138.59253500, 0.029, 0.176, 0.008,84.256,95.744,0.9197,-0.1223,-29.957,-52.359,354.125,3,-1
22651,4,14:47:11,35.41260000,138.59253500, 0.096,  0.12,-0.026,84.247,95.753,0.9124,-0.1052,-29.855,-52.37,354.188,3,-1
22762,4,14:47:11,35.41260000,138.59253500,-0.076,-0.024,-0.003,84.245,95.755,0.9123,-0.1176,-29.755,-52.38,354.188,3,-1
22870,4,14:47:11,35.41260000,138.59253500, 0.083, 0.027,-0.034,84.237,95.763,0.9302,-0.107,-29.654,-52.39,354.312,3,-1
24662,4,14:47:13,35.41260000,138.59253667,-0.167,-0.272, 0.334,    90,    90,0.6879,0.1643,-30.423, -52.3, 352.5,3,-1
24823,4,14:47:13,35.41260000,138.59253667,-0.501, 0.271, 0.416,84.122,95.878,0.8738,-0.0272,-30.186,-52.331,348.375,3,-1
24985,4,14:47:13,35.41260000,138.59253667,   0.1, 0.064, 0.307, 83.69, 96.31,0.9178,-0.1286,-30.04,-52.361,346.312,3,-1
25153,4,14:47:13,35.41260000,138.59253667,-0.131,-0.091, 0.054,83.471,96.529,0.9147,-0.1323,-29.891,-52.397,344.312,3,-1
25330,4,14:47:14,35.41260000,138.59253667,  0.12,-0.097,-0.462,83.258,96.742, 0.913,-0.1318,-29.737,-52.44,347.375,3,-1
25507,4,14:47:14,35.41260000,138.59253667,-0.131,  0.26,-0.616, 83.55, 96.45, 0.897,-0.0955,-29.587,-52.474,352.688,3,-1
25683,4,14:47:14,35.41260000,138.59253667,-0.084, 0.261,-0.234,84.069,95.931,0.9184,-0.1141,-29.428,-52.494, 357.0,3,-1
25851,4,14:47:14,35.41260000,138.59253667,-0.063,-0.293,-0.061,84.487,95.513,0.9118,-0.1119,-29.277,-52.502,358.562,3,-1
27644,4,14:47:16,35.41260000,138.59253667, 0.129,-0.116,-0.017,    90,    90,0.6666,0.1419,-29.627,-52.308,357.125,3,-1
27805,4,14:47:16,35.41260000,138.59253667,-0.311, 0.009, 0.104,84.525,95.475,0.9168,-0.1023,-29.386,-52.32,356.312,3,-1
27968,4,14:47:16,35.41260000,138.59253667, 0.022,-0.042,-0.039,84.425,95.575,0.9173,-0.1091,-29.237,-52.33,356.375,3,-1
28142,4,14:47:16,35.41260000,138.59253667,-0.028, 0.008,-0.017,84.419,95.581,0.9159,-0.1136,-29.078,-52.34, 356.5,3,-1
28310,4,14:47:17,35.41260000,138.59253667, 0.011,-0.062,  0.03,84.419,95.581, 0.915,-0.1117,-28.925,-52.349,356.375,3,-1
28475,4,14:47:17,35.41260000,138.59253667,-0.008, 0.013, 0.027,84.395,95.605,0.9053,-0.0974,-28.776,-52.359,356.188,3,-1
28658,4,14:47:17,35.41260000,138.59253667, 0.058, 0.016, 0.017,84.364,95.636,0.9076,-0.1036,-28.613,-52.37,355.938,3,-1
28843,4,14:47:17,35.41260000,138.59253667,-0.022,-0.006, 0.004,84.326,95.674,0.9036,-0.0742,-28.445,-52.382,355.812,3,-1
30652,5,14:47:19,35.41260000,138.59253500, 0.158,-0.054, -0.06,     0,     0,0.6841,0.1652,-28.778,-52.449,355.625,3,-1
31160,5,14:47:19,35.41260000,138.59253500, 0.083, -0.02,-0.001,     0,     0,0.6841,0.1652,-28.778,-52.449,354.625,3,-1
31226,5,14:47:20,35.41260000,138.59253500, 0.052,-0.043,-0.044,     0,     0,0.6841,0.1652,-28.778,-52.449,354.75,3,-1
36281,5,14:47:25,35.41259667,138.59253500,-0.003,  0.03, 0.049,     0,     0,0.6841,0.1652,-28.778,-52.449,353.062,3,-1
37918,5,14:47:26,35.41259667,138.59253500, -0.02, 0.006,-0.011,     0,     0,0.6841,0.1652,-28.778,-52.449,353.438,3,-1
39556,5,14:47:28,35.41259667,138.59253333, 0.018,-0.039, 0.031,     0,     0,0.6841,0.1652,-28.778,-52.449,354.062,3,-1
41191,5,14:47:29,35.41259833,138.59253167,   0.0,   0.0, 0.027,     0,     0,0.6841,0.1652,-28.778,-52.449,352.812,3,-1
42833,5,14:47:31,35.41260000,138.59252833,-0.043,-0.041,-0.012,     0,     0,0.6841,0.1652,-28.778,-52.449,353.062,3,-1
44472,5,14:47:33,35.41260333,138.59252833, -0.04,-0.037,  0.28,     0,     0,0.6841,0.1652,-28.778,-52.449,350.812,3,-1
46108,5,14:47:34,35.41260500,138.59252833,-0.202, 0.332, -0.09,     0,     0,0.6841,0.1652,-28.778,-52.449,343.438,3,-1
47745,5,14:47:36,35.41260833,138.59252500,-0.026, 0.057,-0.012,     0,     0,0.6841,0.1652,-28.778,-52.449,345.875,3,-1
49382,5,14:47:38,35.41261000,138.59252167,-0.041,-0.022, 0.012,     0,     0,0.6841,0.1652,-28.778,-52.449,343.625,3,-1
51019,5,14:47:39,35.41261000,138.59252000,   0.0, 0.028, 0.003,     0,     0,0.6841,0.1652,-28.778,-52.449,343.875,3,-1
52657,5,14:47:41,35.41261333,138.59251667,-0.007,-0.003,-0.007,     0,     0,0.6841,0.1652,-28.778,-52.449,343.75,3,-1
54306,5,14:47:43,35.41261500,138.59251500,-0.004, 0.004,-0.001,     0,     0,0.6841,0.1652,-28.778,-52.449,344.062,3,-1
55947,5,14:47:44,35.41261500,138.59251500, 0.021, 0.007,   0.0,     0,     0,0.6841,0.1652,-28.778,-52.449,343.875,3,-1
57585,5,14:47:46,35.41261667,138.59251500,-0.014, -0.03, 0.009,     0,     0,0.6841,0.1652,-28.778,-52.449,343.875,3,-1
59225,5,14:47:48,35.41261667,138.59251500, 0.009,-0.002,-0.011,     0,     0,0.6841,0.1652,-28.778,-52.449,343.75,3,-1
60870,5,14:47:49,35.41261500,138.59251500, 0.038, 0.013, 0.007,     0,     0,0.6841,0.1652,-28.778,-52.449, 343.5,3,-1
62508,5,14:47:51,35.41261167,138.59251500,-0.032,  0.02,-0.028,     0,     0,0.6841,0.1652,-28.778,-52.449,343.312,3,-1
64150,5,14:47:52,35.41261000,138.59251500,-0.033, 0.001,-0.024,     0,     0,0.6841,0.1652,-28.778,-52.449,343.875,3,-1
65787,5,14:47:54,35.41260833,138.59251500,-0.028,-0.027, 0.012,     0,     0,0.6841,0.1652,-28.778,-52.449,344.125,3,-1
67426,5,14:47:56,35.41260500,138.59251500,-0.017, -0.02, 0.003,     0,     0,0.6841,0.1652,-28.778,-52.449,343.938,3,-1
69066,6,14:47:57,35.41260500,138.59251667,-0.012, 0.017, 0.004,     0,     0,0.6841,0.1652,-28.778,-52.449,343.688,3,-1
69123,6,14:47:57,35.41260500,138.59251667, 0.011, 0.012,-0.001,     0,     0,0.6841,0.1652,-28.778,-52.449,343.688,3,-1
69364,6,14:47:58,35.41260333,138.59251667,-0.166, -0.05,-0.056,70.805,    90,0.8043,-0.1471,-28.621,-52.495,343.688,3,0
69544,6,14:47:58,35.41260333,138.59251667,-0.198, 0.002, 0.002,70.805,    90,0.8373,-0.1693,-28.477,-52.537, 343.5,3,0
69724,6,14:47:58,35.41260333,138.59251667, 0.022,-0.047, 0.023,70.824,    90,0.8284,-0.1788,-28.333,-52.579, 343.5,3,0
69896,6,14:47:58,35.41260333,138.59251667,-0.072, 0.014, 0.006,70.824,    90,0.8291,-0.1747,-28.198,-52.619, 343.5,3,0
70090,6,14:47:58,35.41260333,138.59251667, 0.049, -0.05,-0.024,70.824,    90,0.8239,-0.185,-28.043,-52.665, 343.5,3,0
70278,6,14:47:59,35.41260167,138.59251667,-0.017, 0.023, 0.007,70.824,    90,0.8288,-0.1773,-27.892,-52.71, 343.5,3,0
70466,6,14:47:59,35.41260167,138.59251667, -0.01,-0.056, 0.001,70.824,    90,0.8261,-0.1997,-27.75,-52.752,343.438,3,0
72264,6,14:48:01,35.41260000,138.59251833,-0.151, 0.007, 0.042,    90,    90,0.6885,0.1608,-28.593,-52.773,343.562,3,0
72430,6,14:48:01,35.41260000,138.59251833,-0.298, 0.031,  0.01,70.817,    90,0.8204,-0.0785,-28.369,-52.839,343.375,3,0
72622,6,14:48:01,35.41260000,138.59251833,  0.15,-0.031, 0.022,70.836,    90,0.7513,-0.0722,-28.235,-52.879,343.562,3,0
72809,6,14:48:01,35.41260000,138.59251833,-0.006,-0.008,-0.017,70.817,    90,0.8138,-0.1751,-28.092,-52.921, 343.5,3,0
72981,6,14:48:01,35.41260000,138.59251833,-0.007,-0.022, 0.003,70.824,    90,0.8514,-0.1471,-27.953,-52.962, 343.5,3,0
73161,6,14:48:01,35.41260000,138.59251833, 0.026, 0.019, 0.001,70.824,    90,0.8245,-0.1798,-27.81,-53.005,343.438,3,0
73356,6,14:48:02,35.41260000,138.59251833,-0.014,-0.014,-0.004, 70.83,    90,0.8125,-0.1759,-27.659,-53.05,343.438,3,0
73551,6,14:48:02,35.41260000,138.59251833, 0.009, 0.028, 0.007, 70.83,    90,0.8232, -0.18,-27.506,-53.095,343.375,3,0
75365,6,14:48:04,35.41260000,138.59251833, -0.15, 0.017, 0.097,    90,    90,0.6806, 0.165,-27.79,-52.664,343.438,3,0
75541,6,14:48:04,35.41260000,138.59251833, -0.04, 0.063,-0.041, 70.83,    90,0.7338,-0.166,-27.57,-52.73,343.188,3,0
75737,6,14:48:04,35.41260000,138.59251833, 0.002,-0.066, 0.014,70.855,    90,0.8183,-0.1789,-27.417,-52.776,343.312,3,0
75926,6,14:48:04,35.41260000,138.59251833, 0.071, 0.054,-0.006,70.842,    90,0.8294,-0.1641,-27.269,-52.82,343.125,3,0
76112,6,14:48:04,35.41260000,138.59251833,-0.053,-0.021,-0.011,70.861,    90,0.8176,-0.1775,-27.123,-52.865,343.188,3,0
76304,6,14:48:05,35.41260000,138.59251667, 0.109,-0.022, 0.013,70.855,    90,0.8186,-0.1752,-26.973,-52.91,343.125,3,0
76491,6,14:48:05,35.41260000,138.59251667, -0.06, 0.041,-0.007,70.861,    90,0.8247,-0.1845,-26.828,-52.954,343.188,3,0
76677,6,14:48:05,35.41260000,138.59251667, -0.02,-0.014, 0.009,70.855,    90,0.8228,-0.1642,-26.681,-52.998,343.188,3,0
78509,6,14:48:07,35.41260000,138.59251667,-0.188, 0.029, 0.073,    90,    90,0.6859,0.1662,-27.051,-52.965,343.062,3,0
78686,6,14:48:07,35.41260000,138.59251667, -0.04, 0.078,-0.034,70.868,    90,0.7911,-0.1152,-26.828,-53.033,342.875,3,0
78884,6,14:48:07,35.41260000,138.59251667,-0.044,-0.016, 0.018,70.887,    90,0.8111,-0.1871,-26.676,-53.08,342.938,3,0
79067,6,14:48:07,35.41260000,138.59251667, 0.022,-0.001,-0.006, 70.88,    90,0.8108,-0.1797,-26.536,-53.123, 343.0,3,0
79254,6,14:48:07,35.41260000,138.59251667,-0.054, 0.014, 0.001,70.874,    90,0.8257,-0.1644,-26.389,-53.168,342.938,3,0
79444,6,14:48:08,35.41260000,138.59251667, 0.062,-0.003,-0.012, 70.88,    90,0.8105,-0.211,-26.237,-53.215, 343.0,3,0
79646,6,14:48:08,35.41260000,138.59251667, 0.058,-0.007,-0.006,70.874,    90,0.8075,-0.1857,-26.088,-53.26, 343.0,3,0
79831,6,14:48:08,35.41260000,138.59251667,-0.027, 0.011,-0.021,70.874,    90,  0.81,-0.1585,-25.942,-53.305, 343.0,3,0
81629,5,14:48:10,35.41260167,138.59251500, -0.19, 0.019, 0.056,     0,     0,0.6752,0.1633,-26.838,-53.302,343.062,3,0
81724,5,14:48:10,35.41260167,138.59251500,-0.391, 0.004,-0.001,     0,     0,0.6752,0.1633,-26.838,-53.302,343.062,3,0
81844,5,14:48:10,35.41260167,138.59251500,-0.018, 0.127, -0.03,     0,     0,0.6752,0.1633,-26.838,-53.302,343.188,3,0
83271,5,14:48:12,35.41260333,138.59251333,-0.016,-0.028, 0.023,     0,     0,0.6752,0.1633,-26.838,-53.302, 343.0,3,0
84917,5,14:48:13,35.41260500,138.59251333,-0.001,-0.016, 0.004,     0,     0,0.6752,0.1633,-26.838,-53.302,343.062,3,0
86553,5,14:48:15,35.41260667,138.59251000,-0.002,-0.012, 0.007,     0,     0,0.6752,0.1633,-26.838,-53.302,342.875,3,0
88190,5,14:48:16,35.41260667,138.59251000, 0.002, 0.003, 0.016,     0,     0,0.6752,0.1633,-26.838,-53.302,342.875,3,0
89831,5,14:48:18,35.41261000,138.59250833,-0.013, 0.011, 0.001,     0,     0,0.6752,0.1633,-26.838,-53.302,342.812,3,0
91471,5,14:48:20,35.41261000,138.59250667, -0.01, 0.018,-0.004,     0,     0,0.6752,0.1633,-26.838,-53.302,342.812,3,0
93110,5,14:48:21,35.41261000,138.59250833,-0.018,-0.003,-0.011,     0,     0,0.6752,0.1633,-26.838,-53.302,342.438,3,0
94749,5,14:48:23,35.41261000,138.59250833,-0.023,  0.02,-0.008,     0,     0,0.6752,0.1633,-26.838,-53.302,342.312,3,0
96387,5,14:48:25,35.41261000,138.59250833, -0.04, 0.036, 0.041,     0,     0,0.6752,0.1633,-26.838,-53.302,342.125,3,0
98023,5,14:48:26,35.41260833,138.59251000,-0.031, 0.022, 0.052,     0,     0,0.6752,0.1633,-26.838,-53.302, 342.0,3,0
99662,5,14:48:28,35.41260667,138.59251000,-0.009, 0.016,-0.002,     0,     0,0.6752,0.1633,-26.838,-53.302,341.75,3,0
101301,5,14:48:30,35.41260667,138.59250833,-0.006,-0.018, 0.011,     0,     0,0.6752,0.1633,-26.838,-53.302,341.625,3,0
102939,5,14:48:31,35.41260667,138.59250833,-0.002,-0.012, 0.001,     0,     0,0.6752,0.1633,-26.838,-53.302,341.812,3,0
104577,5,14:48:33,35.41260500,138.59250667, 0.037,  0.01,-0.003,     0,     0,0.6752,0.1633,-26.838,-53.302,341.875,3,0
106220,5,14:48:35,35.41260333,138.59250500,-0.073,-0.024, 0.027,     0,     0,0.6752,0.1633,-26.838,-53.302,341.875,3,0
107860,5,14:48:36,35.41260333,138.59250500,  0.02,-0.006, 0.026,     0,     0,0.6752,0.1633,-26.838,-53.302,341.875,3,0
109500,5,14:48:38,35.41260333,138.59250167, 0.002, 0.013,-0.001,     0,     0,0.6752,0.1633,-26.838,-53.302,341.688,3,0
111142,5,14:48:39,35.41260333,138.59250000,-0.036,-0.007, 0.016,     0,     0,0.6752,0.1633,-26.838,-53.302,341.375,3,0
112781,6,14:48:41,35.41260333,138.59249667,-0.041,-0.001,-0.001,     0,     0,0.6752,0.1633,-26.838,-53.302,341.25,3,0
113011,6,14:48:41,35.41260333,138.59249667,-0.151,-0.043,-0.006,71.061,    90,0.7732,-0.2124,-26.734,-53.338,341.438,3,0
113189,6,14:48:41,35.41260333,138.59249667,-0.171, 0.086,-0.036, 71.04,    90, 0.832,-0.1702,-26.594,-53.385,341.25,3,0
113377,6,14:48:42,35.41260333,138.59249500, 0.139,-0.058, 0.033,71.061,    90,0.7588,-0.0454,-26.449,-53.434,341.312,3,0
113556,6,14:48:42,35.41260333,138.59249500,-0.042, 0.027,  0.01,71.054,    90,0.8255,-0.1721,-26.309,-53.481,341.188,3,0
113752,6,14:48:42,35.41260333,138.59249500, 0.013,-0.044,-0.003,71.068,    90,0.8216,-0.1659,-26.156,-53.534,341.188,3,0
113950,6,14:48:42,35.41260333,138.59249500, 0.026,-0.024,-0.003,71.068,    90,0.8146,-0.1935,-26.004,-53.585,341.125,3,0
114123,6,14:48:42,35.41260333,138.59249500,-0.019,  0.01, -0.01,71.075,    90,0.8286,-0.166,-25.869,-53.632,341.125,3,0
115928,6,14:48:44,35.41260333,138.59249167,-0.241, 0.074, 0.088,    90,    90,0.7054,0.1475,-25.969,-53.255,341.25,3,0
116095,6,14:48:44,35.41260333,138.59249167, -0.18, 0.031,-0.033,71.061,    90,0.8413,-0.1561,-25.746,-53.331,341.062,3,0
116318,6,14:48:45,35.41260333,138.59249000,-0.071,-0.027,  0.02,71.083,    90,0.8221,-0.1699,-25.572,-53.39,341.188,3,0
116504,6,14:48:45,35.41260333,138.59249000, 0.074, 0.022, 0.002,71.068,    90,0.8262,-0.1652,-25.425,-53.441, 341.0,3,0
116711,6,14:48:45,35.41260333,138.59249000, -0.08, 0.039, 0.014, 71.09,    90,0.8243,-0.1676,-25.27,-53.494,341.062,3,0
116905,6,14:48:45,35.41260333,138.59249000, -0.04,-0.043, 0.004,71.083,    90,0.8435,-0.1559,-25.118,-53.546,341.062,3,0
117079,6,14:48:45,35.41260333,138.59249000,-0.047, 0.053,-0.004,71.083,    90,0.7889,-0.223,-24.984,-53.592,341.062,3,0
117261,6,14:48:45,35.41260333,138.59249000,-0.006,-0.036,-0.008,71.083,    90,0.8213,-0.1737,-24.844,-53.64,341.062,3,0
119058,6,14:48:47,35.41260167,138.59248667,-0.108, 0.024,   0.1,    90,    90,0.6858,0.1858,-25.263,-53.55,341.125,3,0
119232,6,14:48:47,35.41260167,138.59248667,-0.051, 0.049,-0.067,71.075,    90,0.8111,-0.1154,-25.038,-53.628,340.812,3,0
119417,6,14:48:48,35.41260333,138.59248500,-0.001,-0.064, 0.013,71.111,    90,0.8262,-0.1669, -25.0,-53.641, 341.0,3,0
119609,6,14:48:48,35.41260333,138.59248500, 0.042,  0.02,-0.007, 71.09,    90,0.8166,-0.1649,-24.853,-53.691,340.812,3,0
119788,6,14:48:48,35.41260333,138.59248500,-0.041,-0.027,-0.007,71.111,    90,0.8247,-0.173,-24.714,-53.74,340.875,3,0
119973,6,14:48:48,35.41260333,138.59248500,-0.077,   0.0, 0.032,71.104,    90,0.7213,-0.0605,-24.577,-53.787,340.812,3,0
120151,6,14:48:48,35.41260333,138.59248500,-0.042,-0.004,-0.021,71.111,    90,0.7906,-0.1669,-24.448,-53.832,340.875,3,0
120367,6,14:48:49,35.41260333,138.59248333, 0.016,-0.018, 0.021,71.104,    90,0.7701,-0.1305,-24.297,-53.885,340.812,3,0
122170,6,14:48:50,35.41260333,138.59248333, -0.28,-0.001,  0.09,    90,    90, 0.693, 0.185,-25.171,-53.876,340.875,3,0
122346,6,14:48:51,35.41260333,138.59248333, 0.069, 0.064,-0.054,71.104,    90,0.8016,-0.1279,-24.942,-53.956,340.625,3,0
122527,6,14:48:51,35.41260333,138.59248333,-0.051,-0.099,  0.03,71.133,    90,0.8179,-0.1635,-24.802,-54.005,340.688,3,0
122708,6,14:48:51,35.41260333,138.59248333, 0.073, 0.049,-0.019,71.125,    90,0.8189,-0.1721,-24.659,-54.055,340.688,3,0
122879,6,14:48:51,35.41260333,138.59248333,-0.104,-0.023, 0.021,71.125,    90, 0.836,-0.1359,-24.527,-54.102,340.688,3,0
123049,6,14:48:51,35.41260333,138.59248333,  0.07, 0.018,   0.0,71.125,    90,0.8242,-0.1548,-24.393,-54.149,340.562,3,0
123254,6,14:48:52,35.41260333,138.59248333,-0.023,-0.013,-0.018, 71.14,    90,0.8295,-0.1633,-24.232,-54.205,340.688,3,0
123481,6,14:48:52,35.41260333,138.59248333,-0.089,-0.082,  0.01,71.125,    90,0.7492,-0.0997,-24.072,-54.262,340.625,3,0
125281,5,14:48:54,35.41260500,138.59248500,-0.198, 0.077, 0.147,     0,     0,0.6875,0.1647,-24.138,-53.891, 340.5,3,0
125365,5,14:48:54,35.41260500,138.59248500, -0.17, 0.032, -0.06,     0,     0,0.6875,0.1647,-24.138,-53.891,340.312,3,0
126916,5,14:48:55,35.41260500,138.59248500,  0.01, 0.001, 0.013,     0,     0,0.6875,0.1647,-24.138,-53.891,340.438,3,0
128553,5,14:48:57,35.41260500,138.59248667, 0.081,-0.016, 0.013,     0,     0,0.6875,0.1647,-24.138,-53.891,340.312,3,0
130191,5,14:48:58,35.41260500,138.59248667,-0.026,-0.013, 0.011,     0,     0,0.6875,0.1647,-24.138,-53.891,340.25,3,0
131828,5,14:49:00,35.41260500,138.59248667, 0.002, 0.027,-0.008,     0,     0,0.6875,0.1647,-24.138,-53.891,340.062,3,0
133465,5,14:49:02,35.41260167,138.59248667,-0.026,-0.008,   0.0,     0,     0,0.6875,0.1647,-24.138,-53.891,339.938,3,0
135104,5,14:49:03,35.41260000,138.59248667,-0.029, 0.013,-0.002,     0,     0,0.6875,0.1647,-24.138,-53.891, 340.0,3,0
136741,5,14:49:05,35.41259667,138.59248833, 0.008,-0.007,-0.003,     0,     0,0.6875,0.1647,-24.138,-53.891,339.938,3,0
