14253,0,15:06:23,35.41266500,138.59243833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14308,0,15:06:23,35.41266500,138.59243833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14364,0,15:06:23,35.41266500,138.59243833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14418,0,15:06:23,35.41266500,138.59243833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14474,0,15:06:23,35.41266500,138.59243833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14529,0,15:06:23,35.41266500,138.59243833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14585,0,15:06:24,35.41266667,138.59243500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14640,0,15:06:24,35.41266667,138.59243500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14696,0,15:06:24,35.41266667,138.59243500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14751,0,15:06:24,35.41266667,138.59243500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14808,0,15:06:24,35.41266667,138.59243500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14866,0,15:06:24,35.41266667,138.59243500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14920,0,15:06:24,35.41266667,138.59243500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14976,0,15:06:24,35.41266667,138.59243500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15030,0,15:06:24,35.41266667,138.59243500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15088,0,15:06:24,35.41266667,138.59243500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15144,0,15:06:24,35.41266667,138.59243500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15199,0,15:06:24,35.41266667,138.59243500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15254,0,15:06:24,35.41266667,138.59243500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15310,0,15:06:24,35.41266667,138.59243500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15365,0,15:06:24,35.41266667,138.59243500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15421,0,15:06:24,35.41266667,138.59243500,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15474,0,15:06:24,35.41266667,138.59243500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15530,0,15:06:24,35.41266667,138.59243500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15584,0,15:06:25,35.41266833,138.59243500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15641,0,15:06:25,35.41266833,138.59243500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15695,0,15:06:25,35.41266833,138.59243500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15752,0,15:06:25,35.41266833,138.59243500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15807,0,15:06:25,35.41266833,138.59243500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15863,0,15:06:25,35.41266833,138.59243500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15918,0,15:06:25,35.41266833,138.59243500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15974,0,15:06:25,35.41266833,138.59243500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16028,0,15:06:25,35.41266833,138.59243500,   0.0, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16085,0,15:06:25,35.41266833,138.59243500,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16143,0,15:06:25,35.41266833,138.59243500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16197,0,15:06:25,35.41266833,138.59243500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16254,0,15:06:25,35.41266833,138.59243500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16309,0,15:06:25,35.41266833,138.59243500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16365,0,15:06:25,35.41266833,138.59243500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16420,0,15:06:25,35.41266833,138.59243500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16476,0,15:06:25,35.41266833,138.59243500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16530,0,15:06:25,35.41266833,138.59243500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16586,0,15:06:26,35.41267000,138.59243667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16641,0,15:06:26,35.41267000,138.59243667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16697,0,15:06:26,35.41267000,138.59243667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16752,0,15:06:26,35.41267000,138.59243667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16808,0,15:06:26,35.41267000,138.59243667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16864,0,15:06:26,35.41267000,138.59243667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16919,0,15:06:26,35.41267000,138.59243667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16977,0,15:06:26,35.41267000,138.59243667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17032,0,15:06:26,35.41267000,138.59243667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17087,0,15:06:26,35.41267000,138.59243667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17141,0,15:06:26,35.41267000,138.59243667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17199,0,15:06:26,35.41267000,138.59243667, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17253,0,15:06:26,35.41267000,138.59243667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17310,0,15:06:26,35.41267000,138.59243667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17364,0,15:06:26,35.41267000,138.59243667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17420,0,15:06:26,35.41267000,138.59243667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17474,0,15:06:26,35.41267000,138.59243667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17531,0,15:06:26,35.41267000,138.59243667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17585,0,15:06:27,35.41267500,138.59243667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17641,0,15:06:27,35.41267500,138.59243667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17695,0,15:06:27,35.41267500,138.59243667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17752,0,15:06:27,35.41267500,138.59243667,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17807,0,15:06:27,35.41267500,138.59243667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17864,0,15:06:27,35.41267500,138.59243667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17918,0,15:06:27,35.41267500,138.59243667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17975,0,15:06:27,35.41267500,138.59243667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18031,0,15:06:27,35.41267500,138.59243667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18086,0,15:06:27,35.41267500,138.59243667, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18140,0,15:06:27,35.41267500,138.59243667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18197,0,15:06:27,35.41267500,138.59243667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18260,0,15:06:27,35.41267500,138.59243667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18317,0,15:06:27,35.41267500,138.59243667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18372,0,15:06:27,35.41267500,138.59243667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18427,0,15:06:27,35.41267500,138.59243667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18483,0,15:06:27,35.41267500,138.59243667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18539,0,15:06:27,35.41267500,138.59243667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18593,0,15:06:28,35.41267500,138.59244167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18649,0,15:06:28,35.41267500,138.59244167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18705,0,15:06:28,35.41267500,138.59244167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18761,0,15:06:28,35.41267500,138.59244167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18819,0,15:06:28,35.41267500,138.59244167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18874,0,15:06:28,35.41267500,138.59244167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18930,0,15:06:28,35.41267500,138.59244167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18986,0,15:06:28,35.41267500,138.59244167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19043,0,15:06:28,35.41267500,138.59244167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19098,0,15:06:28,35.41267500,138.59244167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19152,0,15:06:28,35.41267500,138.59244167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19209,0,15:06:28,35.41267500,138.59244167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19263,0,15:06:28,35.41267500,138.59244167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19321,0,15:06:28,35.41267500,138.59244167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19377,0,15:06:28,35.41267500,138.59244167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19433,0,15:06:28,35.41267500,138.59244167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19488,0,15:06:28,35.41267500,138.59244167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19544,0,15:06:28,35.41267500,138.59244167,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19599,0,15:06:29,35.41267833,138.59244167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19654,0,15:06:29,35.41267833,138.59244167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19710,0,15:06:29,35.41267833,138.59244167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19766,0,15:06:29,35.41267833,138.59244167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19822,0,15:06:29,35.41267833,138.59244167, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19877,0,15:06:29,35.41267833,138.59244167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19935,0,15:06:29,35.41267833,138.59244167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19990,0,15:06:29,35.41267833,138.59244167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20046,0,15:06:29,35.41267833,138.59244167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20100,0,15:06:29,35.41267833,138.59244167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20156,0,15:06:29,35.41267833,138.59244167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20211,0,15:06:29,35.41267833,138.59244167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20268,0,15:06:29,35.41267833,138.59244167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20324,0,15:06:29,35.41267833,138.59244167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20379,0,15:06:29,35.41267833,138.59244167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20437,0,15:06:29,35.41267833,138.59244167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20491,0,15:06:29,35.41267833,138.59244167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20548,0,15:06:29,35.41267833,138.59244167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20603,0,15:06:30,35.41266833,138.59245333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20659,0,15:06:30,35.41266833,138.59245333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20712,0,15:06:30,35.41266833,138.59245333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20770,0,15:06:30,35.41266833,138.59245333,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20825,0,15:06:30,35.41266833,138.59245333,-0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20882,0,15:06:30,35.41266833,138.59245333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20938,0,15:06:30,35.41266833,138.59245333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20993,0,15:06:30,35.41266833,138.59245333,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21051,0,15:06:30,35.41266833,138.59245333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21105,0,15:06:30,35.41266833,138.59245333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21161,0,15:06:30,35.41266833,138.59245333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21215,0,15:06:30,35.41266833,138.59245333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21272,0,15:06:30,35.41266833,138.59245333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21326,0,15:06:30,35.41266833,138.59245333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21383,0,15:06:30,35.41266833,138.59245333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21438,0,15:06:30,35.41266833,138.59245333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21495,0,15:06:30,35.41266833,138.59245333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21551,0,15:06:30,35.41266833,138.59245333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21606,0,15:06:31,35.41266667,138.59245667,   0.0,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21661,0,15:06:31,35.41266667,138.59245667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21718,0,15:06:31,35.41266667,138.59245667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21775,0,15:06:31,35.41266667,138.59245667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21829,0,15:06:31,35.41266667,138.59245667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21886,0,15:06:31,35.41266667,138.59245667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21940,0,15:06:31,35.41266667,138.59245667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21998,0,15:06:31,35.41266667,138.59245667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22054,0,15:06:31,35.41266667,138.59245667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22109,0,15:06:31,35.41266667,138.59245667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22163,0,15:06:31,35.41266667,138.59245667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22219,0,15:06:31,35.41266667,138.59245667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22275,0,15:06:31,35.41266667,138.59245667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22330,0,15:06:31,35.41266667,138.59245667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22387,0,15:06:31,35.41266667,138.59245667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22441,0,15:06:31,35.41266667,138.59245667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22498,1,15:06:31,35.41266667,138.59245667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22552,1,15:06:32,35.41266833,138.59245500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22608,1,15:06:32,35.41266833,138.59245500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22663,1,15:06:32,35.41266833,138.59245500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22717,1,15:06:32,35.41266833,138.59245500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22772,1,15:06:32,35.41266833,138.59245500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22827,1,15:06:32,35.41266833,138.59245500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22883,1,15:06:32,35.41266833,138.59245500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22938,1,15:06:32,35.41266833,138.59245500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22993,1,15:06:32,35.41266833,138.59245500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23049,1,15:06:32,35.41266833,138.59245500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23104,2,15:06:32,35.41266833,138.59245500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23160,2,15:06:32,35.41266833,138.59245500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23215,2,15:06:32,35.41266833,138.59245500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23269,2,15:06:32,35.41266833,138.59245500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23325,2,15:06:32,35.41266833,138.59245500, 0.043,-0.011, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23379,2,15:06:32,35.41266833,138.59245500, 0.002,-0.007, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23437,2,15:06:32,35.41266833,138.59245500, 0.006, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23496,2,15:06:32,35.41266833,138.59245500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23552,2,15:06:33,35.41266000,138.59246500,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23607,2,15:06:33,35.41266000,138.59246500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23662,2,15:06:33,35.41266000,138.59246500, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23718,2,15:06:33,35.41266000,138.59246500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23772,2,15:06:33,35.41266000,138.59246500,-0.076, 0.028, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23826,2,15:06:33,35.41266000,138.59246500, 0.008,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23880,2,15:06:33,35.41266000,138.59246500,-0.038, 0.008, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23934,2,15:06:33,35.41266000,138.59246500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23989,2,15:06:33,35.41266000,138.59246500,  0.06,-0.021,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
24045,2,15:06:33,35.41266000,138.59246500, -0.02,  0.01,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
24100,2,15:06:33,35.41266000,138.59246500, 0.027,-0.008,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
24157,2,15:06:33,35.41266000,138.59246500,-0.119, 0.033,  0.02,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24211,2,15:06:33,35.41266000,138.59246500, 0.042,-0.029, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24268,2,15:06:33,35.41266000,138.59246500,-0.032, 0.024,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24323,2,15:06:33,35.41266000,138.59246500,  0.05,-0.024,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24379,2,15:06:33,35.41266000,138.59246500,  0.03,-0.017,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24434,2,15:06:33,35.41266000,138.59246500,-0.089, 0.014, 0.022,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24487,2,15:06:33,35.41266000,138.59246500, 0.029,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24543,2,15:06:34,35.41266000,138.59246500, 0.008,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24599,2,15:06:34,35.41266000,138.59246500, 0.033,-0.016, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24654,2,15:06:34,35.41266000,138.59246500,-0.011, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24710,2,15:06:34,35.41266000,138.59246500,-0.042, 0.027,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
24765,2,15:06:34,35.41266000,138.59246500, 0.022,-0.008,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24822,2,15:06:34,35.41266000,138.59246500, 0.026,-0.018, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
24876,2,15:06:34,35.41266000,138.59246500,  0.02,-0.002,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24931,2,15:06:34,35.41266000,138.59246500, 0.031,-0.011,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
24986,2,15:06:34,35.41266000,138.59246500, 0.006,-0.007, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
25041,2,15:06:34,35.41266000,138.59246500,-0.008, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
25096,2,15:06:34,35.41266000,138.59246500,-0.104, 0.057,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25153,2,15:06:34,35.41266000,138.59246500, 0.069, -0.04, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25207,2,15:06:34,35.41266000,138.59246500,-0.019, 0.007,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25264,2,15:06:34,35.41266000,138.59246500, 0.028,-0.009,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25318,2,15:06:34,35.41266000,138.59246500, 0.024,-0.011,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25375,2,15:06:34,35.41266000,138.59246500,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25429,2,15:06:34,35.41266000,138.59246500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25483,2,15:06:34,35.41266000,138.59246500,-0.108, 0.033, 0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25537,2,15:06:34,35.41266000,138.59246500, 0.092,-0.047,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25592,2,15:06:35,35.41266167,138.59246667,-0.021, 0.016,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25648,2,15:06:35,35.41266167,138.59246667, 0.036,-0.017,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25704,2,15:06:35,35.41266167,138.59246667,-0.109, 0.043,  0.01,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25759,2,15:06:35,35.41266167,138.59246667,  0.08,-0.046,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25815,2,15:06:35,35.41266167,138.59246667,-0.012, 0.019,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25870,2,15:06:35,35.41266167,138.59246667, 0.029,-0.014,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25925,3,15:06:35,35.41266167,138.59246667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
25981,3,15:06:35,35.41266167,138.59246667,-0.096, 0.051,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
