11609,0,16:32:51,35.41262667,138.59254833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11665,0,16:32:51,35.41262667,138.59254833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11719,0,16:32:51,35.41262667,138.59254833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11775,0,16:32:51,35.41262667,138.59254833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11829,0,16:32:51,35.41262667,138.59254833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11886,0,16:32:52,35.41262833,138.59254833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11942,0,16:32:52,35.41262833,138.59254833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11998,0,16:32:52,35.41262833,138.59254833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12057,0,16:32:52,35.41262833,138.59254833,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12111,0,16:32:52,35.41262833,138.59254833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12166,0,16:32:52,35.41262833,138.59254833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12221,0,16:32:52,35.41262833,138.59254833,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12278,0,16:32:52,35.41262833,138.59254833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12332,0,16:32:52,35.41262833,138.59254833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12389,0,16:32:52,35.41262833,138.59254833, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12443,0,16:32:52,35.41262833,138.59254833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12500,0,16:32:52,35.41262833,138.59254833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12554,0,16:32:52,35.41262833,138.59254833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12611,0,16:32:52,35.41262833,138.59254833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12665,0,16:32:52,35.41262833,138.59254833,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12720,0,16:32:52,35.41262833,138.59254833, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12774,0,16:32:52,35.41262833,138.59254833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12831,0,16:32:52,35.41262833,138.59254833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12885,0,16:32:53,35.41263000,138.59254667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12941,0,16:32:53,35.41263000,138.59254667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12995,0,16:32:53,35.41263000,138.59254667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13052,0,16:32:53,35.41263000,138.59254667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13106,0,16:32:53,35.41263000,138.59254667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13163,0,16:32:53,35.41263000,138.59254667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13217,0,16:32:53,35.41263000,138.59254667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13271,0,16:32:53,35.41263000,138.59254667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13326,0,16:32:53,35.41263000,138.59254667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13381,0,16:32:53,35.41263000,138.59254667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13437,0,16:32:53,35.41263000,138.59254667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13493,0,16:32:53,35.41263000,138.59254667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13548,0,16:32:53,35.41263000,138.59254667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13604,0,16:32:53,35.41263000,138.59254667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13659,0,16:32:53,35.41263000,138.59254667,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13715,0,16:32:53,35.41263000,138.59254667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13770,0,16:32:53,35.41263000,138.59254667,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13824,0,16:32:53,35.41263000,138.59254667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13880,0,16:32:54,35.41263000,138.59254667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13935,0,16:32:54,35.41263000,138.59254667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13991,0,16:32:54,35.41263000,138.59254667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14046,0,16:32:54,35.41263000,138.59254667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14101,0,16:32:54,35.41263000,138.59254667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14158,0,16:32:54,35.41263000,138.59254667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14212,0,16:32:54,35.41263000,138.59254667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14268,0,16:32:54,35.41263000,138.59254667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14324,0,16:32:54,35.41263000,138.59254667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14381,0,16:32:54,35.41263000,138.59254667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14435,0,16:32:54,35.41263000,138.59254667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14492,0,16:32:54,35.41263000,138.59254667,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14546,0,16:32:54,35.41263000,138.59254667, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14603,0,16:32:54,35.41263000,138.59254667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14657,0,16:32:54,35.41263000,138.59254667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14714,0,16:32:54,35.41263000,138.59254667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14768,0,16:32:54,35.41263000,138.59254667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14825,0,16:32:54,35.41263000,138.59254667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14879,0,16:32:55,35.41263167,138.59254500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14934,0,16:32:55,35.41263167,138.59254500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14988,0,16:32:55,35.41263167,138.59254500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15045,0,16:32:55,35.41263167,138.59254500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15100,0,16:32:55,35.41263167,138.59254500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15158,0,16:32:55,35.41263167,138.59254500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15213,0,16:32:55,35.41263167,138.59254500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15270,0,16:32:55,35.41263167,138.59254500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15328,0,16:32:55,35.41263167,138.59254500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15382,0,16:32:55,35.41263167,138.59254500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15437,0,16:32:55,35.41263167,138.59254500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15492,0,16:32:55,35.41263167,138.59254500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15550,0,16:32:55,35.41263167,138.59254500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15604,0,16:32:55,35.41263167,138.59254500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15662,0,16:32:55,35.41263167,138.59254500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15718,0,16:32:55,35.41263167,138.59254500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15773,0,16:32:55,35.41263167,138.59254500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15830,0,16:32:55,35.41263167,138.59254500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15885,0,16:32:56,35.41263333,138.59254333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15939,0,16:32:56,35.41263333,138.59254333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
15995,0,16:32:56,35.41263333,138.59254333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16053,0,16:32:56,35.41263333,138.59254333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16108,0,16:32:56,35.41263333,138.59254333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16165,0,16:32:56,35.41263333,138.59254333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16222,0,16:32:56,35.41263333,138.59254333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16277,0,16:32:56,35.41263333,138.59254333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16335,0,16:32:56,35.41263333,138.59254333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16389,0,16:32:56,35.41263333,138.59254333, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16445,0,16:32:56,35.41263333,138.59254333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16500,0,16:32:56,35.41263333,138.59254333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16556,0,16:32:56,35.41263333,138.59254333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16610,0,16:32:56,35.41263333,138.59254333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16667,0,16:32:56,35.41263333,138.59254333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16722,0,16:32:56,35.41263333,138.59254333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16779,0,16:32:56,35.41263333,138.59254333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16835,0,16:32:56,35.41263333,138.59254333,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16890,0,16:32:57,35.41263500,138.59254167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16944,0,16:32:57,35.41263500,138.59254167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17001,0,16:32:57,35.41263500,138.59254167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17058,0,16:32:57,35.41263500,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17112,0,16:32:57,35.41263500,138.59254167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17169,0,16:32:57,35.41263500,138.59254167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17223,0,16:32:57,35.41263500,138.59254167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17279,0,16:32:57,35.41263500,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17334,0,16:32:57,35.41263500,138.59254167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17391,0,16:32:57,35.41263500,138.59254167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17445,0,16:32:57,35.41263500,138.59254167,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17499,0,16:32:57,35.41263500,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17554,0,16:32:57,35.41263500,138.59254167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17609,0,16:32:57,35.41263500,138.59254167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17665,0,16:32:57,35.41263500,138.59254167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17720,0,16:32:57,35.41263500,138.59254167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17776,0,16:32:57,35.41263500,138.59254167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17832,0,16:32:57,35.41263500,138.59254167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17887,0,16:32:58,35.41263667,138.59254000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17945,0,16:32:58,35.41263667,138.59254000,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17999,0,16:32:58,35.41263667,138.59254000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18054,0,16:32:58,35.41263667,138.59254000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18108,0,16:32:58,35.41263667,138.59254000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18165,0,16:32:58,35.41263667,138.59254000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18219,0,16:32:58,35.41263667,138.59254000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18277,0,16:32:58,35.41263667,138.59254000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18332,0,16:32:58,35.41263667,138.59254000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18389,0,16:32:58,35.41263667,138.59254000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18445,0,16:32:58,35.41263667,138.59254000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18501,0,16:32:58,35.41263667,138.59254000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18555,0,16:32:58,35.41263667,138.59254000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18612,0,16:32:58,35.41263667,138.59254000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18670,0,16:32:58,35.41263667,138.59254000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18724,0,16:32:58,35.41263667,138.59254000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18781,0,16:32:58,35.41263667,138.59254000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18838,0,16:32:58,35.41263667,138.59254000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18893,0,16:32:59,35.41263833,138.59253833,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18955,0,16:32:59,35.41263833,138.59253833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19010,0,16:32:59,35.41263833,138.59253833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19064,0,16:32:59,35.41263833,138.59253833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19122,0,16:32:59,35.41263833,138.59253833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19176,0,16:32:59,35.41263833,138.59253833, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19233,0,16:32:59,35.41263833,138.59253833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19288,0,16:32:59,35.41263833,138.59253833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19345,0,16:32:59,35.41263833,138.59253833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19401,0,16:32:59,35.41263833,138.59253833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19457,0,16:32:59,35.41263833,138.59253833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19511,0,16:32:59,35.41263833,138.59253833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19567,0,16:32:59,35.41263833,138.59253833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19628,0,16:32:59,35.41263833,138.59253833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19685,0,16:32:59,35.41263833,138.59253833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19739,0,16:32:59,35.41263833,138.59253833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19796,0,16:32:59,35.41263833,138.59253833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19850,0,16:32:59,35.41263833,138.59253833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19909,0,16:33:00,35.41264000,138.59254000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19963,0,16:33:00,35.41264000,138.59254000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20019,0,16:33:00,35.41264000,138.59254000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20076,0,16:33:00,35.41264000,138.59254000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20132,0,16:33:00,35.41264000,138.59254000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20193,0,16:33:00,35.41264000,138.59254000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20252,0,16:33:00,35.41264000,138.59254000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20309,0,16:33:00,35.41264000,138.59254000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20363,0,16:33:00,35.41264000,138.59254000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20418,0,16:33:00,35.41264000,138.59254000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20473,0,16:33:00,35.41264000,138.59254000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20528,0,16:33:00,35.41264000,138.59254000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20583,0,16:33:00,35.41264000,138.59254000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20639,0,16:33:00,35.41264000,138.59254000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20694,0,16:33:00,35.41264000,138.59254000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20749,0,16:33:00,35.41264000,138.59254000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20805,0,16:33:00,35.41264000,138.59254000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20860,0,16:33:00,35.41264000,138.59254000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20916,0,16:33:01,35.41264000,138.59254000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
20970,0,16:33:01,35.41264000,138.59254000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21026,0,16:33:01,35.41264000,138.59254000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21081,0,16:33:01,35.41264000,138.59254000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21139,0,16:33:01,35.41264000,138.59254000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21197,0,16:33:01,35.41264000,138.59254000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21252,0,16:33:01,35.41264000,138.59254000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21308,0,16:33:01,35.41264000,138.59254000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21365,0,16:33:01,35.41264000,138.59254000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21420,0,16:33:01,35.41264000,138.59254000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21474,0,16:33:01,35.41264000,138.59254000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21530,0,16:33:01,35.41264000,138.59254000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21586,0,16:33:01,35.41264000,138.59254000, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21641,0,16:33:01,35.41264000,138.59254000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21699,0,16:33:01,35.41264000,138.59254000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21752,0,16:33:01,35.41264000,138.59254000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21810,0,16:33:01,35.41264000,138.59254000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21864,0,16:33:01,35.41264000,138.59254000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21921,0,16:33:02,35.41264000,138.59254167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21975,0,16:33:02,35.41264000,138.59254167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22030,0,16:33:02,35.41264000,138.59254167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22085,0,16:33:02,35.41264000,138.59254167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22142,0,16:33:02,35.41264000,138.59254167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22196,0,16:33:02,35.41264000,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22254,0,16:33:02,35.41264000,138.59254167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22310,0,16:33:02,35.41264000,138.59254167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22365,0,16:33:02,35.41264000,138.59254167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22422,0,16:33:02,35.41264000,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22476,0,16:33:02,35.41264000,138.59254167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22531,1,16:33:02,35.41264000,138.59254167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22587,1,16:33:02,35.41264000,138.59254167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22643,1,16:33:02,35.41264000,138.59254167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22698,1,16:33:02,35.41264000,138.59254167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22754,1,16:33:02,35.41264000,138.59254167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22809,1,16:33:02,35.41264000,138.59254167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22866,1,16:33:03,35.41264000,138.59254500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22921,1,16:33:03,35.41264000,138.59254500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
22978,1,16:33:03,35.41264000,138.59254500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23033,1,16:33:03,35.41264000,138.59254500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23088,1,16:33:03,35.41264000,138.59254500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23142,2,16:33:03,35.41264000,138.59254500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23200,2,16:33:03,35.41264000,138.59254500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23255,2,16:33:03,35.41264000,138.59254500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23310,2,16:33:03,35.41264000,138.59254500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
23365,2,16:33:03,35.41264000,138.59254500, -0.06,-0.006, 0.027,     0,     0,     0,     0,     0,     0,359.875,-1,-1
