14386,4,14:08:55,35.41231833,138.59279833,-0.033,-0.103, -0.06,87.069,92.931,0.8729,-0.121,-67.268,-27.246,359.812,0,-1
14550,4,14:08:56,35.41232000,138.59279833,-0.033,-0.059, 0.049,87.065,92.935,0.9021,-0.1068,-67.122,-27.246,359.688,0,-1
14719,4,14:08:56,35.41232000,138.59279833,-0.077,-0.013,-0.029,87.047,92.953,0.9108,-0.0662,-66.967,-27.247,359.812,0,-1
14881,4,14:08:56,35.41232000,138.59279833, 0.008,  0.04,-0.028,87.053,92.947,0.9257,-0.0741,-66.818,-27.248,359.812,0,-1
15040,4,14:08:56,35.41232000,138.59279833, -0.05,-0.053, 0.008,87.047,92.953,0.9133,-0.0845,-66.672,-27.248,359.812,0,-1
15202,4,14:08:56,35.41232000,138.59279833, -0.16, 0.003,-0.014,87.041,92.959,0.9141,-0.0777,-66.523,-27.249,359.875,0,-1
15419,4,14:08:57,35.41232167,138.59279667,  0.02, 0.007, 0.002,87.042,92.958,0.9233,-0.0692,-66.322,-27.249,359.812,0,-1
17213,4,14:08:58,35.41232333,138.59279667,-0.121, 0.107,-0.146,    90,    90,0.6766,0.1341,-66.248,-27.249, 359.5,0,-1
17377,4,14:08:58,35.41232333,138.59279667, 0.227, 0.072,   0.0,86.993,93.007,0.9047,-0.0665,-66.012,-27.251,359.625,0,-1
17545,4,14:08:59,35.41232333,138.59279500,-0.023,-0.019, 0.026,86.996,93.004,0.9189,-0.0485,-65.859,-27.252,359.625,0,-1
17719,4,14:08:59,35.41232333,138.59279500,-0.062, 0.039,-0.006, 86.99, 93.01,0.8595,-0.1397,-65.705,-27.253,359.625,0,-1
17897,4,14:08:59,35.41232333,138.59279500, 0.276, 0.011, 0.029,86.983,93.017,0.8767,-0.1041,-65.553,-27.254,359.625,0,-1
18065,4,14:08:59,35.41232333,138.59279500, 0.041, 0.046,-0.003,86.977,93.023,0.8981,-0.0955,-65.403,-27.255,359.625,0,-1
18233,4,14:08:59,35.41232333,138.59279500,-0.033,-0.006, -0.03,86.971,93.029,0.9106,-0.0806,-65.249,-27.256,359.625,0,-1
18399,4,14:09:00,35.41232500,138.59279333, -0.06,-0.023,-0.007,86.965,93.035,0.8972,-0.0835, -65.1,-27.257,359.688,0,-1
20193,4,14:09:01,35.41232500,138.59279333, 0.282, 0.141,-0.181,    90,    90,0.6773,0.1298,-66.248,-27.252,359.312,0,-1
20358,4,14:09:01,35.41232500,138.59279333, 0.153, 0.026, 0.054,86.974,93.026,0.8648,-0.1238,-66.013,-27.254, 359.5,0,-1
20535,4,14:09:02,35.41232667,138.59279167, 0.028,-0.088,-0.024,86.983,93.017,0.8934,-0.0897,-65.858,-27.256,359.438,0,-1
20718,4,14:09:02,35.41232667,138.59279167,-0.008,-0.006, 0.016,86.971,93.029,0.8675,-0.0837,-65.707,-27.257,359.562,0,-1
20891,4,14:09:02,35.41232667,138.59279167,-0.058,-0.001, -0.02,86.977,93.023,0.9063, -0.08,-65.551,-27.258, 359.5,0,-1
21059,4,14:09:02,35.41232667,138.59279167, 0.062, 0.039, -0.03,86.964,93.036,0.8915,-0.0512,-65.399,-27.26,359.625,0,-1
21248,4,14:09:02,35.41232667,138.59279167,-0.022,-0.056,-0.016, 86.97, 93.03,0.8502,0.0106,-65.23,-27.261,359.562,0,-1
21426,4,14:09:03,35.41232833,138.59279000,  0.15,-0.142, 0.011,86.957,93.043,0.9071,-0.0854,-65.072,-27.262,359.562,0,-1
23254,4,14:09:04,35.41233000,138.59278833,-0.019, 0.186,-0.273,    90,    90,0.6871,0.1596,-65.633,-27.256,359.125,0,-1
23417,4,14:09:05,35.41233167,138.59278833, 0.209, 0.114,-0.002, 86.93, 93.07,0.9172,-0.0582,-65.397,-27.26,359.438,0,-1
23578,4,14:09:05,35.41233167,138.59278833,-0.037,-0.036, 0.049,86.952,93.048,0.8904,-0.0725,-65.254,-27.261,359.312,0,-1
23763,4,14:09:05,35.41233167,138.59278833,  0.07, 0.011, -0.03,86.933,93.067,0.9009,-0.0972,-65.088,-27.263,359.375,0,-1
23928,4,14:09:05,35.41233167,138.59278833,-0.026,-0.013, 0.036,86.932,93.068,0.8981,-0.0839,-64.939,-27.265,359.438,0,-1
24144,4,14:09:05,35.41233167,138.59278833, 0.032,-0.008,-0.027,86.932,93.068,0.9056,-0.0711,-64.743,-27.267,359.375,0,-1
24310,4,14:09:05,35.41233167,138.59278833,-0.112,-0.034, 0.037,86.918,93.082,0.8996,-0.0862,-64.593,-27.269,359.375,0,-1
24478,4,14:09:06,35.41233167,138.59278833,-0.019,  0.02,-0.018,86.911,93.089,0.9081,-0.088,-64.441,-27.27,359.375,0,-1
26275,5,14:09:07,35.41233167,138.59278833, 0.871, 0.347, -0.56,     0,     0,0.6406,0.0519,-64.442,-27.266, 350.5,0,-1
26763,5,14:09:08,35.41233167,138.59279000,-0.006,-0.007, 0.007,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
27955,5,14:09:09,35.41233167,138.59279000,   0.0,   0.0,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
29593,5,14:09:11,35.41233167,138.59279167,   0.0,-0.001,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
31230,5,14:09:12,35.41233167,138.59279167, 0.001,   0.0,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
32866,5,14:09:14,35.41233167,138.59279333, 0.001,-0.001,-0.003,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
34506,5,14:09:16,35.41233167,138.59279500,-0.001, 0.001, 0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
36143,5,14:09:17,35.41233000,138.59279500,-0.001, 0.001,-0.002,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
37783,5,14:09:19,35.41233000,138.59279667,-0.002,   0.0, 0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
39424,5,14:09:21,35.41232667,138.59279500,-0.001, 0.001,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
41108,5,14:09:22,35.41232500,138.59279500,-0.002,-0.001,-0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
42750,5,14:09:24,35.41232167,138.59279333,   0.0,-0.001,-0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
44392,5,14:09:26,35.41231667,138.59279167,   0.0,-0.001,-0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
46032,5,14:09:27,35.41231500,138.59279167,   0.0,-0.001, 0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
47675,5,14:09:29,35.41231000,138.59279167,   0.0, 0.001,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,-1691.875,0,-1
49357,5,14:09:31,35.41230667,138.59279000,-0.001, 0.001, 0.002,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
51000,5,14:09:32,35.41230500,138.59279000, 0.001,-0.002, 0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
52639,5,14:09:34,35.41230167,138.59279000, 0.001,-0.001, 0.002,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
54327,5,14:09:36,35.41230000,138.59278833,-0.001, 0.001,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
55968,5,14:09:37,35.41229833,138.59278833,-0.002,   0.0,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
57612,5,14:09:39,35.41229500,138.59278833,-0.001, 0.002,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
59296,5,14:09:40,35.41229500,138.59278667,   0.0,   0.0,   0.0,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
60987,6,14:09:42,35.41229333,138.59278667,-0.001, 0.002,-0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
61041,6,14:09:42,35.41229333,138.59278667,-0.001, 0.001,-0.001,     0,     0,0.6406,0.0519,-64.442,-27.266,356.125,0,-1
61266,6,14:09:42,35.41229333,138.59278667,-0.463, -0.16,-0.092,70.046,    90,0.7791,-0.2176,-64.29,-27.276,355.812,0,0
61445,6,14:09:43,35.41229167,138.59278667,  0.04, 0.001,-0.051,70.053,    90, 0.831,-0.2334,-64.146,-27.287,356.125,0,0
61642,6,14:09:43,35.41229167,138.59278667,-0.188, 0.031,-0.026,70.046,    90,0.8153,-0.1967,-63.987,-27.298,356.062,0,0
61850,6,14:09:43,35.41229167,138.59278667,-0.299, -0.07, 0.124,70.047,    90,0.8072,-0.1414,-63.82,-27.309,356.062,0,0
62040,6,14:09:43,35.41229167,138.59278667,  0.08, -0.01,-0.021,70.047,    90,0.8168,-0.2083,-63.664,-27.32,356.062,0,0
62214,6,14:09:43,35.41229167,138.59278667, 0.022, 0.038,-0.046,70.047,    90,0.8239,-0.1879,-63.521,-27.33,356.125,0,0
62398,6,14:09:43,35.41229167,138.59278667,-0.118, 0.009, 0.044,70.046,    90,0.7949,-0.1856,-63.374,-27.34,355.938,0,0
64194,6,14:09:45,35.41229333,138.59278667,  0.59, 0.643,-0.863,    90,    90,0.6461,0.0722,-64.431,-27.332,348.562,0,0
64393,6,14:09:46,35.41229333,138.59278667,-0.243, 0.308, -1.25,70.397,    90, 0.782,-0.0857,-64.197,-27.379, 0.812,0,0
64623,6,14:09:46,35.41229333,138.59278667,-0.131, 0.091,-0.006,70.002,    90,0.8275,-0.185,-64.011,-27.376,357.938,0,0
64812,6,14:09:46,35.41229333,138.59278667, 0.006, 0.006, 0.036,70.013,    90,0.7852,-0.1941,-63.864,-27.382,357.75,0,0
64986,6,14:09:46,35.41229333,138.59278667,-0.057,-0.023, 0.043,70.015,    90, 0.815,-0.1906,-63.722,-27.387,357.75,0,0
65168,6,14:09:46,35.41229333,138.59278667, 0.063, 0.008,-0.021,70.015,    90,0.7983,-0.1769,-63.577,-27.393,357.688,0,0
65342,6,14:09:46,35.41229333,138.59278667, -0.03,-0.006, 0.014,70.016,    90,0.8175,-0.1883,-63.433,-27.399,357.688,0,0
65522,6,14:09:47,35.41229500,138.59278833,-0.121,-0.002, 0.009,70.016,    90,0.8001,-0.2029,-63.29,-27.405,357.625,0,0
67336,6,14:09:49,35.41229667,138.59278833,-1.546, 0.112,-0.152,    90,    90, 0.598,-0.0478,-63.87,-27.305,257.188,0,0
67520,6,14:09:49,35.41229667,138.59278833,-1.008, 0.622, 1.201,94.435,    90,0.7827,-0.0554,-63.918,-27.517,252.75,0,0
67694,6,14:09:49,35.41229667,138.59278833,-0.764, -0.58, -0.03,95.931,    90, 0.848,-0.0158,-63.96,-27.65,248.938,0,0
67864,6,14:09:49,35.41229667,138.59278833,-0.333, 1.346, 0.163,97.188,    90,0.8836,0.0161,-64.013,-27.788,249.062,0,0
68029,6,14:09:49,35.41229667,138.59278833, 2.167, 1.151, 1.336,97.147,    90,0.8586,0.0649,-64.065,-27.924, 242.5,0,0
68203,6,14:09:49,35.41229667,138.59278833, -1.17, 0.688, 1.157,99.235,    90,0.7965,-0.0455,-64.13,-28.049,237.438,0,0
68381,6,14:09:50,35.41229667,138.59278667,-1.309,-0.173, 0.664,   100,    90,0.8058,0.0371,-64.209,-28.173, 233.5,0,0
68554,6,14:09:50,35.41229667,138.59278667, 0.928, 0.644,  1.51,   100,    90,0.8555,0.0844,-64.296,-28.291,224.188,0,0
68684,6,14:09:50,35.41229667,138.59278667,-1.071, 0.476,-0.356,   100,    90,-0.0113,-1.1262,-64.295,-28.29,220.25,0,0
68812,6,14:09:50,35.41229667,138.59278667, 0.301,-0.633, 0.127,   100,    90,0.7723,0.0169,-64.37,-28.353,218.438,0,0
68929,6,14:09:50,35.41229667,138.59278667,-1.178,-1.412,-0.771,   100,    90,0.8063,0.0002,-64.445,-28.412,221.688,0,0
69050,6,14:09:50,35.41229667,138.59278667, -1.23, 0.028, 1.333,   100,    90, 0.752, 0.083,-64.513,-28.473,219.562,0,0
69169,6,14:09:50,35.41229667,138.59278667,-0.471,-0.904, 0.102,   100,    90,0.7994,0.0474,-64.586,-28.533,218.75,0,0
69282,6,14:09:50,35.41229667,138.59278667, 0.374, 0.467,  0.65,   100,    90,0.8766,0.0904,-64.663,-28.596,215.062,0,0
69393,6,14:09:51,35.41229667,138.59278667, 0.472, -0.66, 0.222,   100,    90,0.8891, 0.037,-64.744,-28.652,213.312,0,0
69503,6,14:09:51,35.41229667,138.59278667,-0.432, 0.199, 0.608,   100,    90,0.9491,0.1357,-64.831,-28.709,210.75,0,0
69625,6,14:09:51,35.41229667,138.59278667, 0.629,-0.708, 0.221,   100,    90,0.9266,0.1158,-64.927,-28.767,208.25,0,0
69743,6,14:09:51,35.41229667,138.59278667, 0.218, 1.367, 0.758,   100,    90,0.9031,0.0972,-65.02,-28.816, 205.0,0,0
69863,6,14:09:51,35.41229667,138.59278667, 0.329, 0.631, 0.656,   100,    90,0.9089,0.0751,-65.12,-28.863,201.688,0,0
69980,6,14:09:51,35.41229667,138.59278667, 0.617,-0.643,  0.24,   100,    90,0.9027,0.0986,-65.219,-28.902,200.938,0,0
70091,6,14:09:51,35.41229667,138.59278667, 0.049,  0.98, 0.126,   100,    90,0.9071,0.0939,-65.313,-28.938,199.562,0,0
70202,6,14:09:51,35.41229667,138.59278667,-1.753,-1.158, 0.226,   100,    90,0.8848,0.0239,-65.405,-28.971,197.312,0,0
70316,6,14:09:51,35.41229667,138.59278667, 0.542, 0.917, 0.348,   100,    90,0.8852,0.0771,-65.502,-29.001, 197.0,0,0
70431,6,14:09:52,35.41229667,138.59278500, -0.68, 0.088, 0.357,   100,    90,0.9181,0.0684,-65.602,-29.032,195.062,0,0
70547,6,14:09:52,35.41229667,138.59278500, 0.262, 1.724, 0.829,   100,    90, 0.942,0.0995,-65.709,-29.061,191.062,0,0
70660,6,14:09:52,35.41229667,138.59278500, 1.564,-1.198,-0.713,   100,    90,0.9117,0.0473,-65.809,-29.08,191.625,0,0
70771,6,14:09:52,35.41229667,138.59278500, 1.358, 1.769, 0.398,   100,    90,-0.0766,-1.557,-65.801,-29.079,193.25,0,0
70911,6,14:09:52,35.41229667,138.59278500, 0.528,-1.599, 0.587,   100,    90,0.8907,0.1406,-65.922,-29.107,189.938,0,0
71026,6,14:09:52,35.41229667,138.59278500,-0.511, 0.203, 0.236,   100,    90, 0.952,0.0995,-66.03,-29.126,186.812,0,0
71135,6,14:09:52,35.41229667,138.59278500, 0.512, 0.989, 0.707,   100,    90, 0.911,0.1041,-66.129,-29.138,183.938,0,0
71242,6,14:09:52,35.41229667,138.59278500,-0.911, 1.189, 0.457,   100,    90,0.9197, 0.107,-66.227,-29.145,180.188,0,0
71348,6,14:09:52,35.41229667,138.59278500,  0.24,-0.587, 0.346,   100,    90,0.9586,  0.08,-66.328,-29.145,177.938,0,0
71461,6,14:09:53,35.41229667,138.59278167, 0.113,  1.63, 0.398,   100,    90,0.9131,0.1391,-66.432,-29.141,176.062,0,0
71575,6,14:09:53,35.41229667,138.59278167, 1.263, 0.019, 0.133,   100,    90,0.8763,0.0657,-66.53,-29.134,177.312,0,0
71693,6,14:09:53,35.41229667,138.59278167,-1.663,-0.164, 0.313,   100,    90,0.9136,0.1013,-66.639,-29.129,176.75,0,0
71806,6,14:09:53,35.41229667,138.59278167, 1.143, 1.392, 1.201,   100,    90,0.8934,0.0214,-66.739,-29.124,174.562,0,0
71914,6,14:09:53,35.41229667,138.59278167, 0.363,-1.499, 0.158,   100,    90, 0.919,0.0793,-66.839,-29.114,170.562,0,0
72024,6,14:09:53,35.41229667,138.59278167, 0.639, 0.828, 0.633,   100,    90,0.8859,0.1228,-66.935,-29.098, 170.0,0,0
72134,6,14:09:53,35.41229667,138.59278167,-0.006, 0.574, 0.526,   100,    90,0.8942, 0.082,-67.031,-29.081,166.625,0,0
72246,6,14:09:53,35.41229667,138.59278167, 0.529,-0.722, 0.299,   100,    90,0.8974,0.0849,-67.129,-29.058,164.938,0,0
72369,6,14:09:54,35.41229667,138.59277833,-0.406,  0.47, 0.149,   100,    90,0.9084,0.0848,-67.235,-29.03,163.562,0,0
72485,6,14:09:54,35.41229667,138.59277833,-0.454, -0.79, 0.116,   100,    90,0.8899,0.0388,-67.335, -29.0,162.938,0,0
72604,6,14:09:54,35.41229667,138.59277833,-1.608, 0.317, 1.096,   100,    90,0.9258,0.1124,-67.44,-28.968,159.75,0,0
72714,6,14:09:54,35.41229667,138.59277833, 1.998, 0.756,   1.0,   100,    90,0.0789, 1.569,-67.448,-28.965,153.188,0,0
72823,6,14:09:54,35.41229667,138.59277833,-0.894, 0.844, 0.318,   100,    90,0.9602,0.0851,-67.544,-28.916,149.75,0,0
72934,6,14:09:54,35.41229667,138.59277833,-0.132,  1.58, 1.184,   100,    90,0.9615, 0.131,-67.635,-28.863,144.062,0,0
73047,6,14:09:54,35.41229667,138.59277833, 0.004,-0.296,  0.24,   100,    90,0.9549,0.1024,-67.723, -28.8,145.438,0,0
73153,6,14:09:54,35.41229667,138.59277833, 1.568,  0.56, 0.526,   100,    90, 0.957,0.0976,-67.807,-28.742,140.375,0,0
73297,6,14:09:54,35.41229667,138.59277833,-0.848,-1.503,-0.122,   100,    90,0.9719,0.0041,-67.914,-28.653, 137.5,0,0
73409,6,14:09:55,35.41228333,138.59276833, 0.831, 3.926, 0.849,   100,    90, 0.966,0.1211,-67.993,-28.581,135.188,0,0
73523,6,14:09:55,35.41228333,138.59276833,-0.652,-2.467, 0.281,   100,    90,0.9164,0.0581,-68.068,-28.506,131.625,0,0
73634,6,14:09:55,35.41228333,138.59276833,   0.3,-0.131,-0.311,   100,    90,0.9214,0.0565,-68.135,-28.431,132.312,0,0
73748,6,14:09:55,35.41228333,138.59276833, 1.263,-0.466, 0.693,   100,    90, 0.916,0.1438,-68.206,-28.353,132.062,0,0
73864,6,14:09:55,35.41228333,138.59276833, 0.323,-1.423,-0.387,   100,    90,0.8752,0.0742,-68.274,-28.277, 132.0,0,0
73973,6,14:09:55,35.41228333,138.59276833, 0.441, -0.02, 0.292,   100,    90,0.8655,0.1233,-68.338,-28.207,131.188,0,0
74086,6,14:09:55,35.41228333,138.59276833, -0.88, 1.499, 1.167,   100,    90,0.8696,0.0811,-68.402,-28.133, 127.5,0,0
74198,6,14:09:55,35.41228333,138.59276833, 1.012,-0.909,-0.129,   100,    90,0.8192,0.0186,-68.458,-28.06,123.562,0,0
74313,6,14:09:55,35.41228333,138.59276833,-0.404,-1.433, 0.138,   100,    90,0.7943,0.0787,-68.509,-27.984,125.188,0,0
74429,6,14:09:56,35.41226667,138.59275833,-0.202,-0.729, 0.428,   100,    90,0.7858,0.1068,-68.561,-27.91,125.25,0,0
74543,6,14:09:56,35.41226667,138.59275833,   0.1,-0.169, 0.436,   100,    90,0.8347,0.1311,-68.616,-27.832,121.75,0,0
74668,6,14:09:56,35.41226667,138.59275833, 0.107, 1.608, 0.958,   100,    90,0.7467,0.0329,-68.665,-27.753,116.562,0,0
74791,6,14:09:56,35.41226667,138.59275833,-1.836, 1.376,-0.191,98.943,    90, 0.792,-0.0476,-68.708,-27.666, 111.0,0,0
74911,6,14:09:56,35.41226667,138.59275833,-1.476,-1.533,-1.619,97.167,    90,0.8091,-0.0692,-68.743,-27.575,118.25,0,0
75028,6,14:09:56,35.41226667,138.59275833, 0.444, 1.246, 0.117,99.466,    90,0.8118,-0.0334,-68.789,-27.491,123.438,0,0
75144,6,14:09:56,35.41226667,138.59275833, 1.864, 0.407, 0.258,   100,    90,0.8516,0.0399,-68.843,-27.409,122.688,0,0
75256,6,14:09:56,35.41226667,138.59275833, 1.089,-2.676, 0.236,   100,    90,0.9244, 0.061,-68.898,-27.322,121.688,0,0
75368,6,14:09:57,35.41226000,138.59275667, 3.681,-0.793, 0.927,   100,    90, 0.945,0.0724,-68.953,-27.234,119.438,0,0
75481,6,14:09:57,35.41226000,138.59275667,-0.809, 1.097, 0.499,99.829,    90,0.9302,0.0828,-69.005,-27.142,114.125,0,0
75601,6,14:09:57,35.41226000,138.59275667, 1.833, 2.434, 0.561,98.175,    90,0.8628,0.0255,-69.047,-27.048,113.375,0,0
75723,6,14:09:57,35.41226000,138.59275667,-0.498,-0.161,-0.088,97.935,    90,0.8334,-0.0002,-69.088,-26.953,109.688,0,0
75838,6,14:09:57,35.41226000,138.59275667, -0.74, 0.108, -0.24,96.738,    90,0.8322,-0.0158,-69.12,-26.862,110.812,0,0
75956,6,14:09:57,35.41226000,138.59275667,-0.896,-0.173,-0.331,97.106,    90,0.8586,-0.0114,-69.156,-26.768,110.688,0,0
76072,6,14:09:57,35.41226000,138.59275667, 0.766, 0.067, 0.092,97.065,    90,0.8547,0.0271,-69.191,-26.675,108.375,0,0
76184,6,14:09:57,35.41226000,138.59275667,-0.708,-1.684,-0.042,96.305,    90,0.8772,0.0068,-69.222,-26.582,109.75,0,0
76304,6,14:09:57,35.41226000,138.59275667,-0.048,-1.101,-0.468,96.758,    90,0.7806,-0.0815,-69.254,-26.494,112.312,0,0
76419,6,14:09:58,35.41225000,138.59276000, 0.112,-0.079, 0.661,97.593,    90,0.8594,0.0359,-69.292,-26.401,106.188,0,0
76535,6,14:09:58,35.41225000,138.59276000, 0.892, 0.966,  0.11,95.576,    90,0.8096,0.0433,-69.318,-26.312,103.75,0,0
76646,6,14:09:58,35.41225000,138.59276000, 0.147,-0.077, 0.431,94.754,    90,0.8683,-0.0266,-69.341,-26.218, 102.5,0,0
76702,5,14:09:58,35.41225000,138.59276000, 1.051, 1.777, 0.807,     0,     0,0.8683,-0.0266,-69.341,-26.218,100.188,0,0
78054,5,14:09:59,35.41224167,138.59276000, 0.003,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,87.062,0,0
79691,5,14:10:01,35.41222667,138.59275500, 0.001,-0.002,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
81326,5,14:10:03,35.41221500,138.59275167,-0.003,   0.0,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
82963,5,14:10:04,35.41221333,138.59275000,-0.002, 0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
84599,5,14:10:06,35.41221000,138.59275333, 0.001,-0.001, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
86236,5,14:10:07,35.41220667,138.59275667,-0.002,-0.002, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
87875,5,14:10:09,35.41220000,138.59275833, 0.002,-0.002,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
89515,5,14:10:11,35.41219833,138.59276167,   0.0, 0.001, 0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
91155,5,14:10:12,35.41219833,138.59276333,-0.002,-0.001,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
92794,5,14:10:14,35.41219500,138.59276500,   0.0,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
94432,5,14:10:16,35.41219333,138.59276667,-0.001,-0.001,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
96079,5,14:10:17,35.41219333,138.59276667,-0.001,-0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
97716,5,14:10:19,35.41219167,138.59276833, 0.002,   0.0,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
99351,5,14:10:21,35.41219167,138.59276833, 0.002, 0.002, 0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
104410,5,14:10:26,35.41219500,138.59277167,-0.001,   0.0,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
109469,5,14:10:31,35.41219500,138.59278000,   0.0,-0.001, 0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
114527,5,14:10:36,35.41219000,138.59278167,-0.001, 0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
119583,5,14:10:41,35.41219167,138.59277500,   0.0,-0.003,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
124642,5,14:10:46,35.41219000,138.59276833,-0.002,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
129702,5,14:10:51,35.41218833,138.59276667, 0.002, 0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
134765,5,14:10:56,35.41219000,138.59276667, 0.001, 0.002, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
139823,5,14:11:01,35.41219000,138.59276667,   0.0,   0.0,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
144882,5,14:11:06,35.41218500,138.59276000,   0.0,-0.001,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
149939,5,14:11:11,35.41218000,138.59275667,-0.002,-0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
154999,5,14:11:16,35.41218167,138.59275500, 0.001,   0.0, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
160059,5,14:11:21,35.41218000,138.59275333,   0.0,-0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
165116,5,14:11:26,35.41217667,138.59274500,-0.001,-0.001,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
170174,5,14:11:31,35.41217500,138.59274333,-0.001,-0.001, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
175233,5,14:11:36,35.41217167,138.59274000, 0.001, 0.002,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
180289,5,14:11:41,35.41216667,138.59274000,-0.001,   0.0, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
185348,5,14:11:47,35.41215833,138.59273500,-0.001,   0.0, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
190405,5,14:11:52,35.41215333,138.59273000,   0.0,-0.001, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
195465,5,14:11:57,35.41215000,138.59273500,   0.0, 0.001, 0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
200524,5,14:12:02,35.41215000,138.59273167,-0.001,   0.0,-0.002,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
205583,5,14:12:07,35.41214500,138.59273167, 0.003,-0.002,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
210639,5,14:12:12,35.41213833,138.59273000, 0.002, 0.002,-0.001,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
215698,5,14:12:17,35.41213167,138.59272833,   0.0,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
220759,5,14:12:22,35.41212667,138.59272667,-0.002,-0.004,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
225819,5,14:12:27,35.41212000,138.59272500,-0.001,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
230877,5,14:12:32,35.41211500,138.59272333,   0.0,-0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
235937,5,14:12:37,35.41211000,138.59272167,-0.001, 0.001,   0.0,     0,     0,0.8683,-0.0266,-69.341,-26.218,85.438,0,0
