14077,4,13:37:27,35.41235667,138.59282167, 0.842,-0.934, -0.94,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
14140,4,13:37:27,35.41235667,138.59282167,-0.026, 0.196,-0.103,     0,     0,     0,     0,-63.122,-25.126, 2.375,0,-1
14350,4,13:37:27,35.41235667,138.59282167,-0.756,-0.443,-0.181,87.307,92.693, 0.782,-0.0795,-63.02,-25.121,   1.5,0,-1
14516,4,13:37:28,35.41235833,138.59282167,   0.3,-0.001,-0.072,87.215,92.785, 0.868,-0.0662,-62.875,-25.118, 1.812,0,-1
14684,4,13:37:28,35.41235833,138.59282167, 0.571, 0.021, 0.092,87.241,92.759,0.8752,-0.0781,-62.728,-25.113, 1.688,0,-1
14856,4,13:37:28,35.41235833,138.59282167,-0.207,-0.071, 0.076,87.222,92.778,0.8818,-0.0764,-62.577,-25.109, 1.562,0,-1
15022,4,13:37:28,35.41235833,138.59282167, 0.504, 0.116, 0.032,87.204,92.796,0.8902,-0.0636,-62.43,-25.105, 1.625,0,-1
15187,4,13:37:28,35.41235833,138.59282167,   0.0, 0.083,-0.098,87.204,92.796,0.8878,-0.0733,-62.284, -25.1, 1.438,0,-1
15351,4,13:37:28,35.41235833,138.59282167, 0.282, 0.163,-0.084,87.179,92.821,0.9069,-0.0411,-62.136,-25.097, 1.438,0,-1
15461,4,13:37:29,35.41236000,138.59281667, 0.363, 0.067,  0.06,87.173,92.827,0.8981,-0.0604,-62.037,-25.094, 1.438,0,-1
15577,4,13:37:29,35.41236000,138.59281667, 0.112, 0.031, 0.054,87.169,92.831, 0.863,-0.1236,-61.937,-25.092, 1.188,0,-1
15692,4,13:37:29,35.41236000,138.59281667,-0.042, 0.064, 0.002, 87.14, 92.86,0.9119,-0.0717,-61.832,-25.09, 1.312,0,-1
15805,4,13:37:29,35.41236000,138.59281667,-0.187, 0.073,-0.058,87.148,92.852,0.9017,-0.0641,-61.731,-25.087, 1.438,0,-1
15915,4,13:37:29,35.41236000,138.59281667, 0.293, 0.141, 0.029,87.156,92.844,0.8975,-0.058,-61.632,-25.085, 1.375,0,-1
16024,4,13:37:29,35.41236000,138.59281667,-0.088, 0.059,-0.052,87.146,92.854,0.8886,-0.0711,-61.535,-25.082, 1.312,0,-1
16140,4,13:37:29,35.41236000,138.59281667,-0.177, 0.013, 0.007,87.136,92.864,0.8965,-0.0574,-61.431,-25.08, 1.312,0,-1
17938,4,13:37:31,35.41236000,138.59281000, 1.924, 0.053, 2.128,    90,    90,0.7898, 0.293,-61.82,-25.095, 217.0,0,-1
2432,0,13:37:51,35.41226167,138.59274333,  0.37,-0.478, 0.574,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,0,13:37:51,35.41226167,138.59274333, 0.357,-0.377, 0.382,     0,     0,     0,     0,     0,     0,357.562,-1,-1
2545,0,13:37:52,35.41226167,138.59274333, 0.409,-0.303, 0.374,     0,     0,     0,     0,     0,     0,356.625,-1,-1
2599,0,13:37:52,35.41226167,138.59274333, 0.347,-0.312, 0.461,     0,     0,     0,     0,     0,     0,355.188,-1,-1
2658,0,13:37:52,35.41226167,138.59274333, 0.262, 0.102, 0.701,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
2716,0,13:37:52,35.41226167,138.59274333, 0.249, 0.732,  0.96,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
2771,0,13:37:52,35.41226167,138.59274333, 0.171, 0.686, 0.968,     0,     0,     0,     0,     0,     0,347.188,-1,-1
2827,0,13:37:52,35.41226167,138.59274333, 0.101, 0.232, 0.846,     0,     0,     0,     0,     0,     0,344.75,-1,-1
2883,0,13:37:52,35.41226167,138.59274333, 0.273, -0.08, 0.977,     0,     0,     0,     0,     0,     0,341.688,-1,-1
2938,0,13:37:52,35.41226167,138.59274333, 0.012,-0.004, 1.037,     0,     0,     0,     0,     0,     0,338.938,-1,-1
2994,0,13:37:52,35.41226167,138.59274333,-0.252, 0.044,  1.07,     0,     0,     0,     0,     0,     0,335.438,-1,-1
3049,0,13:37:52,35.41226167,138.59274333,-0.528, 0.003, 1.004,     0,     0,     0,     0,     0,     0,332.688,-1,-1
3104,0,13:37:52,35.41226167,138.59274333,-0.676,  0.03, 1.083,     0,     0,     0,     0,     0,     0,329.25,-1,-1
3158,0,13:37:52,35.41226167,138.59274333,-0.358,-0.152, 0.893,     0,     0,     0,     0,     0,     0,326.562,-1,-1
3212,0,13:37:52,35.41226167,138.59274333,-0.212,-0.126, 0.677,     0,     0,     0,     0,     0,     0,324.438,-1,-1
3266,0,13:37:52,35.41226167,138.59274333, 0.186,-0.266,  0.28,     0,     0,     0,     0,     0,     0, 323.0,-1,-1
3320,0,13:37:52,35.41226167,138.59274333, 0.286,-0.247,  0.25,     0,     0,     0,     0,     0,     0,322.312,-1,-1
3377,0,13:37:52,35.41226167,138.59274333, 0.238,-0.288, 0.404,     0,     0,     0,     0,     0,     0,321.188,-1,-1
3431,0,13:37:52,35.41226167,138.59274333, 0.131, 0.087, 0.441,     0,     0,     0,     0,     0,     0, 320.0,-1,-1
3489,0,13:37:53,35.41226000,138.59274500, -0.19, 0.906, 0.561,     0,     0,     0,     0,     0,     0,318.438,-1,-1
3544,0,13:37:53,35.41226000,138.59274500, -0.33, 0.891, 0.597,     0,     0,     0,     0,     0,     0,316.562,-1,-1
3601,0,13:37:53,35.41226000,138.59274500,-0.441, 0.491, 0.708,     0,     0,     0,     0,     0,     0,314.812,-1,-1
3655,0,13:37:53,35.41226000,138.59274500,-0.187, -0.11, 0.892,     0,     0,     0,     0,     0,     0,312.562,-1,-1
3710,0,13:37:53,35.41226000,138.59274500, 0.737,-1.284,  1.35,     0,     0,     0,     0,     0,     0,308.688,-1,-1
3764,0,13:37:53,35.41226000,138.59274500, 1.036,-1.381, 1.226,     0,     0,     0,     0,     0,     0,305.062,-1,-1
3818,0,13:37:53,35.41226000,138.59274500, 0.379,-0.684, 1.022,     0,     0,     0,     0,     0,     0,301.562,-1,-1
3872,0,13:37:53,35.41226000,138.59274500, 0.197, 0.072, 0.622,     0,     0,     0,     0,     0,     0,299.562,-1,-1
3930,0,13:37:53,35.41226000,138.59274500, 0.081, 0.552, 0.368,     0,     0,     0,     0,     0,     0,298.062,-1,-1
3984,0,13:37:53,35.41226000,138.59274500,-0.047, 0.774, 0.169,     0,     0,     0,     0,     0,     0,297.312,-1,-1
4041,0,13:37:53,35.41226000,138.59274500, -0.12, 0.794,  0.01,     0,     0,     0,     0,     0,     0,297.062,-1,-1
4095,0,13:37:53,35.41226000,138.59274500,  0.05, 0.503, 0.068,     0,     0,     0,     0,     0,     0,296.938,-1,-1
4152,0,13:37:53,35.41226000,138.59274500,-0.109, 0.409,-0.053,     0,     0,     0,     0,     0,     0,296.938,-1,-1
4206,0,13:37:53,35.41226000,138.59274500, 0.011, 0.337,-0.112,     0,     0,     0,     0,     0,     0,297.188,-1,-1
4260,0,13:37:53,35.41226000,138.59274500,-0.014, 0.191,-0.086,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
4315,0,13:37:53,35.41226000,138.59274500, 0.004, 0.042, -0.01,     0,     0,     0,     0,     0,     0,297.625,-1,-1
4369,0,13:37:53,35.41226000,138.59274500, 0.002,-0.111, 0.097,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
4423,0,13:37:53,35.41226000,138.59274500,-0.056,-0.206, 0.129,     0,     0,     0,     0,     0,     0,297.062,-1,-1
4476,0,13:37:53,35.41226000,138.59274500, -0.17,  0.05, 0.163,     0,     0,     0,     0,     0,     0,296.625,-1,-1
