14145,4,14:23:53,35.41225833,138.59273333,-0.124, -0.18, 0.148,     0,     0,     0,     0,-74.124,-33.149,342.312,0,-1
14357,4,14:23:53,35.41225833,138.59273333, 0.289,-0.012, 0.229,85.185,94.815,0.8866,-0.1137,-74.001,-33.189,340.375,0,-1
14534,4,14:23:53,35.41225833,138.59273333, 0.011, 0.357, 0.344,84.985,95.015,0.9291,-0.1049,-73.847,-33.244,337.438,0,-1
14704,4,14:23:53,35.41225833,138.59273333,-0.016,-0.014, 0.926,84.682,95.318,0.9375,-0.1151, -73.7,-33.305,331.875,0,-1
14862,4,14:23:53,35.41225833,138.59273333, 0.121, 0.332, 0.753,84.117,95.883,0.9283,-0.0969,-73.57,-33.374,328.125,0,-1
15023,4,14:23:53,35.41225833,138.59273333,-0.178,-0.281, 0.833,83.733,96.267,0.9174,-0.0891,-73.442,-33.454, 321.5,0,-1
15187,4,14:23:54,35.41225833,138.59273167,-0.028, 0.178, 0.722, 83.06, 96.94,  0.94,-0.1439,-73.322,-33.549,313.812,0,-1
15353,4,14:23:54,35.41225833,138.59273167, 0.207, 0.016, 0.596,82.281,97.719, 0.913,-0.1591,-73.215,-33.661,307.938,0,-1
17146,4,14:23:56,35.41227833,138.59273000, 0.178, 0.028, 1.097,    90,    90,0.6926,0.1822,-73.385,-34.034,252.375,0,-1
17325,4,14:23:56,35.41227833,138.59273000, 0.112, 0.034, 0.626, 76.11,   100,0.9477,-0.2631,-73.467,-34.292,246.25,0,-1
17543,4,14:23:56,35.41227833,138.59273000, 0.027,-0.112, 0.493,75.485,   100,0.9404,-0.2806,-73.549,-34.479,239.562,0,-1
17708,4,14:23:56,35.41227833,138.59273000, 0.013,-0.141, 0.362,74.808,   100,0.9436,-0.2874,-73.628,-34.614,235.625,0,-1
17880,4,14:23:56,35.41227833,138.59273000,-0.038,-0.159, 0.204,74.409,   100,0.9308,-0.2959,-73.719,-34.747,231.875,0,-1
18063,4,14:23:57,35.41229000,138.59272667,-0.212, 0.068, 0.076,74.029,   100,0.9403,-0.2971,-73.825,-34.882,230.25,0,-1
18237,4,14:23:57,35.41229000,138.59272667,-0.038,-0.079, 0.224,73.863,   100,0.9345,-0.306,-73.929,-35.006,228.438,0,-1
18433,4,14:23:57,35.41229000,138.59272667, 0.093,-0.162, 0.643,73.678,   100,0.9457,-0.2758,-74.053,-35.146, 223.5,0,-1
20235,4,14:23:59,35.41231500,138.59271667, 0.066,  0.02, 0.103,    90,    90,0.6946,0.1802,-74.853,-33.925,187.312,0,-1
20436,4,14:23:59,35.41231500,138.59271667,-0.029, -0.06,-0.001,   100,74.336,0.9136,0.2135,-75.107,-33.958,186.75,0,-1
20634,4,14:23:59,35.41231500,138.59271667,  0.06,-0.111, 0.127,   100,74.385,0.9295,0.2511,-75.286,-33.979,186.062,0,-1
20798,4,14:23:59,35.41231500,138.59271667, 0.089,-0.041,  0.08,   100,74.448,0.9137,0.2656,-75.434,-33.995, 185.5,0,-1
20969,4,14:23:59,35.41231500,138.59271667, 0.094, 0.166,-0.019,   100,  74.5,0.8704,0.3421,-75.588,-34.009,185.438,0,-1
21135,4,14:24:00,35.41232000,138.59270667, 0.043,-0.087, 0.009,   100,74.502, 0.958,0.1857,-75.742,-34.024,185.438,0,-1
21303,4,14:24:00,35.41232000,138.59270667, 0.036,-0.032,-0.028,   100,74.497,0.9506,0.2147,-75.898,-34.039,185.375,0,-1
21478,4,14:24:00,35.41232000,138.59270667, 0.026,-0.104,-0.021,   100,74.499, 0.924,0.2552,-76.06,-34.054,185.438,0,-1
23274,4,14:24:02,35.41234000,138.59270333, 0.008,-0.004, 0.002,    90,    90,0.7015, 0.187,-74.59,-33.532,180.562,0,-1
23485,4,14:24:02,35.41234000,138.59270333,-0.018, 0.019, 0.004,   100,74.996,0.9386,0.1722,-74.872,-33.535,180.562,0,-1
23667,4,14:24:02,35.41234000,138.59270333, 0.017, 0.027,-0.018,   100,74.986, 0.946,0.2606,-75.044,-33.537,180.688,0,-1
23838,4,14:24:02,35.41234000,138.59270333,-0.009,-0.042,  0.02,   100,74.968,-0.1539,-1.5079,-75.144,-33.538,180.75,0,-1
24044,4,14:24:02,35.41234000,138.59270333,-0.046, 0.006,  0.02,   100,74.958,0.9017,0.2902,-75.334,-33.541,180.438,0,-1
24229,4,14:24:03,35.41235000,138.59270333,-0.002,-0.013,-0.004,   100,74.983,0.9321,0.2464,-75.504,-33.542,180.438,0,-1
24405,4,14:24:03,35.41235000,138.59270333,-0.011,-0.012,-0.012,   100,74.977,0.9307,0.3004,-75.668,-33.543, 180.5,0,-1
24583,4,14:24:03,35.41235000,138.59270333,  0.01, 0.026, 0.016,   100,74.965,0.9417,0.2335,-75.836,-33.545,180.562,0,-1
26394,5,14:24:05,35.41237000,138.59270167,   0.0, 0.047,-0.083,     0,     0,0.6798,0.1791,-74.87,-34.846,180.812,0,-1
28025,5,14:24:07,35.41238167,138.59270000,-0.009,  0.03,-0.012,     0,     0,0.6798,0.1791,-74.87,-34.846,180.188,0,-1
29659,5,14:24:08,35.41238833,138.59269833,-0.011, 0.011,-0.026,     0,     0,0.6798,0.1791,-74.87,-34.846,180.625,0,-1
31293,5,14:24:10,35.41240333,138.59270333,-0.008, 0.017,-0.001,     0,     0,0.6798,0.1791,-74.87,-34.846,180.438,0,-1
32926,5,14:24:11,35.41240833,138.59270667,  0.03,-0.008, 0.018,     0,     0,0.6798,0.1791,-74.87,-34.846,179.938,0,-1
34559,5,14:24:13,35.41241833,138.59271167,-0.023,  0.02, 0.007,     0,     0,0.6798,0.1791,-74.87,-34.846,179.125,0,-1
36190,5,14:24:15,35.41242167,138.59271500, 0.012, 0.009,-0.011,     0,     0,0.6798,0.1791,-74.87,-34.846,179.062,0,-1
37825,5,14:24:16,35.41242167,138.59271500, 0.047,-0.004, 0.007,     0,     0,0.6798,0.1791,-74.87,-34.846,178.375,0,-1
39460,5,14:24:18,35.41243000,138.59272333, 0.011, 0.008, 0.013,     0,     0,0.6798,0.1791,-74.87,-34.846,179.375,0,-1
41093,5,14:24:20,35.41244167,138.59272167,-0.062, 0.012, -0.01,     0,     0,0.6798,0.1791,-74.87,-34.846,179.312,0,-1
42727,5,14:24:21,35.41244667,138.59272333, 0.017, 0.017, 0.071,     0,     0,0.6798,0.1791,-74.87,-34.846,178.625,0,-1
44367,5,14:24:23,35.41245000,138.59272500,-0.014, 0.038,-0.057,     0,     0,0.6798,0.1791,-74.87,-34.846,176.438,0,-1
45999,5,14:24:24,35.41245167,138.59272333,-0.034,-0.008, 0.039,     0,     0,0.6798,0.1791,-74.87,-34.846,175.125,0,-1
47635,5,14:24:26,35.41244333,138.59272000,-0.008, 0.316,-0.088,     0,     0,0.6798,0.1791,-74.87,-34.846,172.938,0,-1
49272,5,14:24:28,35.41243667,138.59271333, -0.08,  0.24, 0.426,     0,     0,0.6798,0.1791,-74.87,-34.846,160.062,0,-1
50908,5,14:24:29,35.41242833,138.59271167,-0.132, 0.141,-0.046,     0,     0,0.6798,0.1791,-74.87,-34.846,128.812,0,-1
52543,5,14:24:31,35.41242833,138.59271000,-0.017,-0.011,  0.04,     0,     0,0.6798,0.1791,-74.87,-34.846,126.062,0,-1
54175,5,14:24:33,35.41241167,138.59270000,  0.03, 0.106,-0.032,     0,     0,0.6798,0.1791,-74.87,-34.846,125.312,0,-1
55817,5,14:24:34,35.41240500,138.59270000, 0.031, 0.023,-0.039,     0,     0,0.6798,0.1791,-74.87,-34.846,122.562,0,-1
57450,5,14:24:36,35.41237833,138.59269500, -0.03,-0.008,-0.019,     0,     0,0.6798,0.1791,-74.87,-34.846,121.312,0,-1
59081,5,14:24:38,35.41236500,138.59269000,-0.084, 0.016,-0.032,     0,     0,0.6798,0.1791,-74.87,-34.846,121.625,0,-1
60715,5,14:24:39,35.41236167,138.59268833,-0.013, 0.037,-0.054,     0,     0,0.6798,0.1791,-74.87,-34.846,122.438,0,-1
65774,5,14:24:44,35.41234667,138.59268333, 0.054,-0.009, 0.087,     0,     0,0.6798,0.1791,-74.87,-34.846, 123.5,0,-1
70830,5,14:24:49,35.41233667,138.59268833,-0.073,-0.017,  0.05,     0,     0,0.6798,0.1791,-74.87,-34.846,115.812,0,-1
75891,5,14:24:54,35.41232833,138.59268167, 0.026, 0.031,-0.014,     0,     0,0.6798,0.1791,-74.87,-34.846,112.688,0,-1
77526,5,14:24:56,35.41232167,138.59267667,-0.049, 0.078, 0.047,     0,     0,0.6798,0.1791,-74.87,-34.846,111.312,0,-1
78530,5,14:24:57,35.41232000,138.59267833, 0.028, 0.012, 0.069,     0,     0,0.6798,0.1791,-74.87,-34.846,107.188,0,-1
83590,5,14:25:02,35.41231167,138.59268333,-0.007, 0.057,-0.007,     0,     0,0.6798,0.1791,-74.87,-34.846,96.312,0,-1
85231,5,14:25:04,35.41229333,138.59267000, 0.044, 0.059, 0.098,     0,     0,0.6798,0.1791,-74.87,-34.846,97.812,0,-1
86873,5,14:25:05,35.41228500,138.59266667,-0.142, 0.206, 0.084,     0,     0,0.6798,0.1791,-74.87,-34.846,  87.5,0,-1
88517,5,14:25:07,35.41227000,138.59265833,-0.049,-0.008,-0.047,     0,     0,0.6798,0.1791,-74.87,-34.846,100.688,0,-1
90156,5,14:25:09,35.41226833,138.59265333, 0.009, 0.092, 0.039,     0,     0,0.6798,0.1791,-74.87,-34.846,100.625,0,-1
91797,5,14:25:10,35.41226667,138.59264833,-0.044,-0.028,-0.043,     0,     0,0.6798,0.1791,-74.87,-34.846,100.062,0,-1
93447,5,14:25:12,35.41227500,138.59264833, 0.007, 0.016,-0.017,     0,     0,0.6798,0.1791,-74.87,-34.846,101.062,0,-1
95089,5,14:25:14,35.41227667,138.59263167,-0.056,-0.121, 0.071,     0,     0,0.6798,0.1791,-74.87,-34.846,101.062,0,-1
96731,5,14:25:15,35.41227500,138.59263000, -0.06, 0.082,-0.046,     0,     0,0.6798,0.1791,-74.87,-34.846,97.062,0,-1
98371,5,14:25:17,35.41227167,138.59262833, 0.137, 0.034, 0.149,     0,     0,0.6798,0.1791,-74.87,-34.846, 98.25,0,-1
100017,5,14:25:19,35.41226667,138.59262833,-0.086,  0.02,-0.172,     0,     0,0.6798,0.1791,-74.87,-34.846,98.062,0,-1
105076,5,14:25:24,35.41226167,138.59264667, -0.01,-0.021, 0.016,     0,     0,0.6798,0.1791,-74.87,-34.846,77.125,0,-1
110137,5,14:25:29,35.41226000,138.59266333, 0.008,-0.107,-0.096,     0,     0,0.6798,0.1791,-74.87,-34.846,  98.0,0,-1
115193,5,14:25:34,35.41225333,138.59266833, 0.008,-0.047,-0.008,     0,     0,0.6798,0.1791,-74.87,-34.846,93.312,0,-1
120249,5,14:25:39,35.41224667,138.59267333, 0.042,-0.137, 0.029,     0,     0,0.6798,0.1791,-74.87,-34.846,91.188,0,-1
125307,5,14:25:44,35.41224500,138.59268667, 0.002, -0.01, 0.016,     0,     0,0.6798,0.1791,-74.87,-34.846, 86.25,0,-1
126321,5,14:25:45,35.41224500,138.59268833,-0.026,-0.017, 0.006,     0,     0,0.6798,0.1791,-74.87,-34.846,  86.0,0,-1
127324,5,14:25:46,35.41224833,138.59268833,-0.023,-0.013,-0.023,     0,     0,0.6798,0.1791,-74.87,-34.846,85.812,0,-1
128959,5,14:25:47,35.41225833,138.59269000,-0.009, 0.011, 0.007,     0,     0,0.6798,0.1791,-74.87,-34.846,88.188,0,-1
130592,5,14:25:49,35.41225833,138.59269167,-0.021,-0.003, 0.032,     0,     0,0.6798,0.1791,-74.87,-34.846,87.812,0,-1
132224,5,14:25:51,35.41225833,138.59269167, 0.031, 0.063, 0.051,     0,     0,0.6798,0.1791,-74.87,-34.846,87.188,0,-1
133856,5,14:25:52,35.41226000,138.59269000, 0.017,-0.104, 0.036,     0,     0,0.6798,0.1791,-74.87,-34.846,77.938,0,-1
135496,5,14:25:54,35.41226000,138.59268833, 0.002, -0.03, 0.012,     0,     0,0.6798,0.1791,-74.87,-34.846,77.062,0,-1
137133,5,14:25:56,35.41226000,138.59268667, 0.017,-0.007, 0.051,     0,     0,0.6798,0.1791,-74.87,-34.846,76.312,0,-1
138774,5,14:25:57,35.41226000,138.59268667, 0.022,-0.004, 0.049,     0,     0,0.6798,0.1791,-74.87,-34.846,75.312,0,-1
143832,5,14:26:02,35.41226167,138.59268000, 0.009,-0.028, 0.042,     0,     0,0.6798,0.1791,-74.87,-34.846,71.375,0,-1
148891,5,14:26:07,35.41226167,138.59267333,-0.027,-0.001,-0.034,     0,     0,0.6798,0.1791,-74.87,-34.846, 73.25,0,-1
151431,5,14:26:10,35.41226000,138.59266833, 0.019,-0.118,-0.041,     0,     0,0.6798,0.1791,-74.87,-34.846,75.438,0,-1
152431,5,14:26:11,35.41226000,138.59266667, 0.149,-0.114,-0.059,     0,     0,0.6798,0.1791,-74.87,-34.846,  78.5,0,-1
157488,5,14:26:16,35.41225333,138.59266833, 0.001,-0.068,-0.018,     0,     0,0.6798,0.1791,-74.87,-34.846,87.562,0,-1
159171,5,14:26:18,35.41225167,138.59267167, 0.004,-0.003,-0.048,     0,     0,0.6798,0.1791,-74.87,-34.846,87.938,0,-1
160857,5,14:26:19,35.41225000,138.59267333, 0.002, 0.019, 0.006,     0,     0,0.6798,0.1791,-74.87,-34.846,87.938,0,-1
162539,5,14:26:21,35.41224667,138.59267500,-0.026, 0.012,-0.002,     0,     0,0.6798,0.1791,-74.87,-34.846,89.312,0,-1
164224,5,14:26:23,35.41224333,138.59267667,-0.201,-0.164, 0.093,     0,     0,0.6798,0.1791,-74.87,-34.846,87.125,0,-1
165905,5,14:26:24,35.41224167,138.59267667, 0.061,-0.071,-0.039,     0,     0,0.6798,0.1791,-74.87,-34.846,84.125,0,-1
170965,5,14:26:29,35.41223333,138.59267500,-0.032, 0.103, 0.046,     0,     0,0.6798,0.1791,-74.87,-34.846,78.688,0,-1
176022,5,14:26:35,35.41222667,138.59267667,-0.072,-0.032,-0.157,     0,     0,0.6798,0.1791,-74.87,-34.846,  92.5,0,-1
181129,5,14:26:40,35.41222000,138.59268333,-0.036,-0.051,-0.071,     0,     0,0.6798,0.1791,-74.87,-34.846,91.438,0,-1
181196,5,14:26:40,35.41222000,138.59268333,-0.087, 0.033,-0.068,     0,     0,0.6798,0.1791,-74.87,-34.846, 91.75,0,-1
182190,5,14:26:41,35.41221833,138.59268500,-0.043, 0.004, 0.021,     0,     0,0.6798,0.1791,-74.87,-34.846,  91.0,0,-1
187246,5,14:26:46,35.41221000,138.59268667, 0.001,-0.253, 0.079,     0,     0,0.6798,0.1791,-74.87,-34.846,92.062,0,-1
188885,5,14:26:47,35.41220833,138.59268833,-0.176,-0.043, 0.076,     0,     0,0.6798,0.1791,-74.87,-34.846,92.312,0,-1
190521,5,14:26:49,35.41220500,138.59268833,   0.0, 0.201,-0.118,     0,     0,0.6798,0.1791,-74.87,-34.846,87.938,0,-1
192158,5,14:26:51,35.41220167,138.59269000, 0.012,-0.016, 0.042,     0,     0,0.6798,0.1791,-74.87,-34.846,94.688,0,-1
193797,5,14:26:52,35.41220000,138.59269167, 0.002,-0.058, 0.004,     0,     0,0.6798,0.1791,-74.87,-34.846,  93.5,0,-1
195439,6,14:26:54,35.41219833,138.59269167, 0.341,-0.117, 0.106,     0,     0,0.6798,0.1791,-74.87,-34.846, 86.75,0,-1
195498,6,14:26:54,35.41219833,138.59269167, 0.536, 0.006,-0.037,     0,     0,0.6798,0.1791,-74.87,-34.846,86.812,0,-1
195700,6,14:26:54,35.41219833,138.59269167,-1.032, 0.151, 0.429,88.888,    90,0.8575,-0.0422,-74.862,-34.701,84.938,0,0
195871,6,14:26:54,35.41219833,138.59269167,-0.083,  0.32, 0.256,88.235,    90,0.9253,-0.043,-74.848,-34.543, 81.75,0,0
196033,6,14:26:55,35.41219833,138.59269333, 0.183, 0.007, 0.141, 87.13,    90, 0.933,-0.032,-74.827,-34.393,79.812,0,0
196197,6,14:26:55,35.41219833,138.59269333, 0.312,-0.142,-0.201,86.463,    90,0.9297,-0.0276, -74.8,-34.244,79.562,0,0
196361,6,14:26:55,35.41219833,138.59269333,-0.073,-0.049, -0.15,86.377,    90,0.9224,-0.0504,-74.772,-34.095,80.938,0,0
196531,6,14:26:55,35.41219833,138.59269333, 0.084, 0.057,-0.058, 86.85,    90,0.9184,-0.0572,-74.748,-33.941,  81.5,0,0
196695,6,14:26:55,35.41219833,138.59269333,-0.107, 0.034, -0.18,87.044,    90,0.8966,-0.0688,-74.727, -33.8,  82.5,0,0
198488,6,14:26:57,35.41219667,138.59269500, 0.129, 0.082, 0.013,    90,    90,0.7024,0.1679,-75.544,-32.916,86.188,0,0
198668,6,14:26:57,35.41219667,138.59269500, 0.063,-0.101, 0.052, 88.67,    90,0.8922,-0.0133,-75.529,-32.682,85.812,0,0
198828,6,14:26:57,35.41219667,138.59269500,-0.028,-0.013, -0.03, 88.54,    90,0.9274,-0.0315,-75.518,-32.532,85.625,0,0
199001,6,14:26:57,35.41219667,138.59269500, 0.033,-0.047,-0.012,88.474,    90,0.9014,-0.0406,-75.506,-32.377,85.625,0,0
199166,6,14:26:58,35.41219667,138.59269667, 0.023, 0.039,-0.014,88.474,    90,0.9151,-0.0488,-75.495,-32.23,85.812,0,0
199334,6,14:26:58,35.41219667,138.59269667,-0.053,-0.028, 0.007, 88.54,    90,0.9154,-0.052,-75.484,-32.081,  86.0,0,0
199495,6,14:26:58,35.41219667,138.59269667,-0.011, 0.022,  0.05,88.605,    90,0.9218,-0.0247,-75.473,-31.936, 85.75,0,0
199690,6,14:26:58,35.41219667,138.59269667, 0.001,-0.036, 0.006,88.518,    90,0.9183,-0.0385,-75.46,-31.758, 85.25,0,0
201482,6,14:27:00,35.41219500,138.59269833, 0.174, 0.054,-0.058,    90,    90,0.6896,0.1653,-75.355,-32.453,84.812,0,0
201640,6,14:27:00,35.41219500,138.59269833,-0.066, 0.016, 0.064,88.192,    90,0.9397,0.0001,-75.333,-32.212,84.562,0,0
201797,6,14:27:00,35.41219500,138.59269833,-0.021,-0.034,   0.0,88.105,    90,0.9136,-0.045,-75.319,-32.067,84.312,0,0
201965,6,14:27:00,35.41219500,138.59269833, 0.007,-0.039, 0.064,88.018,    90,0.8952,-0.0693,-75.305,-31.926, 83.75,0,0
202134,6,14:27:01,35.41219500,138.59269833, 0.043, 0.033, 0.044,87.823,    90,0.8612,0.0491,-75.288,-31.775,  83.0,0,0
202300,6,14:27:01,35.41219500,138.59269833, 0.073,-0.002, 0.064,87.563,    90,0.9166,-0.0388,-75.27,-31.625,82.625,0,0
202466,6,14:27:01,35.41219500,138.59269833,-0.009,-0.011,-0.018,87.433,    90,0.9212,-0.0463,-75.25,-31.474,82.562,0,0
202674,6,14:27:01,35.41219500,138.59269833, 0.052,-0.039, 0.058,87.411,    90,0.9079,-0.0255,-75.226,-31.284,82.438,0,0
204477,6,14:27:03,35.41219500,138.59269833,  0.15,  0.15, 0.043,    90,    90,0.6629,0.1376,-74.643,-33.103,83.125,0,0
204640,6,14:27:03,35.41219500,138.59269833, 0.059, -0.21,-0.014,87.606,    90,0.9218,-0.0264,-74.614,-32.863,83.188,0,0
204812,6,14:27:03,35.41219500,138.59269833,-0.117,-0.152,  0.08,87.628,    90,0.8685,-0.0015,-74.596,-32.713,83.125,0,0
204973,6,14:27:03,35.41219500,138.59269833, 0.074, 0.048,  0.08,87.606,    90,0.9088,-0.0588,-74.579,-32.567,82.375,0,0
205141,6,14:27:04,35.41219500,138.59270000, 0.054, 0.014, 0.096,87.346,    90,0.9173,-0.0405,-74.558,-32.414,81.875,0,0
205306,6,14:27:04,35.41219500,138.59270000, 0.027,-0.042, 0.062,87.173,    90,0.9164,-0.0245,-74.537,-32.266, 81.25,0,0
205467,6,14:27:04,35.41219500,138.59270000, 0.058,-0.082, 0.021,86.958,    90,0.9172,-0.0313,-74.53,-32.217,80.688,0,0
205628,6,14:27:04,35.41219500,138.59270000,-0.046, -0.04, 0.021,86.764,    90,0.9165,-0.0301,-74.506,-32.072,80.438,0,0
207419,5,14:27:06,35.41219667,138.59270167,-0.029, 0.057,-0.031,     0,     0,0.6854,0.1739,-75.307,-31.063, 79.75,0,0
212476,5,14:27:11,35.41220500,138.59270500,-0.256, -0.26, 0.388,     0,     0,0.6854,0.1739,-75.307,-31.063,71.938,0,0
217532,5,14:27:16,35.41221500,138.59270833,-0.622, 0.144,  -1.3,     0,     0,0.6854,0.1739,-75.307,-31.063,93.875,0,0
221648,5,14:27:20,35.41220833,138.59271500,-0.241, 0.397, -0.18,     0,     0,0.6854,0.1739,-75.307,-31.063, 73.25,0,0
222649,5,14:27:21,35.41220667,138.59272000, 0.086,-0.586, 0.103,     0,     0,0.6854,0.1739,-75.307,-31.063,75.688,0,0
227706,5,14:27:26,35.41220667,138.59271500,-0.004,-0.032,-0.002,     0,     0,0.6854,0.1739,-75.307,-31.063,79.562,0,0
229345,5,14:27:28,35.41220667,138.59271500,-0.231, -0.09,-0.033,     0,     0,0.6854,0.1739,-75.307,-31.063, 81.75,0,0
230987,5,14:27:29,35.41220667,138.59271500, 0.301, 0.476, 0.149,     0,     0,0.6854,0.1739,-75.307,-31.063,80.188,0,0
232625,5,14:27:31,35.41220667,138.59271500,-0.632, 0.417, 0.703,     0,     0,0.6854,0.1739,-75.307,-31.063,94.812,0,0
234265,5,14:27:33,35.41220500,138.59271500, 0.059,-0.228, 0.293,     0,     0,0.6854,0.1739,-75.307,-31.063,84.625,0,0
235906,5,14:27:34,35.41220333,138.59271333, 0.052,-0.452, 0.142,     0,     0,0.6854,0.1739,-75.307,-31.063,68.688,0,0
237544,5,14:27:36,35.41220167,138.59271000, 0.224,  0.19, 0.063,     0,     0,0.6854,0.1739,-75.307,-31.063,84.125,0,0
239183,5,14:27:38,35.41220000,138.59270667,-0.074,-0.089, 0.446,     0,     0,0.6854,0.1739,-75.307,-31.063,86.062,0,0
240818,5,14:27:39,35.41220000,138.59270667, 0.153, 0.268, 0.043,     0,     0,0.6854,0.1739,-75.307,-31.063,75.375,0,0
242459,5,14:27:41,35.41220000,138.59270333,-0.087,-0.046,-0.171,     0,     0,0.6854,0.1739,-75.307,-31.063,  72.5,0,0
244101,5,14:27:43,35.41220000,138.59270167,-0.124,-0.112,-0.216,     0,     0,0.6854,0.1739,-75.307,-31.063,84.312,0,0
245750,5,14:27:44,35.41220000,138.59270000, 0.047,-0.122, 0.097,     0,     0,0.6854,0.1739,-75.307,-31.063,78.688,0,0
247392,5,14:27:46,35.41220167,138.59269833,  0.03,-0.082,-0.159,     0,     0,0.6854,0.1739,-75.307,-31.063,84.938,0,0
249032,5,14:27:48,35.41220167,138.59269500,-0.077, 0.004, 0.003,     0,     0,0.6854,0.1739,-75.307,-31.063,86.438,0,0
250679,5,14:27:49,35.41220333,138.59269333, 0.038,-0.044, 0.053,     0,     0,0.6854,0.1739,-75.307,-31.063,81.062,0,0
252364,5,14:27:51,35.41220667,138.59269167, 0.059,-0.089,  0.07,     0,     0,0.6854,0.1739,-75.307,-31.063,76.438,0,0
254009,5,14:27:52,35.41220833,138.59269000,   0.0, 0.209, 0.253,     0,     0,0.6854,0.1739,-75.307,-31.063,  83.5,0,0
255653,5,14:27:54,35.41221000,138.59268667,-0.216,-0.071, 0.054,     0,     0,0.6854,0.1739,-75.307,-31.063,72.688,0,0
257293,5,14:27:56,35.41221000,138.59268500,-0.051, 0.031,-0.168,     0,     0,0.6854,0.1739,-75.307,-31.063,71.812,0,0
258939,6,14:27:57,35.41221000,138.59268500,-0.106,-0.254,-0.027,     0,     0,0.6854,0.1739,-75.307,-31.063, 76.25,0,0
259175,6,14:27:58,35.41221167,138.59268500,-0.539,-0.006, 0.229,85.246,    90,0.8648,-0.1156,-75.274,-30.928,76.562,0,0
259340,6,14:27:58,35.41221167,138.59268500,-0.243,-0.096, 0.162,85.352,    90,0.9055,-0.0796,-75.239,-30.782,75.125,0,0
259547,6,14:27:58,35.41221167,138.59268500,-0.063,-0.212, 0.056,84.866,    90,0.8452,-0.1415,-75.196,-30.617,  74.0,0,0
259710,6,14:27:58,35.41221167,138.59268500, 0.017, -0.21,-0.017,84.487,    90,0.8773,-0.1488,-75.156,-30.477,73.438,0,0
259871,6,14:27:58,35.41221167,138.59268500, 0.043, 0.049, 0.012,84.299,    90,0.9212,-0.0425,-75.114,-30.336,73.562,0,0
260040,6,14:27:59,35.41221167,138.59268500, 0.066, 0.034, 0.036,84.341,    90,0.9097,-0.0563,-75.07,-30.188, 73.25,0,0
260215,6,14:27:59,35.41221167,138.59268500, 0.031,-0.121,-0.042,84.236,    90,0.8742,-0.0349,-75.025,-30.04,73.375,0,0
262006,6,14:28:00,35.41221333,138.59268500, 0.044, 0.028,-0.036,    90,    90,0.6924,0.1754,-74.963,-30.628,76.312,0,0
262203,6,14:28:01,35.41221333,138.59268500, 0.038,-0.149,-0.022,85.267,    90,0.9174,-0.0486,-74.898,-30.359,76.188,0,0
262378,6,14:28:01,35.41221333,138.59268500,  0.17, 0.051, 0.027,85.225,    90,0.9032,-0.0626,-74.86,-30.206,76.062,0,0
262548,6,14:28:01,35.41221333,138.59268500,-0.037,-0.003,-0.012,85.183,    90, 0.883,-0.0811,-74.824,-30.058,76.375,0,0
262750,6,14:28:01,35.41221333,138.59268500,-0.042, 0.001, 0.007,85.289,    90,0.7306,0.0259,-74.79,-29.921, 76.25,0,0
262949,6,14:28:01,35.41221333,138.59268500,-0.089, -0.03,-0.021,85.246,    90, 0.905,-0.0591,-74.748,-29.747,75.938,0,0
263123,6,14:28:02,35.41221500,138.59268500,  0.22, -0.01, 0.014, 85.14,    90,0.8653,-0.1225,-74.71,-29.596,75.812,0,0
263295,6,14:28:02,35.41221500,138.59268500, 0.193,-0.183,-0.051,85.098,    90,0.8756,-0.1004,-74.673,-29.448, 76.25,0,0
265094,6,14:28:04,35.41221667,138.59268500, 0.034, 0.089,-0.027,    90,    90,0.6924, 0.166,-74.283,-31.246,  73.5,0,0
265257,6,14:28:04,35.41221667,138.59268500, 0.072,-0.081,-0.001, 84.32,    90,0.9099,-0.0387,-74.216,-31.021,  73.0,0,0
265455,6,14:28:04,35.41221667,138.59268500, 0.081, 0.002,-0.053,84.153,    90,0.8773,-0.0207,-74.163,-30.849,73.312,0,0
265635,6,14:28:04,35.41221667,138.59268500,-0.002, -0.03,-0.043,84.257,    90,0.8908,-0.0449,-74.117,-30.693,73.875,0,0
265826,6,14:28:04,35.41221667,138.59268500, 0.146, 0.054, 0.006,84.445,    90,0.9016,-0.0587,-74.069,-30.527,73.875,0,0
265988,6,14:28:04,35.41221667,138.59268500,-0.036,-0.129,-0.004,84.445,    90,0.9027,-0.0669,-74.028,-30.387,73.812,0,0
266154,6,14:28:05,35.41221667,138.59268500, 0.119,  0.03, 0.022,84.424,    90, 0.901,-0.0563,-73.987,-30.244,73.812,0,0
266319,6,14:28:05,35.41221667,138.59268500, 0.173,-0.163,-0.009,84.424,    90,0.0282,-1.4801,-73.958,-30.145,73.625,0,0
268108,6,14:28:07,35.41221667,138.59268833,-0.086,-0.041,-0.023,    90,    90,0.6939,0.1785,-74.818,-29.328,75.125,0,0
268290,6,14:28:07,35.41221667,138.59268833,  0.04, 0.044, 0.106,84.866,    90,0.8937,0.0184,-74.752,-29.081,  74.5,0,0
268501,6,14:28:07,35.41221667,138.59268833,  0.02,-0.064, 0.003,84.655,    90,0.8434,0.0195,-74.704,-28.907,74.125,0,0
268710,6,14:28:07,35.41221667,138.59268833, 0.074, 0.108,  0.07,84.529,    90,0.8084,-0.0615,-74.658,-28.747,73.625,0,0
268875,6,14:28:07,35.41221667,138.59268833, 0.244,-0.217,-0.086,84.362,    90,0.8719,-0.0372,-74.617,-28.607,73.875,0,0
