24334,0,09:10:53,35.41273333,138.59295500,-0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24388,0,09:10:53,35.41273333,138.59295500,-0.013,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24445,0,09:10:53,35.41273333,138.59295500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24499,0,09:10:53,35.41273333,138.59295500,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24557,0,09:10:54,35.41273500,138.59295167,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24613,0,09:10:54,35.41273500,138.59295167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24668,0,09:10:54,35.41273500,138.59295167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24724,0,09:10:54,35.41273500,138.59295167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24779,0,09:10:54,35.41273500,138.59295167,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24834,0,09:10:54,35.41273500,138.59295167,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24890,0,09:10:54,35.41273500,138.59295167,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24947,0,09:10:54,35.41273500,138.59295167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25002,0,09:10:54,35.41273500,138.59295167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25061,0,09:10:54,35.41273500,138.59295167,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25118,0,09:10:54,35.41273500,138.59295167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25172,0,09:10:54,35.41273500,138.59295167,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25229,0,09:10:54,35.41273500,138.59295167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25283,0,09:10:54,35.41273500,138.59295167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25338,0,09:10:54,35.41273500,138.59295167, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25393,0,09:10:54,35.41273500,138.59295167,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25451,0,09:10:54,35.41273500,138.59295167,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25505,0,09:10:54,35.41273500,138.59295167,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25562,0,09:10:55,35.41273333,138.59294833, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25616,0,09:10:55,35.41273333,138.59294833,-0.013, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25673,0,09:10:55,35.41273333,138.59294833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25726,0,09:10:55,35.41273333,138.59294833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25784,0,09:10:55,35.41273333,138.59294833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25838,0,09:10:55,35.41273333,138.59294833,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25895,0,09:10:55,35.41273333,138.59294833,-0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25950,0,09:10:55,35.41273333,138.59294833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26006,0,09:10:55,35.41273333,138.59294833,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26062,0,09:10:55,35.41273333,138.59294833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26118,0,09:10:55,35.41273333,138.59294833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26175,0,09:10:55,35.41273333,138.59294833, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26229,0,09:10:55,35.41273333,138.59294833,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26286,0,09:10:55,35.41273333,138.59294833, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26340,0,09:10:55,35.41273333,138.59294833,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26395,0,09:10:55,35.41273333,138.59294833, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26449,0,09:10:55,35.41273333,138.59294833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26506,0,09:10:55,35.41273333,138.59294833, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26560,0,09:10:56,35.41273333,138.59294667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26617,0,09:10:56,35.41273333,138.59294667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26671,0,09:10:56,35.41273333,138.59294667, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26729,0,09:10:56,35.41273333,138.59294667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26784,0,09:10:56,35.41273333,138.59294667,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26841,0,09:10:56,35.41273333,138.59294667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26896,0,09:10:56,35.41273333,138.59294667,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26952,0,09:10:56,35.41273333,138.59294667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27008,0,09:10:56,35.41273333,138.59294667,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27063,0,09:10:56,35.41273333,138.59294667, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27122,0,09:10:56,35.41273333,138.59294667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27177,0,09:10:56,35.41273333,138.59294667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27233,0,09:10:56,35.41273333,138.59294667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27292,0,09:10:56,35.41273333,138.59294667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27347,0,09:10:56,35.41273333,138.59294667, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27402,0,09:10:56,35.41273333,138.59294667,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27456,0,09:10:56,35.41273333,138.59294667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27513,0,09:10:56,35.41273333,138.59294667, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27568,0,09:10:57,35.41273333,138.59294667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27625,0,09:10:57,35.41273333,138.59294667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27679,0,09:10:57,35.41273333,138.59294667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27736,0,09:10:57,35.41273333,138.59294667, 0.004, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27792,0,09:10:57,35.41273333,138.59294667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27847,0,09:10:57,35.41273333,138.59294667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27901,0,09:10:57,35.41273333,138.59294667,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27961,0,09:10:57,35.41273333,138.59294667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28018,0,09:10:57,35.41273333,138.59294667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28074,0,09:10:57,35.41273333,138.59294667, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28129,0,09:10:57,35.41273333,138.59294667, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28185,0,09:10:57,35.41273333,138.59294667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28240,0,09:10:57,35.41273333,138.59294667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28297,0,09:10:57,35.41273333,138.59294667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28351,0,09:10:57,35.41273333,138.59294667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28406,0,09:10:57,35.41273333,138.59294667, -0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28462,0,09:10:57,35.41273333,138.59294667, 0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28519,0,09:10:57,35.41273333,138.59294667, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28575,0,09:10:58,35.41273500,138.59294833, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28631,0,09:10:58,35.41273500,138.59294833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28686,0,09:10:58,35.41273500,138.59294833, -0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28742,0,09:10:58,35.41273500,138.59294833, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28798,0,09:10:58,35.41273500,138.59294833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28854,0,09:10:58,35.41273500,138.59294833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28908,0,09:10:58,35.41273500,138.59294833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28964,0,09:10:58,35.41273500,138.59294833,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29019,0,09:10:58,35.41273500,138.59294833, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29074,0,09:10:58,35.41273500,138.59294833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29131,0,09:10:58,35.41273500,138.59294833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29186,0,09:10:58,35.41273500,138.59294833, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29242,0,09:10:58,35.41273500,138.59294833,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29297,0,09:10:58,35.41273500,138.59294833,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29355,0,09:10:58,35.41273500,138.59294833, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29410,0,09:10:58,35.41273500,138.59294833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29466,0,09:10:58,35.41273500,138.59294833, 0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29521,0,09:10:58,35.41273500,138.59294833,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29578,0,09:10:59,35.41273500,138.59294667, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29635,0,09:10:59,35.41273500,138.59294667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29689,0,09:10:59,35.41273500,138.59294667, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29746,0,09:10:59,35.41273500,138.59294667,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29800,0,09:10:59,35.41273500,138.59294667, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29858,0,09:10:59,35.41273500,138.59294667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29912,0,09:10:59,35.41273500,138.59294667,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29970,0,09:10:59,35.41273500,138.59294667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30027,0,09:10:59,35.41273500,138.59294667,-0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30081,0,09:10:59,35.41273500,138.59294667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30138,0,09:10:59,35.41273500,138.59294667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30193,0,09:10:59,35.41273500,138.59294667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30250,0,09:10:59,35.41273500,138.59294667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30305,0,09:10:59,35.41273500,138.59294667,  0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30362,0,09:10:59,35.41273500,138.59294667,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30416,0,09:10:59,35.41273500,138.59294667,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30471,0,09:10:59,35.41273500,138.59294667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30525,0,09:10:59,35.41273500,138.59294667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30582,0,09:11:00,35.41273500,138.59294833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30638,0,09:11:00,35.41273500,138.59294833,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30694,0,09:11:00,35.41273500,138.59294833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30749,0,09:11:00,35.41273500,138.59294833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30805,0,09:11:00,35.41273500,138.59294833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30861,0,09:11:00,35.41273500,138.59294833,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30917,0,09:11:00,35.41273500,138.59294833, 0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30971,0,09:11:00,35.41273500,138.59294833,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31027,0,09:11:00,35.41273500,138.59294833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31084,0,09:11:00,35.41273500,138.59294833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31138,0,09:11:00,35.41273500,138.59294833,   0.0,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31195,0,09:11:00,35.41273500,138.59294833, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31249,0,09:11:00,35.41273500,138.59294833, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31306,0,09:11:00,35.41273500,138.59294833,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31360,0,09:11:00,35.41273500,138.59294833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31417,0,09:11:00,35.41273500,138.59294833, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31471,0,09:11:00,35.41273500,138.59294833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31526,0,09:11:00,35.41273500,138.59294833,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31581,0,09:11:01,35.41273500,138.59295000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31638,0,09:11:01,35.41273500,138.59295000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31692,0,09:11:01,35.41273500,138.59295000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31749,0,09:11:01,35.41273500,138.59295000,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31803,0,09:11:01,35.41273500,138.59295000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31861,0,09:11:01,35.41273500,138.59295000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31916,0,09:11:01,35.41273500,138.59295000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31972,0,09:11:01,35.41273500,138.59295000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32027,0,09:11:01,35.41273500,138.59295000,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32082,0,09:11:01,35.41273500,138.59295000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32138,0,09:11:01,35.41273500,138.59295000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32193,0,09:11:01,35.41273500,138.59295000, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32249,0,09:11:01,35.41273500,138.59295000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32304,0,09:11:01,35.41273500,138.59295000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32360,0,09:11:01,35.41273500,138.59295000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32415,0,09:11:01,35.41273500,138.59295000,-0.014,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32471,0,09:11:01,35.41273500,138.59295000, 0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32527,0,09:11:01,35.41273500,138.59295000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32581,0,09:11:02,35.41273500,138.59295000,-0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32636,0,09:11:02,35.41273500,138.59295000, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32691,0,09:11:02,35.41273500,138.59295000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32747,0,09:11:02,35.41273500,138.59295000, 0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32804,0,09:11:02,35.41273500,138.59295000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32858,0,09:11:02,35.41273500,138.59295000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32916,0,09:11:02,35.41273500,138.59295000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32970,0,09:11:02,35.41273500,138.59295000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33027,0,09:11:02,35.41273500,138.59295000,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33081,0,09:11:02,35.41273500,138.59295000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33136,0,09:11:02,35.41273500,138.59295000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33190,0,09:11:02,35.41273500,138.59295000, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33247,0,09:11:02,35.41273500,138.59295000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33302,0,09:11:02,35.41273500,138.59295000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33359,0,09:11:02,35.41273500,138.59295000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33413,0,09:11:02,35.41273500,138.59295000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33470,0,09:11:02,35.41273500,138.59295000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33525,0,09:11:02,35.41273500,138.59295000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33581,0,09:11:03,35.41273333,138.59295167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33636,0,09:11:03,35.41273333,138.59295167,-0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33692,0,09:11:03,35.41273333,138.59295167, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33747,0,09:11:03,35.41273333,138.59295167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33802,0,09:11:03,35.41273333,138.59295167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33858,0,09:11:03,35.41273333,138.59295167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33913,0,09:11:03,35.41273333,138.59295167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33969,0,09:11:03,35.41273333,138.59295167,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34024,0,09:11:03,35.41273333,138.59295167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34082,0,09:11:03,35.41273333,138.59295167,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34137,0,09:11:03,35.41273333,138.59295167, 0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34192,0,09:11:03,35.41273333,138.59295167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34246,0,09:11:03,35.41273333,138.59295167, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34303,0,09:11:03,35.41273333,138.59295167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34357,0,09:11:03,35.41273333,138.59295167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34414,0,09:11:03,35.41273333,138.59295167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34468,0,09:11:03,35.41273333,138.59295167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34525,0,09:11:03,35.41273333,138.59295167, 0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34580,0,09:11:04,35.41273333,138.59295000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34637,0,09:11:04,35.41273333,138.59295000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34691,0,09:11:04,35.41273333,138.59295000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34747,0,09:11:04,35.41273333,138.59295000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34801,0,09:11:04,35.41273333,138.59295000,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34858,0,09:11:04,35.41273333,138.59295000, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34913,0,09:11:04,35.41273333,138.59295000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34968,0,09:11:04,35.41273333,138.59295000, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35023,0,09:11:04,35.41273333,138.59295000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35079,0,09:11:04,35.41273333,138.59295000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35134,0,09:11:04,35.41273333,138.59295000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35197,0,09:11:04,35.41273333,138.59295000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35252,0,09:11:04,35.41273333,138.59295000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35309,0,09:11:04,35.41273333,138.59295000,-0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35363,0,09:11:04,35.41273333,138.59295000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35420,0,09:11:04,35.41273333,138.59295000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35474,0,09:11:04,35.41273333,138.59295000,-0.003,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35532,0,09:11:04,35.41273333,138.59295000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35587,0,09:11:05,35.41274000,138.59294667, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35643,0,09:11:05,35.41274000,138.59294667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35697,0,09:11:05,35.41274000,138.59294667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35753,0,09:11:05,35.41274000,138.59294667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35808,0,09:11:05,35.41274000,138.59294667, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35864,0,09:11:05,35.41274000,138.59294667, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
