14161,4,13:35:43,35.41231000,138.59280667, 0.434,-0.154,-0.346,     0,     0,     0,     0,-68.485,-26.186, 4.938,0,-1
14339,4,13:35:43,35.41231000,138.59280667, -0.78,  0.35,   0.3,87.699,92.301,0.9416,-0.1027,-68.384,-26.177, 2.875,0,-1
14517,4,13:35:43,35.41231000,138.59280667, 0.187, 0.858,-0.394,87.489,92.511,0.8241,-0.0255,-68.234,-26.169, 3.438,0,-1
14681,4,13:35:43,35.41231000,138.59280667,-0.071, 0.106, 0.016, 87.54, 92.46,  0.91,-0.0212,-68.086,-26.161, 3.438,0,-1
14848,4,13:35:43,35.41231000,138.59280667,-0.259,-0.056,-0.056,87.536,92.464,0.8327,-0.0723,-67.936,-26.152, 3.562,0,-1
15009,4,13:35:43,35.41231000,138.59280667, 0.571,-2.477,-0.936,87.543,92.457,0.8995,-0.0772,-67.79,-26.142,  8.25,0,-1
15169,4,13:35:43,35.41231000,138.59280667, 0.203, 1.219, 0.379,88.007,91.993,0.8863,-0.0186,-67.65,-26.122, 3.938,0,-1
15332,4,13:35:44,35.41231167,138.59280500,-0.689, 0.812, 0.086,87.572,92.428,0.8948,0.0017,-67.503,-26.112, 5.188,0,-1
15438,4,13:35:44,35.41231167,138.59280500, 0.844, 0.727,-0.117,87.692,92.308,0.9627,-0.0593,-67.402,-26.103, 5.938,0,-1
15552,4,13:35:44,35.41231167,138.59280500,-0.814,-0.121, -0.08,87.764,92.236,0.8835,-0.0687,-67.302,-26.092, 5.312,0,-1
15680,4,13:35:44,35.41231167,138.59280500, -1.39, 0.937, 0.138,87.698,92.302,0.9104,-0.0597,-67.186,-26.082, 5.625,0,-1
15788,4,13:35:44,35.41231167,138.59280500, 0.508, 0.698,-0.126,87.726,92.274,0.9239,-0.0198,-67.087,-26.072, 3.438,0,-1
15909,4,13:35:44,35.41231167,138.59280500, 1.196,-0.271,-0.297,87.504,92.496,0.9061,-0.0215,-66.98,-26.065, 3.438,0,-1
16023,4,13:35:44,35.41231167,138.59280500, 0.521, 0.133,-0.024,  87.5,  92.5,0.8178,-0.0984,-66.884,-26.06,   4.5,0,-1
16136,4,13:35:44,35.41231167,138.59280500, 0.879,-0.323,-0.074,87.603,92.397,0.8582,-0.0662,-66.789,-26.052, 5.312,0,-1
16251,4,13:35:45,35.41231833,138.59280000, 1.081,-0.534, 0.097,87.681,92.319,0.8722, -0.08,-66.69,-26.043, 4.438,0,-1
16370,4,13:35:45,35.41231833,138.59280000,-0.009,-2.007,-0.113, 87.59, 92.41,0.8591,-0.0683,-66.586,-26.035, 7.562,0,-1
16481,4,13:35:45,35.41231833,138.59280000, 1.114, 1.392, 0.417,87.899,92.101,0.8785,-0.0154,-66.49,-26.022, 4.688,0,-1
16600,4,13:35:45,35.41231833,138.59280000,-0.524,-2.451,-0.108,87.609,92.391, 0.894,-0.0874,-66.384,-26.013, 6.438,0,-1
16716,4,13:35:45,35.41231833,138.59280000,-2.306, 1.682,-0.426,87.781,92.219,0.9168,-0.0321,-66.277,-26.001, 10.25,0,-1
16831,4,13:35:45,35.41231833,138.59280000,-0.641,-0.642, 1.159,88.158,91.842,0.9219,-0.0926,-66.176,-25.983, 9.562,0,-1
16946,4,13:35:45,35.41231833,138.59280000, 1.479, 0.221,  1.51,88.087,91.913,0.9243,-0.1059,-66.07,-25.965, 357.5,0,-1
17060,4,13:35:45,35.41231833,138.59280000, 0.522, -0.07, 0.076,86.878,93.122,0.9507,-0.0879,-65.962,-25.97,358.812,0,-1
17178,4,13:35:46,35.41232333,138.59279833,-0.171, 0.022, -0.01,87.004,92.996,0.9432,-0.1002,-65.849,-25.972,358.438,0,-1
17291,4,13:35:46,35.41232333,138.59279833, 0.092, 0.114,-0.146,86.962,93.038,0.9655,-0.1152,-65.741,-25.975, 358.5,0,-1
17402,4,13:35:46,35.41232333,138.59279833, 0.183, 0.158,  0.07,86.964,93.036,0.9417,-0.1345,-65.635,-25.978, 358.5,0,-1
17531,4,13:35:46,35.41232333,138.59279833, 0.004, 0.038, 0.004, 86.96, 93.04,0.9514,-0.1119,-65.516,-25.981,358.312,0,-1
17666,4,13:35:46,35.41232333,138.59279833, 0.254,-0.067, 0.059,86.936,93.064,0.9353,-0.1025,-65.387,-25.985,358.25,0,-1
19475,4,13:35:48,35.41232833,138.59279667,-0.018,-0.022,-0.046,    90,    90,0.8021,0.3833,-66.028,-26.131,357.688,0,-1
19647,4,13:35:48,35.41232833,138.59279667, 0.084,-0.077, 0.029,86.883,93.117,0.9312,-0.154,-65.779,-26.141,357.688,0,-1
19810,4,13:35:48,35.41232833,138.59279667,-0.021,  0.12,-0.056,86.872,93.128,0.9621,-0.0974,-65.623,-26.148,357.938,0,-1
19967,4,13:35:48,35.41232833,138.59279667, 0.028,-0.118,-0.017,86.891,93.109,0.9818,-0.082,-65.471,-26.153,357.75,0,-1
20130,4,13:35:48,35.41232833,138.59279667,-0.022,-0.002, 0.034,86.865,93.135, 0.967,-0.1232,-65.313,-26.159,357.688,0,-1
20294,4,13:35:49,35.41232833,138.59279833, 0.763,-0.098, 0.212,86.852,93.148,0.9725,-0.1081,-65.157,-26.166,357.688,0,-1
20456,4,13:35:49,35.41232833,138.59279833,-0.017, 0.059, 0.001,86.846,93.154,0.9811,-0.1029,-65.001,-26.172,357.75,0,-1
20616,4,13:35:49,35.41232833,138.59279833,-0.112,-0.184,-0.079,86.845,93.155,0.9592,-0.1221,-64.846,-26.178,357.688,0,-1
22414,4,13:35:51,35.41233500,138.59279833, 0.497, 0.056, 0.062,    90,    90,0.7876,0.3778,-65.244,-26.072,357.625,0,-1
22592,4,13:35:51,35.41233500,138.59279833,-0.124,-0.011, 0.032, 86.85, 93.15,0.9341,-0.0562,-64.976,-26.084,357.625,0,-1
22767,4,13:35:51,35.41233500,138.59279833, 0.127, 0.156,  0.01,86.838,93.162,  0.97,-0.1174,-64.807,-26.091,357.75,0,-1
22942,4,13:35:51,35.41233500,138.59279833, 0.343, 0.006, 0.016,86.843,93.157,0.8563,-0.2509,-64.645,-26.097,357.688,0,-1
23104,4,13:35:51,35.41233500,138.59279833,-0.214,-0.108, 0.077, 86.83, 93.17,0.9055,-0.2054,-64.491,-26.103,357.625,0,-1
23268,4,13:35:52,35.41233667,138.59279667, 0.434, 0.047, 0.182,86.817,93.183, 0.958,-0.123,-64.337,-26.11,357.625,0,-1
23433,4,13:35:52,35.41233667,138.59279667,-0.041, 0.019,-0.007, 86.81, 93.19,0.9606,-0.1197,-64.178,-26.116,357.625,0,-1
23598,4,13:35:52,35.41233667,138.59279667, 0.214, -0.24,-0.014,86.803,93.197, 0.964,-0.1276,-64.018,-26.123,357.625,0,-1
25398,4,13:35:54,35.41234167,138.59279667,-0.561,  0.08, 0.028,    90,    90,0.7885,0.3814,-64.383,-26.03, 357.5,0,-1
25566,4,13:35:54,35.41234167,138.59279667, 0.407, 0.009, 0.013,86.805,93.195,0.8747,-0.1956,-64.135,-26.041,357.562,0,-1
25729,4,13:35:54,35.41234167,138.59279667,  -0.2, 0.041,-0.126,  86.8,  93.2,0.9561,-0.1255,-63.979,-26.047,357.625,0,-1
25904,4,13:35:54,35.41234167,138.59279667,-0.173,-0.111,-0.029,86.799,93.201, 0.958,-0.123,-63.81,-26.054, 357.5,0,-1
26072,4,13:35:54,35.41234167,138.59279667, 0.309,-0.169, 0.031,86.779,93.221,0.9655,-0.1129,-63.647,-26.061,357.438,0,-1
26248,4,13:35:55,35.41234333,138.59279667,  0.09,-0.166, 0.033,86.766,93.234,0.8612,-0.143,-63.487,-26.069,357.438,0,-1
26431,4,13:35:55,35.41234333,138.59279667, 0.023, 0.061,-0.022,86.758,93.242,0.9661,-0.128,-63.314,-26.076, 357.5,0,-1
26592,4,13:35:55,35.41234333,138.59279667,-0.647,-0.077,-0.048,86.757,93.243,0.9621,-0.1296,-63.157,-26.083,357.562,0,-1
28383,5,13:35:57,35.41234667,138.59279833, -0.59, 0.043,-0.016,     0,     0,0.8008,0.4017,-63.941,-26.218,357.438,0,-1
30019,5,13:35:58,35.41234667,138.59280000,-0.001,   0.0,-0.001,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
31655,5,13:36:00,35.41235000,138.59280000,-0.001, 0.002, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
33293,5,13:36:02,35.41235167,138.59280167,-0.002,-0.001,-0.001,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
34931,5,13:36:03,35.41235333,138.59280333,   0.0,   0.0, 0.003,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
36568,5,13:36:05,35.41235500,138.59280500,   0.0,-0.001, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
38209,5,13:36:07,35.41235667,138.59280667, 0.001,   0.0, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
39847,5,13:36:08,35.41235833,138.59280667,-0.002, 0.001,   0.0,     0,     0,0.8008,0.4017,-63.941,-26.218, 357.5,0,-1
41482,5,13:36:10,35.41236000,138.59280667, 0.241, 0.707,-0.973,     0,     0,0.8008,0.4017,-63.941,-26.218, 0.562,0,-1
43117,5,13:36:11,35.41236167,138.59280667, 0.207, 0.084, 0.439,     0,     0,0.8008,0.4017,-63.941,-26.218,31.875,0,-1
44756,5,13:36:13,35.41236333,138.59280833,-0.042,-0.317,-0.484,     0,     0,0.8008,0.4017,-63.941,-26.218,30.375,0,-1
46390,5,13:36:15,35.41236500,138.59280833,-0.001,-0.001, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
48074,5,13:36:16,35.41236667,138.59280833, 0.001, 0.002, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
49710,5,13:36:18,35.41236833,138.59280667,   0.0,   0.0,   0.0,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
51391,5,13:36:20,35.41236833,138.59280833, 0.002,   0.0, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
53025,5,13:36:21,35.41236833,138.59280833,-0.001,   0.0,-0.002,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
54661,5,13:36:23,35.41237000,138.59281000, 0.001,-0.001, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
56346,5,13:36:25,35.41237167,138.59281000,   0.0, 0.001,   0.0,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
57985,5,13:36:26,35.41237167,138.59281000,   0.0, 0.001, 0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
59627,5,13:36:28,35.41237000,138.59281167,-0.001, 0.001,-0.001,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
61312,5,13:36:30,35.41236833,138.59281500, 0.002, 0.001, 0.003,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
62955,5,13:36:31,35.41236833,138.59281500,-0.002,-0.002,   0.0,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
64604,6,13:36:33,35.41236667,138.59281667,   0.0,-0.001, 0.002,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
64660,6,13:36:33,35.41236667,138.59281667, 0.002,   0.0, 0.002,     0,     0,0.8008,0.4017,-63.941,-26.218,31.625,0,-1
64867,6,13:36:33,35.41236667,138.59281667, 3.036, 0.006,-0.717, 72.97,    90,0.8146,-0.1026,-63.813,-26.139,33.375,0,0
65058,6,13:36:33,35.41236667,138.59281667,-0.112, 0.419,-0.336,73.298,    90,0.7226,-0.1481,-63.698,-26.063,32.688,0,0
65237,6,13:36:34,35.41236500,138.59281667, 0.981, -0.41,-1.004,73.167,    90,0.8366,-0.1564,-63.576,-25.985,38.625,0,0
65411,6,13:36:34,35.41236500,138.59281667, 0.208,-0.228,-1.392,74.375,    90,0.8125,-0.0951,-63.464,-25.895,42.688,0,0
65589,6,13:36:34,35.41236500,138.59281667, 0.793, 1.601,-0.284,75.299,    90,0.8467,-0.0892,-63.356,-25.796,43.438,0,0
65766,6,13:36:34,35.41236500,138.59281667, 1.424, 0.399,-0.458,75.478,    90,0.7931,-0.0796,-63.252,-25.698, 47.75,0,0
65944,6,13:36:34,35.41236500,138.59281667, 0.424, 0.354,-0.542,76.553,    90,0.8298,-0.1313,-63.156,-25.591,  52.0,0,0
66061,6,13:36:34,35.41236500,138.59281667,-1.014, 0.638,  0.08,77.687,    90, 0.827,-0.1209,-63.097,-25.517,52.812,0,0
66179,6,13:36:35,35.41236500,138.59281667, 0.243,-0.732,-0.652,77.911,    90,0.8309,-0.1235,-63.038,-25.439,54.562,0,0
66298,6,13:36:35,35.41236500,138.59281667,-0.167, 0.748,-0.131,78.404,    90,0.8362,-0.1067,-62.981,-25.358,55.312,0,0
66415,6,13:36:35,35.41236500,138.59281667, 1.969, 0.269,-0.838,78.618,    90,0.8362,-0.1002,-62.925,-25.277,58.188,0,0
66537,6,13:36:35,35.41236500,138.59281667,-1.507,-0.186, 0.097,79.457,    90,0.8178,-0.1026,-62.873,-25.194,61.312,0,0
66653,6,13:36:35,35.41236500,138.59281667, 0.421,-0.709,-0.677,80.399,    90,   0.9,-0.086,-62.822, -25.1,61.625,0,0
66773,6,13:36:35,35.41236500,138.59281667,-2.503,-0.132,-2.393,80.495,    90,0.7756,-0.0962,-62.778,-25.019,  73.0,0,0
66889,6,13:36:35,35.41236500,138.59281667,-0.244,-0.077, 0.568,84.153,    90,0.8346,-0.0324,-62.749,-24.925,77.812,0,0
67005,6,13:36:35,35.41236500,138.59281667, 0.104,-0.086,-0.188,85.778,    90,0.8609, 0.003,-62.728,-24.827,  75.5,0,0
67119,6,13:36:35,35.41236500,138.59281667, -0.09,-0.094, 0.388,84.992,    90,0.8885,-0.0238,-62.703,-24.73, 74.75,0,0
67258,6,13:36:36,35.41236333,138.59281667, 0.172,-0.014, 0.139,84.739,    90,0.8859,-0.0135,-62.671,-24.611, 73.25,0,0
67370,6,13:36:36,35.41236333,138.59281667, 0.331,-0.062,  0.04,84.236,    90,0.8847,-0.0195,-62.642,-24.515,73.062,0,0
67482,6,13:36:36,35.41236333,138.59281667, 0.114,-0.028,-0.088,84.173,    90,0.8667,-0.0166,-62.613,-24.422,  72.5,0,0
69281,6,13:36:38,35.41236000,138.59281833, 1.781, 0.688, 0.967,    90,    90,0.7477,0.2722,-63.382,-24.961,239.438,0,0
