14006,0,09:16:09,35.41277333,138.59302667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14061,0,09:16:09,35.41277333,138.59302667,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14116,0,09:16:09,35.41277333,138.59302667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14171,0,09:16:09,35.41277333,138.59302667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14227,0,09:16:09,35.41277333,138.59302667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14284,0,09:16:10,35.41277333,138.59302500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14339,0,09:16:10,35.41277333,138.59302500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14395,0,09:16:10,35.41277333,138.59302500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14453,0,09:16:10,35.41277333,138.59302500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14510,0,09:16:10,35.41277333,138.59302500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14565,0,09:16:10,35.41277333,138.59302500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14620,0,09:16:10,35.41277333,138.59302500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14677,0,09:16:10,35.41277333,138.59302500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14731,0,09:16:10,35.41277333,138.59302500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14788,0,09:16:10,35.41277333,138.59302500,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14842,0,09:16:10,35.41277333,138.59302500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14899,0,09:16:10,35.41277333,138.59302500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14954,0,09:16:10,35.41277333,138.59302500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15011,0,09:16:10,35.41277333,138.59302500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15065,0,09:16:10,35.41277333,138.59302500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15120,0,09:16:10,35.41277333,138.59302500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15174,0,09:16:10,35.41277333,138.59302500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15232,0,09:16:10,35.41277333,138.59302500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15286,0,09:16:10,35.41277333,138.59302500, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15344,0,09:16:11,35.41277500,138.59302500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15400,0,09:16:11,35.41277500,138.59302500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15455,0,09:16:11,35.41277500,138.59302500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15512,0,09:16:11,35.41277500,138.59302500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15567,0,09:16:11,35.41277500,138.59302500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15622,0,09:16:11,35.41277500,138.59302500,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15677,0,09:16:11,35.41277500,138.59302500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15736,0,09:16:11,35.41277500,138.59302500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15794,0,09:16:11,35.41277500,138.59302500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15849,0,09:16:11,35.41277500,138.59302500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15905,0,09:16:11,35.41277500,138.59302500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15959,0,09:16:11,35.41277500,138.59302500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16016,0,09:16:11,35.41277500,138.59302500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16071,0,09:16:11,35.41277500,138.59302500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16126,0,09:16:11,35.41277500,138.59302500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16180,0,09:16:11,35.41277500,138.59302500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16238,0,09:16:11,35.41277500,138.59302500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16294,0,09:16:12,35.41277667,138.59302500,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16351,0,09:16:12,35.41277667,138.59302500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16409,0,09:16:12,35.41277667,138.59302500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16465,0,09:16:12,35.41277667,138.59302500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16521,0,09:16:12,35.41277667,138.59302500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16577,0,09:16:12,35.41277667,138.59302500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16632,0,09:16:12,35.41277667,138.59302500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16689,0,09:16:12,35.41277667,138.59302500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16745,0,09:16:12,35.41277667,138.59302500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16808,0,09:16:12,35.41277667,138.59302500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16866,0,09:16:12,35.41277667,138.59302500, 0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16921,0,09:16:12,35.41277667,138.59302500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16975,0,09:16:12,35.41277667,138.59302500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17030,0,09:16:12,35.41277667,138.59302500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17084,0,09:16:12,35.41277667,138.59302500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17141,0,09:16:12,35.41277667,138.59302500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17195,0,09:16:12,35.41277667,138.59302500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17252,0,09:16:12,35.41277667,138.59302500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17306,0,09:16:13,35.41277833,138.59302333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17364,0,09:16:13,35.41277833,138.59302333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17419,0,09:16:13,35.41277833,138.59302333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17475,0,09:16:13,35.41277833,138.59302333, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17529,0,09:16:13,35.41277833,138.59302333,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17585,0,09:16:13,35.41277833,138.59302333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17640,0,09:16:13,35.41277833,138.59302333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17696,0,09:16:13,35.41277833,138.59302333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17752,0,09:16:13,35.41277833,138.59302333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17807,0,09:16:13,35.41277833,138.59302333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17863,0,09:16:13,35.41277833,138.59302333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17918,0,09:16:13,35.41277833,138.59302333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
17974,0,09:16:13,35.41277833,138.59302333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18029,0,09:16:13,35.41277833,138.59302333,-0.001, 0.144,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18083,0,09:16:13,35.41277833,138.59302333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18138,0,09:16:13,35.41277833,138.59302333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18194,0,09:16:13,35.41277833,138.59302333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18249,0,09:16:13,35.41277833,138.59302333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18305,0,09:16:14,35.41278167,138.59302167,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18361,0,09:16:14,35.41278167,138.59302167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18419,0,09:16:14,35.41278167,138.59302167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18473,0,09:16:14,35.41278167,138.59302167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18529,0,09:16:14,35.41278167,138.59302167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18584,0,09:16:14,35.41278167,138.59302167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18639,0,09:16:14,35.41278167,138.59302167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18693,0,09:16:14,35.41278167,138.59302167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18750,0,09:16:14,35.41278167,138.59302167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18805,0,09:16:14,35.41278167,138.59302167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18862,0,09:16:14,35.41278167,138.59302167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18919,0,09:16:14,35.41278167,138.59302167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
18974,0,09:16:14,35.41278167,138.59302167,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19030,0,09:16:14,35.41278167,138.59302167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19085,0,09:16:14,35.41278167,138.59302167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19139,0,09:16:14,35.41278167,138.59302167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19194,0,09:16:14,35.41278167,138.59302167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19250,0,09:16:14,35.41278167,138.59302167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19306,0,09:16:15,35.41278333,138.59302000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19364,0,09:16:15,35.41278333,138.59302000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19420,0,09:16:15,35.41278333,138.59302000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19476,0,09:16:15,35.41278333,138.59302000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19533,0,09:16:15,35.41278333,138.59302000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19588,0,09:16:15,35.41278333,138.59302000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19642,0,09:16:15,35.41278333,138.59302000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19697,0,09:16:15,35.41278333,138.59302000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19753,0,09:16:15,35.41278333,138.59302000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19808,0,09:16:15,35.41278333,138.59302000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19864,0,09:16:15,35.41278333,138.59302000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19919,0,09:16:15,35.41278333,138.59302000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19976,0,09:16:15,35.41278333,138.59302000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20030,0,09:16:15,35.41278333,138.59302000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20087,0,09:16:15,35.41278333,138.59302000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20142,0,09:16:15,35.41278333,138.59302000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20198,0,09:16:15,35.41278333,138.59302000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20258,0,09:16:15,35.41278333,138.59302000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20312,0,09:16:16,35.41279000,138.59301333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20370,0,09:16:16,35.41279000,138.59301333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20426,0,09:16:16,35.41279000,138.59301333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20481,0,09:16:16,35.41279000,138.59301333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20537,0,09:16:16,35.41279000,138.59301333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20593,0,09:16:16,35.41279000,138.59301333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20648,0,09:16:16,35.41279000,138.59301333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20702,0,09:16:16,35.41279000,138.59301333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20758,0,09:16:16,35.41279000,138.59301333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20814,0,09:16:16,35.41279000,138.59301333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20871,0,09:16:16,35.41279000,138.59301333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20925,0,09:16:16,35.41279000,138.59301333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20982,0,09:16:16,35.41279000,138.59301333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21037,0,09:16:16,35.41279000,138.59301333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21093,0,09:16:16,35.41279000,138.59301333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21147,0,09:16:16,35.41279000,138.59301333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21204,0,09:16:16,35.41279000,138.59301333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21259,0,09:16:16,35.41279000,138.59301333,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21315,0,09:16:17,35.41279500,138.59301000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21371,0,09:16:17,35.41279500,138.59301000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21427,0,09:16:17,35.41279500,138.59301000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21484,0,09:16:17,35.41279500,138.59301000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21538,0,09:16:17,35.41279500,138.59301000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21595,0,09:16:17,35.41279500,138.59301000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21649,0,09:16:17,35.41279500,138.59301000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21705,0,09:16:17,35.41279500,138.59301000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21759,0,09:16:17,35.41279500,138.59301000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21817,0,09:16:17,35.41279500,138.59301000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21871,0,09:16:17,35.41279500,138.59301000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21927,0,09:16:17,35.41279500,138.59301000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21981,0,09:16:17,35.41279500,138.59301000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22038,0,09:16:17,35.41279500,138.59301000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22091,0,09:16:17,35.41279500,138.59301000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22148,0,09:16:17,35.41279500,138.59301000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22202,0,09:16:17,35.41279500,138.59301000, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22256,0,09:16:17,35.41279500,138.59301000, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22311,0,09:16:18,35.41279667,138.59300833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22367,0,09:16:18,35.41279667,138.59300833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22422,0,09:16:18,35.41279667,138.59300833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22479,0,09:16:18,35.41279667,138.59300833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22533,1,09:16:18,35.41279667,138.59300833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22590,1,09:16:18,35.41279667,138.59300833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22644,1,09:16:18,35.41279667,138.59300833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22701,1,09:16:18,35.41279667,138.59300833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22756,1,09:16:18,35.41279667,138.59300833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22811,1,09:16:18,35.41279667,138.59300833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22866,1,09:16:18,35.41279667,138.59300833, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22922,1,09:16:18,35.41279667,138.59300833, 0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22977,1,09:16:18,35.41279667,138.59300833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23033,1,09:16:18,35.41279667,138.59300833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23087,1,09:16:18,35.41279667,138.59300833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23144,1,09:16:18,35.41279667,138.59300833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23198,1,09:16:18,35.41279667,138.59300833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23254,1,09:16:18,35.41279667,138.59300833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23308,1,09:16:19,35.41280167,138.59300667, 0.002,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23362,1,09:16:19,35.41280167,138.59300667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23418,1,09:16:19,35.41280167,138.59300667, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23475,1,09:16:19,35.41280167,138.59300667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23528,1,09:16:19,35.41280167,138.59300667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23586,1,09:16:19,35.41280167,138.59300667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23640,1,09:16:19,35.41280167,138.59300667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23697,1,09:16:19,35.41280167,138.59300667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23751,1,09:16:19,35.41280167,138.59300667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23808,1,09:16:19,35.41280167,138.59300667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23864,1,09:16:19,35.41280167,138.59300667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23919,1,09:16:19,35.41280167,138.59300667,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23974,1,09:16:19,35.41280167,138.59300667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24030,1,09:16:19,35.41280167,138.59300667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24087,1,09:16:19,35.41280167,138.59300667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24142,1,09:16:19,35.41280167,138.59300667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24199,1,09:16:19,35.41280167,138.59300667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24253,1,09:16:19,35.41280167,138.59300667, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24311,1,09:16:20,35.41279833,138.59300500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24367,1,09:16:20,35.41279833,138.59300500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24422,1,09:16:20,35.41279833,138.59300500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24479,1,09:16:20,35.41279833,138.59300500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24534,1,09:16:20,35.41279833,138.59300500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24591,1,09:16:20,35.41279833,138.59300500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24645,1,09:16:20,35.41279833,138.59300500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24702,1,09:16:20,35.41279833,138.59300500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24756,1,09:16:20,35.41279833,138.59300500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24814,1,09:16:20,35.41279833,138.59300500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24868,1,09:16:20,35.41279833,138.59300500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24923,1,09:16:20,35.41279833,138.59300500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24977,1,09:16:20,35.41279833,138.59300500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25034,1,09:16:20,35.41279833,138.59300500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25088,1,09:16:20,35.41279833,138.59300500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25145,1,09:16:20,35.41279833,138.59300500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25199,1,09:16:20,35.41279833,138.59300500,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25255,1,09:16:20,35.41279833,138.59300500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25309,1,09:16:21,35.41280000,138.59300667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25366,1,09:16:21,35.41280000,138.59300667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25420,1,09:16:21,35.41280000,138.59300667, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25474,1,09:16:21,35.41280000,138.59300667, -0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
25529,1,09:16:21,35.41280000,138.59300667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
