63431,1,11:24:19,35.41301667,138.59353500, 0.047, 0.008, 0.002,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63485,1,11:24:19,35.41301667,138.59353500, 0.047, 0.007, 0.008,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63539,1,11:24:19,35.41301667,138.59353500, 0.029, 0.001, 0.002,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63593,1,11:24:19,35.41301667,138.59353500,-0.031,-0.004,-0.008,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63647,1,11:24:19,35.41301667,138.59353500,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63703,1,11:24:19,35.41301667,138.59353500,-0.011,   0.0, 0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63757,1,11:24:19,35.41301667,138.59353500,-0.033,-0.007, 0.001,     0,     0,     0,     0,     0,     0,332.438,-1,-1
63814,1,11:24:19,35.41301667,138.59353500,-0.023,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
63869,1,11:24:19,35.41301667,138.59353500,-0.052,-0.009,-0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
63924,1,11:24:19,35.41301667,138.59353500, 0.034, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
63980,1,11:24:19,35.41301667,138.59353500, 0.082, 0.019, 0.008,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64036,1,11:24:20,35.41301833,138.59353667,-0.013,-0.014,-0.004,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64091,1,11:24:20,35.41301833,138.59353667,-0.021, 0.017, 0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64146,1,11:24:20,35.41301833,138.59353667,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64202,1,11:24:20,35.41301833,138.59353667, 0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64258,1,11:24:20,35.41301833,138.59353667,-0.008, 0.002, 0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64327,1,11:24:20,35.41301833,138.59353667, 0.009, 0.004, 0.001,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64382,1,11:24:20,35.41301833,138.59353667, -0.05,-0.009,-0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64437,1,11:24:20,35.41301833,138.59353667, 0.028, 0.014, 0.006,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64492,1,11:24:20,35.41301833,138.59353667, -0.03,-0.008,-0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64546,1,11:24:20,35.41301833,138.59353667,-0.063,-0.009,-0.006,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64600,1,11:24:20,35.41301833,138.59353667,-0.006, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64657,1,11:24:20,35.41301833,138.59353667, 0.036, 0.013, 0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64711,1,11:24:20,35.41301833,138.59353667,-0.074,-0.019,-0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
64767,1,11:24:20,35.41301833,138.59353667, 0.027, 0.019,-0.007,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64822,1,11:24:20,35.41301833,138.59353667,-0.006,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64878,1,11:24:20,35.41301833,138.59353667, 0.004,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64932,1,11:24:20,35.41301833,138.59353667,-0.013,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
64989,1,11:24:20,35.41301833,138.59353667,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65043,1,11:24:21,35.41302000,138.59353667,-0.009,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65099,1,11:24:21,35.41302000,138.59353667,-0.039,-0.006, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65153,1,11:24:21,35.41302000,138.59353667,-0.023,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65207,1,11:24:21,35.41302000,138.59353667, 0.026, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65261,1,11:24:21,35.41302000,138.59353667,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65315,1,11:24:21,35.41302000,138.59353667,-0.064,-0.014,-0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65371,1,11:24:21,35.41302000,138.59353667,-0.077,-0.012,-0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65425,1,11:24:21,35.41302000,138.59353667,-0.021,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65481,1,11:24:21,35.41302000,138.59353667, 0.022, 0.006, 0.007,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65536,1,11:24:21,35.41302000,138.59353667, 0.028,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65592,1,11:24:21,35.41302000,138.59353667,-0.011, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65646,1,11:24:21,35.41302000,138.59353667,-0.051,-0.011,   0.0,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65700,1,11:24:21,35.41302000,138.59353667,-0.029,-0.006, 0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65754,1,11:24:21,35.41302000,138.59353667,-0.028,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65808,1,11:24:21,35.41302000,138.59353667,-0.062,-0.012,-0.006,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65862,1,11:24:21,35.41302000,138.59353667,-0.027,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65916,1,11:24:21,35.41302000,138.59353667,-0.013,-0.008,   0.0,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
65973,1,11:24:21,35.41302000,138.59353667, 0.021, 0.007, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66026,1,11:24:21,35.41302000,138.59353667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66084,1,11:24:22,35.41302167,138.59353667, 0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66141,1,11:24:22,35.41302167,138.59353667, -0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66196,1,11:24:22,35.41302167,138.59353667, 0.066, 0.007, 0.008,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66250,1,11:24:22,35.41302167,138.59353667, 0.064, 0.006, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66304,1,11:24:22,35.41302167,138.59353667, 0.089, 0.016, 0.013,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66358,1,11:24:22,35.41302167,138.59353667,  0.22, 0.068, 0.023,     0,     0,     0,     0,     0,     0,332.375,-1,-1
66412,1,11:24:22,35.41302167,138.59353667,-0.092,-0.032,-0.013,     0,     0,     0,     0,     0,     0,332.375,-1,-1
66467,1,11:24:22,35.41302167,138.59353667,-0.094,-0.016,-0.019,     0,     0,     0,     0,     0,     0,332.438,-1,-1
66525,1,11:24:22,35.41302167,138.59353667,-0.089,-0.019,   0.0,     0,     0,     0,     0,     0,     0,332.438,-1,-1
66578,1,11:24:22,35.41302167,138.59353667,-0.028,-0.013,-0.008,     0,     0,     0,     0,     0,     0,332.438,-1,-1
66635,1,11:24:22,35.41302167,138.59353667, 0.014, 0.006,-0.006,     0,     0,     0,     0,     0,     0,332.438,-1,-1
66689,1,11:24:22,35.41302167,138.59353667, -0.13,-0.028,-0.014,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66746,1,11:24:22,35.41302167,138.59353667, 0.079, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66800,1,11:24:22,35.41302167,138.59353667, 0.078, 0.024, 0.009,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66854,1,11:24:22,35.41302167,138.59353667, 0.063,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66908,1,11:24:22,35.41302167,138.59353667, 0.067,-0.006, 0.012,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
66963,1,11:24:22,35.41302167,138.59353667, 0.114, 0.001, 0.027,     0,     0,     0,     0,     0,     0,332.438,-1,-1
67017,1,11:24:22,35.41302167,138.59353667, 0.116, 0.004,-0.027,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
67071,1,11:24:23,35.41302333,138.59353667, 0.054,-0.026, 0.018,     0,     0,     0,     0,     0,     0,332.438,-1,-1
67129,1,11:24:23,35.41302333,138.59353667, 0.043, 0.026, 0.008,     0,     0,     0,     0,     0,     0,332.438,-1,-1
67185,1,11:24:23,35.41302333,138.59353667,-0.059, 0.014, 0.018,     0,     0,     0,     0,     0,     0,332.438,-1,-1
67240,1,11:24:23,35.41302333,138.59353667,-0.106, 0.006, 0.016,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67295,1,11:24:23,35.41302333,138.59353667,-0.099, 0.017,  0.01,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67352,1,11:24:23,35.41302333,138.59353667,-0.068, 0.007, 0.017,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67406,1,11:24:23,35.41302333,138.59353667,-0.079,-0.008, 0.017,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67460,1,11:24:23,35.41302333,138.59353667, 0.099, 0.051,-0.007,     0,     0,     0,     0,     0,     0,332.312,-1,-1
67514,1,11:24:23,35.41302333,138.59353667,-0.047,-0.007,-0.008,     0,     0,     0,     0,     0,     0,332.312,-1,-1
67568,1,11:24:23,35.41302333,138.59353667,-0.117,-0.017,-0.021,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67622,1,11:24:23,35.41302333,138.59353667,-0.007,   0.0,-0.029,     0,     0,     0,     0,     0,     0,332.438,-1,-1
67677,1,11:24:23,35.41302333,138.59353667,  0.11,  0.02, 0.046,     0,     0,     0,     0,     0,     0,332.375,-1,-1
67732,1,11:24:23,35.41302333,138.59353667, 0.089, 0.062, 0.166,     0,     0,     0,     0,     0,     0,332.062,-1,-1
67788,1,11:24:23,35.41302333,138.59353667,-0.092,-0.003,-0.034,     0,     0,     0,     0,     0,     0,331.875,-1,-1
67844,1,11:24:23,35.41302333,138.59353667,-0.043, -0.02,-0.053,     0,     0,     0,     0,     0,     0,331.938,-1,-1
67899,1,11:24:23,35.41302333,138.59353667, 0.041, -0.03,-0.036,     0,     0,     0,     0,     0,     0,332.125,-1,-1
67954,1,11:24:23,35.41302333,138.59353667, 0.049, 0.007, 0.042,     0,     0,     0,     0,     0,     0,332.125,-1,-1
68008,1,11:24:23,35.41302333,138.59353667, 0.131,-0.008,-0.029,     0,     0,     0,     0,     0,     0,332.188,-1,-1
68062,1,11:24:24,35.41302500,138.59353833, 0.242,-0.003,-0.011,     0,     0,     0,     0,     0,     0,332.25,-1,-1
68117,1,11:24:24,35.41302500,138.59353833, 0.018,-0.006, 0.016,     0,     0,     0,     0,     0,     0,332.125,-1,-1
68175,1,11:24:24,35.41302500,138.59353833, 0.022, 0.007,-0.012,     0,     0,     0,     0,     0,     0,332.188,-1,-1
68231,1,11:24:24,35.41302500,138.59353833,-0.007,-0.026,-0.014,     0,     0,     0,     0,     0,     0,332.188,-1,-1
68286,1,11:24:24,35.41302500,138.59353833,-0.013, 0.006, 0.004,     0,     0,     0,     0,     0,     0,332.188,-1,-1
68342,1,11:24:24,35.41302500,138.59353833,-0.043,-0.007,  0.02,     0,     0,     0,     0,     0,     0,332.125,-1,-1
68396,1,11:24:24,35.41302500,138.59353833,-0.096,-0.016, 0.004,     0,     0,     0,     0,     0,     0,332.125,-1,-1
68452,1,11:24:24,35.41302500,138.59353833, 0.002,-0.002, 0.033,     0,     0,     0,     0,     0,     0,332.062,-1,-1
68507,1,11:24:24,35.41302500,138.59353833, 0.099, 0.022, 0.014,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
68562,1,11:24:24,35.41302500,138.59353833,  0.03, 0.021, 0.043,     0,     0,     0,     0,     0,     0,331.812,-1,-1
68616,1,11:24:24,35.41302500,138.59353833, 0.023, 0.018, 0.032,     0,     0,     0,     0,     0,     0,331.75,-1,-1
68669,1,11:24:24,35.41302500,138.59353833,-0.089,-0.022, 0.009,     0,     0,     0,     0,     0,     0,331.75,-1,-1
68723,1,11:24:24,35.41302500,138.59353833,-0.007, 0.006,  0.01,     0,     0,     0,     0,     0,     0,331.75,-1,-1
68778,1,11:24:24,35.41302500,138.59353833, 0.058, 0.014, 0.074,     0,     0,     0,     0,     0,     0,331.562,-1,-1
68834,1,11:24:24,35.41302500,138.59353833, 0.113, 0.033, 0.047,     0,     0,     0,     0,     0,     0,331.375,-1,-1
68888,1,11:24:24,35.41302500,138.59353833,  0.11, 0.036, 0.059,     0,     0,     0,     0,     0,     0,331.125,-1,-1
68944,1,11:24:24,35.41302500,138.59353833,   0.0, 0.023,-0.063,     0,     0,     0,     0,     0,     0,331.188,-1,-1
69000,1,11:24:24,35.41302500,138.59353833, -0.06,-0.038,-0.066,     0,     0,     0,     0,     0,     0,331.312,-1,-1
69057,1,11:24:25,35.41302667,138.59353833,-0.013,-0.001, 0.028,     0,     0,     0,     0,     0,     0,331.25,-1,-1
69110,1,11:24:25,35.41302667,138.59353833, -0.01,-0.009, 0.077,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
69165,1,11:24:25,35.41302667,138.59353833,-0.006,   0.0, 0.081,     0,     0,     0,     0,     0,     0,330.875,-1,-1
69219,1,11:24:25,35.41302667,138.59353833,-0.088,-0.014, 0.017,     0,     0,     0,     0,     0,     0,330.688,-1,-1
69273,1,11:24:25,35.41302667,138.59353833,-0.068,-0.039,  0.06,     0,     0,     0,     0,     0,     0,330.562,-1,-1
69330,1,11:24:25,35.41302667,138.59353833, -0.04, 0.003, 0.019,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
69386,1,11:24:25,35.41302667,138.59353833, 0.037,-0.001,  0.02,     0,     0,     0,     0,     0,     0,330.438,-1,-1
69442,1,11:24:25,35.41302667,138.59353833, 0.161, 0.211, 0.068,     0,     0,     0,     0,     0,     0,330.312,-1,-1
69498,1,11:24:25,35.41302667,138.59353833, 0.147, 0.421, 0.057,     0,     0,     0,     0,     0,     0,330.125,-1,-1
69552,1,11:24:25,35.41302667,138.59353833, 0.169,   0.4,  0.05,     0,     0,     0,     0,     0,     0,329.938,-1,-1
69610,1,11:24:25,35.41302667,138.59353833, 0.148, 0.016, 0.047,     0,     0,     0,     0,     0,     0,329.812,-1,-1
69664,1,11:24:25,35.41302667,138.59353833, 0.139,-0.027,-0.026,     0,     0,     0,     0,     0,     0,329.812,-1,-1
69719,1,11:24:25,35.41302667,138.59353833, 0.092, 0.054,-0.038,     0,     0,     0,     0,     0,     0,329.938,-1,-1
69774,1,11:24:25,35.41302667,138.59353833, 0.031, 0.122, 0.016,     0,     0,     0,     0,     0,     0,329.938,-1,-1
69829,1,11:24:25,35.41302667,138.59353833, 0.032, 0.151, 0.061,     0,     0,     0,     0,     0,     0,329.812,-1,-1
69884,1,11:24:25,35.41302667,138.59353833, 0.069, 0.184,  0.13,     0,     0,     0,     0,     0,     0,329.438,-1,-1
69942,1,11:24:25,35.41302667,138.59353833,-0.063, 0.079, 0.064,     0,     0,     0,     0,     0,     0,329.188,-1,-1
69998,1,11:24:25,35.41302667,138.59353833, 0.018,-0.004, 0.016,     0,     0,     0,     0,     0,     0,329.062,-1,-1
70054,1,11:24:26,35.41302667,138.59353833, 0.037,-0.258,-0.033,     0,     0,     0,     0,     0,     0,329.188,-1,-1
70111,1,11:24:26,35.41302667,138.59353833, 0.128,-0.286,-0.162,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
70167,1,11:24:26,35.41302667,138.59353833,-0.033,-0.208,-0.104,     0,     0,     0,     0,     0,     0,329.875,-1,-1
70221,1,11:24:26,35.41302667,138.59353833, -0.05,-0.088,-0.127,     0,     0,     0,     0,     0,     0,330.312,-1,-1
70278,1,11:24:26,35.41302667,138.59353833, 0.006,-0.062,-0.057,     0,     0,     0,     0,     0,     0,330.562,-1,-1
70333,1,11:24:26,35.41302667,138.59353833,-0.012,-0.069,-0.052,     0,     0,     0,     0,     0,     0,330.75,-1,-1
70389,1,11:24:26,35.41302667,138.59353833,-0.001,-0.072, 0.039,     0,     0,     0,     0,     0,     0,330.688,-1,-1
70445,1,11:24:26,35.41302667,138.59353833, 0.093, -0.03,-0.049,     0,     0,     0,     0,     0,     0,330.812,-1,-1
70502,1,11:24:26,35.41302667,138.59353833, 0.003,-0.008,-0.013,     0,     0,     0,     0,     0,     0,330.812,-1,-1
70558,1,11:24:26,35.41302667,138.59353833,-0.046,-0.076, -0.05,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
70615,1,11:24:26,35.41302667,138.59353833,-0.074, 0.014, -0.04,     0,     0,     0,     0,     0,     0,331.125,-1,-1
70670,1,11:24:26,35.41302667,138.59353833,-0.011,-0.073,-0.003,     0,     0,     0,     0,     0,     0,331.188,-1,-1
70724,1,11:24:26,35.41302667,138.59353833,-0.012,-0.061, -0.03,     0,     0,     0,     0,     0,     0,331.25,-1,-1
70778,1,11:24:26,35.41302667,138.59353833,-0.023,-0.067,-0.028,     0,     0,     0,     0,     0,     0,331.312,-1,-1
70832,1,11:24:26,35.41302667,138.59353833, 0.032, -0.03, 0.016,     0,     0,     0,     0,     0,     0,331.312,-1,-1
70886,1,11:24:26,35.41302667,138.59353833,-0.011,-0.071,-0.017,     0,     0,     0,     0,     0,     0,331.375,-1,-1
70940,1,11:24:26,35.41302667,138.59353833, 0.024,-0.013,-0.009,     0,     0,     0,     0,     0,     0,331.375,-1,-1
70997,1,11:24:26,35.41302667,138.59353833,-0.054,-0.047,-0.024,     0,     0,     0,     0,     0,     0,331.438,-1,-1
71051,1,11:24:27,35.41302833,138.59354000, 0.016,-0.017, 0.031,     0,     0,     0,     0,     0,     0,331.375,-1,-1
71108,1,11:24:27,35.41302833,138.59354000, 0.017,-0.008, 0.054,     0,     0,     0,     0,     0,     0,331.312,-1,-1
71164,1,11:24:27,35.41302833,138.59354000, -0.02,-0.011,-0.018,     0,     0,     0,     0,     0,     0,331.25,-1,-1
71221,1,11:24:27,35.41302833,138.59354000, -0.05,-0.041,-0.028,     0,     0,     0,     0,     0,     0,331.25,-1,-1
71275,1,11:24:27,35.41302833,138.59354000,-0.039, 0.113, 0.029,     0,     0,     0,     0,     0,     0,331.25,-1,-1
71330,1,11:24:27,35.41302833,138.59354000, 0.009,-0.141,-0.009,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71384,1,11:24:27,35.41302833,138.59354000,  0.03, -0.02, 0.003,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71438,1,11:24:27,35.41302833,138.59354000,-0.042, -0.02, 0.002,     0,     0,     0,     0,     0,     0,331.188,-1,-1
71492,1,11:24:27,35.41302833,138.59354000,-0.023,-0.002, 0.014,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71549,1,11:24:27,35.41302833,138.59354000, -0.07,-0.134,-0.009,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71603,1,11:24:27,35.41302833,138.59354000,-0.092,-0.109,-0.001,     0,     0,     0,     0,     0,     0,331.188,-1,-1
71660,1,11:24:27,35.41302833,138.59354000,-0.004,-0.084, 0.002,     0,     0,     0,     0,     0,     0,331.188,-1,-1
71715,1,11:24:27,35.41302833,138.59354000,-0.033,-0.114, 0.034,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71771,1,11:24:27,35.41302833,138.59354000, 0.009,-0.198, 0.009,     0,     0,     0,     0,     0,     0,331.125,-1,-1
71826,1,11:24:27,35.41302833,138.59354000,-0.043,-0.127, 0.043,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
71880,1,11:24:27,35.41302833,138.59354000,-0.168,-0.109, 0.107,     0,     0,     0,     0,     0,     0,330.812,-1,-1
71934,1,11:24:27,35.41302833,138.59354000,-0.071,-0.159, 0.046,     0,     0,     0,     0,     0,     0,330.625,-1,-1
71988,1,11:24:27,35.41302833,138.59354000,-0.106,-0.089, 0.058,     0,     0,     0,     0,     0,     0,330.438,-1,-1
72042,1,11:24:28,35.41302833,138.59354000,-0.063, -0.12, 0.037,     0,     0,     0,     0,     0,     0,330.375,-1,-1
72096,1,11:24:28,35.41302833,138.59354000, 0.082,-0.154,   0.0,     0,     0,     0,     0,     0,     0,330.375,-1,-1
72153,1,11:24:28,35.41302833,138.59354000,-0.023,-0.127,-0.069,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72208,1,11:24:28,35.41302833,138.59354000,-0.033, 0.052,-0.003,     0,     0,     0,     0,     0,     0,330.688,-1,-1
72263,1,11:24:28,35.41302833,138.59354000, 0.059,  0.05, 0.014,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72318,1,11:24:28,35.41302833,138.59354000, 0.047,-0.007,-0.034,     0,     0,     0,     0,     0,     0,330.625,-1,-1
72375,1,11:24:28,35.41302833,138.59354000, 0.066, 0.041, 0.009,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72428,1,11:24:28,35.41302833,138.59354000, 0.114, 0.104,  0.01,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72482,1,11:24:28,35.41302833,138.59354000, 0.251, 0.267, 0.099,     0,     0,     0,     0,     0,     0,330.25,-1,-1
72536,1,11:24:28,35.41302833,138.59354000, 0.108, 0.098,-0.081,     0,     0,     0,     0,     0,     0,330.312,-1,-1
72590,1,11:24:28,35.41302833,138.59354000, 0.329, 0.173,-0.047,     0,     0,     0,     0,     0,     0,330.438,-1,-1
72644,1,11:24:28,35.41302833,138.59354000, 0.308, 0.109,-0.071,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72698,1,11:24:28,35.41302833,138.59354000,  0.08, 0.129, 0.044,     0,     0,     0,     0,     0,     0,330.562,-1,-1
72755,1,11:24:28,35.41302833,138.59354000, 0.181,  0.18, 0.039,     0,     0,     0,     0,     0,     0,330.375,-1,-1
72809,1,11:24:28,35.41302833,138.59354000, 0.108, 0.011, -0.09,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
72866,1,11:24:28,35.41302833,138.59354000, 0.003,  -0.1,-0.081,     0,     0,     0,     0,     0,     0,330.75,-1,-1
72920,1,11:24:28,35.41302833,138.59354000, -0.04,-0.171,-0.136,     0,     0,     0,     0,     0,     0,331.062,-1,-1
72977,1,11:24:28,35.41302833,138.59354000, 0.041,-0.144,-0.067,     0,     0,     0,     0,     0,     0,331.375,-1,-1
73031,1,11:24:29,35.41302833,138.59354000,-0.003,-0.098,  0.02,     0,     0,     0,     0,     0,     0,331.438,-1,-1
73085,1,11:24:29,35.41302833,138.59354000, 0.046,-0.031, 0.078,     0,     0,     0,     0,     0,     0,331.25,-1,-1
73139,1,11:24:29,35.41302833,138.59354000,-0.032, -0.03, 0.017,     0,     0,     0,     0,     0,     0,331.25,-1,-1
73193,1,11:24:29,35.41302833,138.59354000,  0.04, 0.004,-0.007,     0,     0,     0,     0,     0,     0,331.25,-1,-1
73247,1,11:24:29,35.41302833,138.59354000,-0.018, 0.008,-0.017,     0,     0,     0,     0,     0,     0,331.312,-1,-1
73301,1,11:24:29,35.41302833,138.59354000, 0.038,-0.029,-0.027,     0,     0,     0,     0,     0,     0,331.375,-1,-1
73358,1,11:24:29,35.41302833,138.59354000,-0.002,-0.027,-0.004,     0,     0,     0,     0,     0,     0,331.438,-1,-1
73412,1,11:24:29,35.41302833,138.59354000, 0.007,-0.062,-0.002,     0,     0,     0,     0,     0,     0,331.438,-1,-1
73469,1,11:24:29,35.41302833,138.59354000, 0.104, 0.047, 0.044,     0,     0,     0,     0,     0,     0,331.312,-1,-1
73522,1,11:24:29,35.41302833,138.59354000, 0.056, 0.032, 0.026,     0,     0,     0,     0,     0,     0,331.188,-1,-1
73579,1,11:24:29,35.41302833,138.59354000, 0.068,  0.03, 0.043,     0,     0,     0,     0,     0,     0,331.062,-1,-1
73633,1,11:24:29,35.41302833,138.59354000, 0.023,  0.03, 0.002,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
73688,1,11:24:29,35.41302833,138.59354000, 0.026, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
73742,1,11:24:29,35.41302833,138.59354000, 0.062, 0.071, 0.021,     0,     0,     0,     0,     0,     0,330.938,-1,-1
73796,1,11:24:29,35.41302833,138.59354000, 0.081, 0.052, 0.031,     0,     0,     0,     0,     0,     0,330.875,-1,-1
73850,1,11:24:29,35.41302833,138.59354000, 0.058, 0.118, 0.059,     0,     0,     0,     0,     0,     0,330.688,-1,-1
73904,1,11:24:29,35.41302833,138.59354000, 0.098,-0.012,  0.04,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
73961,1,11:24:29,35.41302833,138.59354000, 0.134,-0.099,   0.0,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
74015,1,11:24:29,35.41302833,138.59354000, 0.266, 0.136, 0.028,     0,     0,     0,     0,     0,     0,330.438,-1,-1
74072,1,11:24:30,35.41302833,138.59354167, 0.112, 0.132,  0.09,     0,     0,     0,     0,     0,     0,330.125,-1,-1
74126,1,11:24:30,35.41302833,138.59354167, 0.099, 0.158, 0.112,     0,     0,     0,     0,     0,     0,329.75,-1,-1
74183,1,11:24:30,35.41302833,138.59354167,-0.046,-0.041, 0.107,     0,     0,     0,     0,     0,     0,329.562,-1,-1
74237,1,11:24:30,35.41302833,138.59354167,  0.25, 0.188,-0.023,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
74291,1,11:24:30,35.41302833,138.59354167,-0.361,-0.258,  0.06,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
74345,1,11:24:30,35.41302833,138.59354167,-0.014, 0.084, 0.046,     0,     0,     0,     0,     0,     0,329.312,-1,-1
74399,1,11:24:30,35.41302833,138.59354167,-0.036, 0.007,-0.217,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
74453,1,11:24:30,35.41302833,138.59354167,-0.099,-0.139, -0.02,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
74507,1,11:24:30,35.41302833,138.59354167,-0.087,-0.133,-0.066,     0,     0,     0,     0,     0,     0,330.062,-1,-1
74564,1,11:24:30,35.41302833,138.59354167,-0.038,-0.068, -0.01,     0,     0,     0,     0,     0,     0,330.125,-1,-1
74620,1,11:24:30,35.41302833,138.59354167,-0.017,-0.048,-0.011,     0,     0,     0,     0,     0,     0,330.25,-1,-1
74676,1,11:24:30,35.41302833,138.59354167,-0.161,-0.157, 0.031,     0,     0,     0,     0,     0,     0,330.25,-1,-1
74731,1,11:24:30,35.41302833,138.59354167,-0.077,-0.078,-0.011,     0,     0,     0,     0,     0,     0,330.25,-1,-1
74787,1,11:24:30,35.41302833,138.59354167, -0.05, -0.05,-0.021,     0,     0,     0,     0,     0,     0,330.375,-1,-1
74840,1,11:24:30,35.41302833,138.59354167,-0.019,-0.092, -0.03,     0,     0,     0,     0,     0,     0,330.438,-1,-1
74895,1,11:24:30,35.41302833,138.59354167, 0.034,-0.054,-0.007,     0,     0,     0,     0,     0,     0,330.562,-1,-1
74949,1,11:24:30,35.41302833,138.59354167, 0.011,-0.008,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
75006,1,11:24:30,35.41302833,138.59354167,-0.038,-0.023, 0.034,     0,     0,     0,     0,     0,     0,330.438,-1,-1
