14491,4,14:02:18,35.41228500,138.59275667, 2.152, 0.742,-0.586,87.213,92.787,0.8442,0.0232,-71.006,-30.874, 1.812,0,-1
14664,4,14:02:18,35.41228500,138.59275667, 0.117,-1.688,-0.171,87.164,92.836,0.9035, -0.06,-70.857,-30.869, 3.125,0,-1
14834,4,14:02:18,35.41228500,138.59275667, 0.266, -0.35,-0.638, 87.29, 92.71,0.8882,-0.0735,-70.704,-30.861, 6.688,0,-1
15004,4,14:02:18,35.41228500,138.59275667, 0.491, -1.08,-0.744,87.641,92.359,0.8442,-0.0395,-70.563,-30.844, 9.438,0,-1
15171,4,14:02:18,35.41228500,138.59275667, 0.366, 1.447,  0.38,87.912,92.088,0.8619,-0.0271,-70.422,-30.821, 10.75,0,-1
15337,4,14:02:18,35.41228500,138.59275667, 0.263, 1.626, 0.474,88.039,91.961,0.8903,-0.0226,-70.278,-30.793,10.625,0,-1
15450,4,14:02:19,35.41228500,138.59275667,  3.13, 2.381, -0.04,88.023,91.977,0.8904,-0.0341,-70.18,-30.775,12.312,0,-1
15561,4,14:02:19,35.41228500,138.59275667, 0.462,-3.692,-0.527,88.189,91.811,0.8811,-0.0486,-70.084,-30.754,12.562,0,-1
15676,4,14:02:19,35.41228500,138.59275667, 0.912,-0.233,-0.089,88.212,91.788,0.8603,0.0074,-69.988,-30.732,12.688,0,-1
15789,4,14:02:19,35.41228500,138.59275667,-1.338, 1.988,-0.366,88.222,91.778,0.8519,-0.0391,-69.893,-30.711,  14.5,0,-1
15904,4,14:02:19,35.41228500,138.59275667, 0.021, 1.288, 0.407,88.401,91.599, 0.828, 0.033,-69.801,-30.687,13.688,0,-1
16023,4,14:02:19,35.41228500,138.59275667,-0.251, 1.281,-0.414,88.318,91.682,0.8463,-0.0641,-69.704,-30.664,14.562,0,-1
16134,4,14:02:19,35.41228500,138.59275667,-0.011,-0.898,-0.322,88.403,91.597, 0.894,-0.0525,-69.608,-30.639,  15.5,0,-1
16245,4,14:02:19,35.41228500,138.59275667,-0.473, 0.406, -0.16,88.495,91.505,0.9175,-0.0302,-69.509,-30.611,  16.5,0,-1
16361,4,14:02:20,35.41228500,138.59275667, 0.019,  0.28,-0.076,88.593,91.407, 0.921,-0.0168,-69.408,-30.581,17.375,0,-1
16479,4,14:02:20,35.41228500,138.59275667,-0.603,-1.722,-0.457,88.678,91.322,0.8739,-0.0446,-69.308,-30.55,  20.5,0,-1
16588,4,14:02:20,35.41228500,138.59275667,  0.28,-1.129, -0.68,88.989,91.011, 0.887,-0.0518,-69.217,-30.516,22.625,0,-1
16706,4,14:02:20,35.41228500,138.59275667, -1.48, 1.439, 0.374,  89.2,  90.8,0.8752,-0.0008,-69.124,-30.477,23.188,0,-1
16821,4,14:02:20,35.41228500,138.59275667, 0.266, 0.299, 0.103,89.255,90.745,0.8951,-0.0082,-69.028,-30.436,22.625,0,-1
16935,4,14:02:20,35.41228500,138.59275667, 0.471,  0.19,-0.161,89.198,90.802,0.8793,-0.045,-68.936,-30.398,24.625,0,-1
17050,4,14:02:20,35.41228500,138.59275667,-0.904,-0.174,-0.086,89.397,90.603,0.8788,-0.0372,-68.844,-30.356,25.875,0,-1
17169,4,14:02:20,35.41228500,138.59275667, 0.283, 0.267,-0.176,89.521,90.479,0.9046,-0.0209,-68.748,-30.309,26.875,0,-1
17282,4,14:02:20,35.41228500,138.59275667, 1.189,-0.946,-0.642, 89.62, 90.38, 0.904,-0.0408,-68.656,-30.262,28.375,0,-1
17398,4,14:02:21,35.41228333,138.59275667, 0.056,-0.176,-0.008, 89.77, 90.23,0.8604,-0.0161,-68.568,-30.215,29.812,0,-1
17512,4,14:02:21,35.41228333,138.59275667, 0.536,  0.29,-0.404,89.913,90.087,0.8824,-0.0445,-68.482,-30.165, 31.75,0,-1
17630,4,14:02:21,35.41228333,138.59275667, 0.247,-0.007,  0.26,90.107,89.893, 0.861,-0.0212,-68.396,-30.113,31.125,0,-1
17748,4,14:02:21,35.41228333,138.59275667,-0.264, 0.383, 0.203,90.044,89.956,0.8971,-0.0095,-68.305,-30.058,30.375,0,-1
17863,4,14:02:21,35.41228333,138.59275667, 0.546,-0.557, 0.004, 89.97, 90.03,0.9128,0.0043,-68.212,-30.003,30.938,0,-1
17978,4,14:02:21,35.41228333,138.59275667, 1.102, 0.172, -0.24,90.026,89.974, 0.894,-0.0283,-68.126,-29.951,31.125,0,-1
18089,4,14:02:21,35.41228333,138.59275667, 0.454, 0.796,-0.037,90.045,89.955,0.8847,-0.0245,-68.04, -29.9, 31.75,0,-1
18209,4,14:02:21,35.41228333,138.59275667,-0.523, 0.672, -0.17,90.107,89.893,0.8135,-0.0814,-67.957,-29.848, 30.75,0,-1
18335,4,14:02:22,35.41228167,138.59275500, -0.19, 0.727, 0.078,90.007,89.993,0.8861,-0.0499,-67.864,-29.793,32.062,0,-1
18458,4,14:02:22,35.41228167,138.59275500, 1.398,-0.249,-0.003,90.138,89.862,0.8547,-0.0864,-67.775,-29.737, 33.25,0,-1
18583,4,14:02:22,35.41228167,138.59275500,   0.0,-0.423,-0.153,90.257,89.743,0.8238,-0.0515,-67.688,-29.68, 33.75,0,-1
18700,4,14:02:22,35.41228167,138.59275500,-1.999,-0.566,-0.223,90.308,89.692,0.8621,0.0091,-67.603,-29.623,35.375,0,-1
18831,4,14:02:22,35.41228167,138.59275500,-0.292,-0.012,-0.152,90.471,89.529,  0.85,-0.0537,-67.512,-29.559,36.812,0,-1
18954,4,14:02:22,35.41228167,138.59275500, 0.276,-0.167, 0.073,90.615,89.385,0.8645,-0.0069,-67.429,-29.497,36.562,0,-1
19079,4,14:02:22,35.41228167,138.59275500, 0.193, 0.448,-0.098,90.591,89.409,0.8777,-0.0252,-67.34,-29.431,37.188,0,-1
19193,4,14:02:22,35.41228167,138.59275500, 0.969, 0.163,-0.333,90.655,89.345,0.8903, -0.01,-67.258,-29.369,38.562,0,-1
19319,4,14:02:22,35.41228167,138.59275500,-0.818, 0.364, 0.634,90.793,89.207,0.7581,0.2058,-67.183,-29.308,37.375,0,-1
19430,4,14:02:23,35.41227833,138.59275000, 1.442,-0.236,-0.454,90.675,89.325,0.8601,0.0232,-67.107,-29.251,36.312,0,-1
19541,4,14:02:23,35.41227833,138.59275000, 0.486, 3.014,-0.247, 90.57, 89.43,0.8399,-0.0215,-67.032,-29.196, 36.25,0,-1
19677,4,14:02:23,35.41227833,138.59275000,-0.249,-0.406, 0.028,90.564,89.436,0.8523,0.0155,-66.939,-29.127,  39.5,0,-1
19799,4,14:02:23,35.41227833,138.59275000,-0.047,-0.597, 0.049, 90.89, 89.11,0.8717,-0.015,-66.859,-29.061,38.812,0,-1
19918,4,14:02:23,35.41227833,138.59275000,-0.371,-0.336,-0.209,90.823,89.177,0.8435,-0.022,-66.778,-28.996,39.125,0,-1
20041,4,14:02:23,35.41227833,138.59275000,-0.059, 0.474, 0.063,90.855,89.145, 0.878,0.0074,-66.695,-28.929,38.312,0,-1
20154,4,14:02:23,35.41227833,138.59275000, 0.077, 1.291,   0.3,90.775,89.225,0.9146,-0.0044,-66.614,-28.865, 37.75,0,-1
20269,4,14:02:23,35.41227833,138.59275000, 1.287,-1.947,-0.722, 90.72, 89.28,0.9051,-0.0375,-66.531,-28.801,39.812,0,-1
20391,4,14:02:24,35.41227333,138.59274167,-0.627, 0.964,-0.047,90.927,89.073,0.8516,-0.0099,-66.452,-28.735,39.812,0,-1
20512,4,14:02:24,35.41227333,138.59274167, 0.617,   0.9,-0.598,90.929,89.071,0.8151,-0.0395,-66.376,-28.671,  42.0,0,-1
20637,4,14:02:24,35.41227333,138.59274167,-0.221,  0.29,  0.38,91.149,88.851,0.7754,0.0437,-66.304,-28.606,40.625,0,-1
20758,4,14:02:24,35.41227333,138.59274167, 0.062, 0.911, 0.017,91.013,88.987,0.8475,-0.0203,-66.227,-28.54,39.562,0,-1
20877,4,14:02:24,35.41227333,138.59274167,-0.137,-1.517,-0.226,90.908,89.092,0.8839,-0.0669,-66.145,-28.473,  39.5,0,-1
21000,4,14:02:24,35.41227333,138.59274167,-0.466, 1.034, 0.598,90.903,89.097,0.8728,-0.0032,-66.062,-28.404,39.875,0,-1
21122,4,14:02:24,35.41227333,138.59274167,-0.936, 0.837, 0.014,90.942,89.058,0.8523,-0.0094,-65.983,-28.338,39.938,0,-1
21243,4,14:02:24,35.41227333,138.59274167, 0.821,  0.45, 0.292, 90.95, 89.05, 0.869,0.0277,-65.902,-28.27,38.938,0,-1
21382,4,14:02:25,35.41227167,138.59273500,-0.654,-0.389, 0.116,90.851,89.149,0.8684, -0.03,-65.808,-28.194,36.812,0,-1
21518,4,14:02:25,35.41227167,138.59273500, 0.821, 0.617,-0.103, 90.64, 89.36,0.7991, -0.03,-65.722,-28.13,36.938,0,-1
21651,4,14:02:25,35.41227167,138.59273500,-0.836,-0.951,  0.08,90.653,89.347,0.8018,-0.0521,-65.636,-28.065,37.188,0,-1
21778,4,14:02:25,35.41227167,138.59273500, 0.169,-1.176,-0.158,90.679,89.321,0.7871,-0.0282,-65.557,-28.005,36.938,0,-1
21896,4,14:02:25,35.41227167,138.59273500,-0.837, 0.609, 0.053,90.655,89.345,0.8072, 0.018,-65.48,-27.947,38.375,0,-1
22008,4,14:02:25,35.41227167,138.59273500, 0.089, 0.573, 0.016,  90.8,  89.2,0.8366,-0.0298,-65.406,-27.889, 38.75,0,-1
22120,4,14:02:25,35.41227167,138.59273500,-0.707,-3.313,-1.003,90.839,89.161, 0.861,-0.0373,-65.331,-27.829,41.375,0,-1
22233,4,14:02:25,35.41227167,138.59273500, 1.156,-0.032,-0.282,91.102,88.898,0.8507,-0.0197,-65.259,-27.765,43.438,0,-1
22350,4,14:02:26,35.41226833,138.59273167,-0.698, 3.584, 0.396, 91.31, 88.69,0.8654, 0.031,-65.186,-27.696,40.312,0,-1
22465,4,14:02:26,35.41226833,138.59273167,-1.427,-4.139, 0.683,90.999,89.001,0.8716,-0.0571,-65.109,-27.631,  37.5,0,-1
22576,4,14:02:26,35.41226833,138.59273167,-0.409,-0.982,-0.517, 90.72, 89.28,0.8743,-0.0163,-65.032,-27.572,39.688,0,-1
22693,4,14:02:26,35.41226833,138.59273167,-1.788, 0.782,-0.684,90.939,89.061,0.8138,-0.0384,-64.959,-27.511,42.562,0,-1
22812,4,14:02:26,35.41226833,138.59273167,-0.397, -0.07,-2.731,91.228,88.772,0.7893, 0.016,-64.889,-27.447,54.438,0,-1
22925,4,14:02:26,35.41226833,138.59273167,-0.431,-0.291, 0.051,92.417,87.583,0.8144,-0.0025,-64.835,-27.372,58.625,0,-1
23050,4,14:02:26,35.41226833,138.59273167, 0.614,  0.02, 0.039,92.839,87.161,0.7178,-0.0294,-64.789,-27.296,58.625,0,-1
23170,4,14:02:26,35.41226833,138.59273167,-0.403,-0.064,-0.017,92.843,87.157,0.8512,0.0044,-64.736,-27.21,58.562,0,-1
23314,4,14:02:26,35.41226833,138.59273167, 0.163, 0.029,-0.009, 92.84, 87.16,0.8488,0.0749,-64.673,-27.105,58.625,0,-1
23429,4,14:02:27,35.41226333,138.59272500, 0.092,-0.071,-0.049,92.851,87.149,0.7905,0.1215,-64.625,-27.026,58.562,0,-1
23544,4,14:02:27,35.41226333,138.59272500, 0.397,-0.024, 0.099,92.849,87.151,0.8117,-0.0078,-64.576,-26.947,  58.5,0,-1
23662,4,14:02:27,35.41226333,138.59272500,-0.101, 0.011,-0.038,92.846,87.154,0.8861,0.0392,-64.522,-26.859,  58.5,0,-1
23785,4,14:02:27,35.41226333,138.59272500,-0.048,-0.011, 0.011, 92.85, 87.15,0.8713,0.0471,-64.467,-26.769,58.562,0,-1
23923,4,14:02:27,35.41226333,138.59272500,-0.006,-0.088,-0.078,92.861,87.139,0.8628,0.0349,-64.404,-26.666,58.562,0,-1
25717,4,14:02:29,35.41226000,138.59272333,  1.93, 0.186,-0.717,    90,    90,0.6984,0.0724,-64.982,-27.065,26.312,0,-1
25908,4,14:02:29,35.41226000,138.59272333,-0.358,-0.042,  0.31,89.636,90.364,0.7813,0.0319,-64.782,-26.966,31.625,0,-1
26087,4,14:02:29,35.41226000,138.59272333, -0.17,-0.216, -0.11,90.166,89.834, 0.803,0.0259,-64.661,-26.892,31.938,0,-1
26264,4,14:02:29,35.41226000,138.59272333, 0.161, 0.113, 0.051,90.198,89.802,0.8253,0.0378,-64.538,-26.815,  32.0,0,-1
26439,4,14:02:30,35.41225667,138.59272167,-0.264, 0.114, 0.023,90.204,89.796,0.8303,0.0179,-64.415,-26.738,31.875,0,-1
26615,4,14:02:30,35.41225667,138.59272167, 0.146,-0.018, 0.046,90.192,89.808,0.8243,-0.0084,-64.294,-26.663,31.875,0,-1
26791,4,14:02:30,35.41225667,138.59272167, 0.102, 0.092, -0.05,90.193,89.807,0.8065,-0.0098,-64.175,-26.589,31.875,0,-1
26963,4,14:02:30,35.41225667,138.59272167,-0.078, 0.009,-0.103,90.193,89.807,0.8281,0.0079,-64.054,-26.513,31.875,0,-1
28763,4,14:02:32,35.41224833,138.59272167, 1.926, 0.446,-2.576,    90,    90,0.6397,0.0863,-64.099,-26.977,   1.5,0,-1
28949,4,14:02:32,35.41224833,138.59272167,-0.983,-0.796, -0.08,87.124,92.876, 0.715,-0.0983,-63.885,-26.971, 3.812,0,-1
29128,4,14:02:32,35.41224833,138.59272167, 0.913, -0.19,35.879,87.347,92.653,0.7583,0.0076,-63.749,-26.962, 8.812,0,-1
29328,4,14:02:32,35.41224833,138.59272167, 0.763, 0.423, 0.107,87.842,92.158,0.6517,-0.1351,-63.612,-26.941, 3.875,0,-1
29526,4,14:02:33,35.41224500,138.59272167,-0.264,-1.583,-0.503,87.344,92.656,0.7504,-0.0955,-63.461,-26.93, 7.438,0,-1
29707,4,14:02:33,35.41224500,138.59272167,-1.569,-5.497,-0.276,87.694,92.306,0.8609,-0.0863,-63.309,-26.911, 9.938,0,-1
29886,4,14:02:33,35.41224500,138.59272167,-0.561, 0.478, 0.019,87.939,92.061,0.7647,-0.0411,-63.164,-26.885,14.812,0,-1
30055,4,14:02:33,35.41224500,138.59272167,-0.342, 0.132,-0.273,88.422,91.578,0.8588,-0.0267,-63.025,-26.848,13.125,0,-1
30168,4,14:02:33,35.41224500,138.59272167, 0.331, 0.681,-0.339, 88.25, 91.75,0.8573,-0.0371,-62.932,-26.827, 16.25,0,-1
30284,4,14:02:33,35.41224500,138.59272167,-0.204,-0.097,-0.071, 88.56, 91.44,0.8614,-0.0225,-62.836,-26.799,16.812,0,-1
30394,4,14:02:34,35.41224167,138.59272500,-0.757,-0.022, 0.033,88.614,91.386,0.9003,-0.0262,-62.741,-26.77,15.875,0,-1
30530,4,14:02:34,35.41224167,138.59272500, 0.419, 0.057,-0.468,88.519,91.481,0.8359,-0.0159,-62.633,-26.739,15.625,0,-1
30678,4,14:02:34,35.41224167,138.59272500, 1.457,  0.59, -2.71,88.491,91.509,0.7765,-0.076,-62.524,-26.709,29.062,0,-1
30826,4,14:02:34,35.41224167,138.59272500,-0.111, 0.184, 0.014,89.832,90.168,0.8273,-0.0425,-62.414,-26.648,30.875,0,-1
30938,4,14:02:34,35.41224167,138.59272500,-0.051,-0.012, 0.079,90.013,89.987,0.8659,-0.0204,-62.331,-26.598,30.688,0,-1
31049,4,14:02:34,35.41224167,138.59272500, 0.093,  0.14,-0.022,89.995,90.005,0.8654,-0.0136,-62.248,-26.549,30.812,0,-1
31160,4,14:02:34,35.41224167,138.59272500, 0.024, 0.013,-0.001,90.007,89.993,0.8789,-0.0168,-62.165,-26.499,30.875,0,-1
31301,4,14:02:34,35.41224167,138.59272500,-0.078, 0.038, 0.031,90.013,89.987,0.8875,-0.0105,-62.059,-26.436,30.812,0,-1
33111,4,14:02:36,35.41223667,138.59272500, 1.351,-0.089,-0.167,    90,    90,0.6425,0.0616,-63.22,-26.017,27.375,0,-1
33291,4,14:02:36,35.41223667,138.59272500,  0.13, 0.059,-0.038,89.745,90.255,0.7327,-0.1556,-63.019,-25.913,28.062,0,-1
33468,4,14:02:37,35.41223333,138.59272667,-0.153,-0.037, 0.072,89.812,90.188,0.8237,-0.0177,-62.892,-25.846,28.125,0,-1
33644,4,14:02:37,35.41223333,138.59272667, -0.03,-0.132, 0.002,89.818,90.182,0.8244,-0.0214,-62.763,-25.776,28.125,0,-1
33837,4,14:02:37,35.41223333,138.59272667,-0.377,-0.181,-0.053,89.818,90.182,0.8412,-0.0307,-62.618,-25.699,28.125,0,-1
34033,4,14:02:37,35.41223333,138.59272667,-0.744,-0.067,  0.05,89.817,90.183,0.7755,-0.0606,-62.502,-25.637, 28.25,0,-1
34205,4,14:02:37,35.41223333,138.59272667,-0.048, -0.02, 0.006, 89.83, 90.17,0.8437,-0.0302,-62.375,-25.569,28.312,0,-1
34381,4,14:02:38,35.41223167,138.59272667, 0.099, 0.182, -0.12,89.835,90.165,0.8291,-0.0494,-62.244,-25.498,28.438,0,-1
36180,5,14:02:39,35.41223000,138.59272667,  0.89, 0.092,-0.169,     0,     0,0.6363,0.0754,-62.188,-26.382,26.375,0,-1
36723,5,14:02:40,35.41223000,138.59272667, 0.028, 0.003, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,  27.0,0,-1
37816,5,14:02:41,35.41223000,138.59272667, 0.001,-0.001,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.688,0,-1
39452,5,14:02:43,35.41222833,138.59272667, 0.001,   0.0,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
41132,5,14:02:44,35.41222667,138.59272667,   0.0, 0.001,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
42767,5,14:02:46,35.41222500,138.59272667, 0.001,-0.002,-0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
44450,5,14:02:48,35.41222500,138.59272667, 0.002,   0.0,-0.003,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
46090,5,14:02:49,35.41222500,138.59272667,-0.001, 0.001, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
47772,5,14:02:51,35.41222500,138.59272667,   0.0, 0.002,-0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
49453,5,14:02:53,35.41222667,138.59272333, 0.001,-0.001,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
51094,5,14:02:54,35.41222667,138.59272333,-0.002,-0.002, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
52734,5,14:02:56,35.41222667,138.59272167, 0.006,-0.003,-0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
54376,5,14:02:58,35.41222500,138.59272000,   0.0, 0.002,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
56058,5,14:02:59,35.41222667,138.59272000, 0.001, 0.002,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
57737,5,14:03:01,35.41222500,138.59272000,   0.0, 0.001, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
59414,5,14:03:03,35.41222500,138.59272167, 0.001, 0.001,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
61053,5,14:03:04,35.41222333,138.59272167,   0.0,   0.0,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
62742,5,14:03:06,35.41222167,138.59272000,   0.0,   0.0,-0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
64381,5,14:03:08,35.41222167,138.59271833,   0.0,-0.001, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
66062,5,14:03:09,35.41222167,138.59271833, 0.001,-0.001, 0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
67751,5,14:03:11,35.41222333,138.59271833,-0.001,-0.002,-0.001,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
69432,5,14:03:13,35.41222500,138.59271833,-0.002, 0.002,   0.0,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
71127,6,14:03:14,35.41222500,138.59271833,-0.001,-0.002, 0.002,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
71185,6,14:03:14,35.41222500,138.59271833,   0.0,   0.0, 0.002,     0,     0,0.6363,0.0754,-62.188,-26.382,271.75,0,-1
71411,6,14:03:14,35.41222500,138.59271833,  0.12,-0.076, 0.046,89.389,    90,0.8136,-0.065,-62.184,-26.533,271.875,0,0
71593,6,14:03:15,35.41222667,138.59272000,-0.439, 0.012,-0.031,89.346,    90, 0.823,-0.0101,-62.179,-26.68,271.938,0,0
71770,6,14:03:15,35.41222667,138.59272000, 0.289, 0.064, 0.022,89.324,    90,0.8424,-0.0336,-62.174,-26.827,272.062,0,0
71961,6,14:03:15,35.41222667,138.59272000, 0.117, -0.06, 0.077, 89.28,    90,0.8495,-0.0414,-62.168,-26.985, 272.0,0,0
72169,6,14:03:15,35.41222667,138.59272000, 0.123, 0.097,-0.164,89.302,    90,0.8649,-0.0258,-62.162,-27.165,272.125,0,0
72400,6,14:03:16,35.41222833,138.59272000, -0.28,-0.136,-0.007,89.258,    90,0.7902,-0.0496,-62.155,-27.354,272.062,0,0
72614,6,14:03:16,35.41222833,138.59272000, 0.119,  0.19,-0.053, 89.28,    90, 0.794,0.0752,-62.148,-27.531,272.062,0,0
74420,6,14:03:18,35.41223000,138.59272000, 1.168,-0.172,-0.409,    90,    90,0.6334,0.0216,-62.212,-27.551,270.438,0,0
74615,6,14:03:18,35.41223000,138.59272000,-0.713, 0.176,-0.053,89.847,    90,0.6927,-0.1139,-62.21,-27.773,271.375,0,0
74797,6,14:03:18,35.41223000,138.59272000, 0.226,-0.064,-0.003, 89.52,    90,0.8424,-0.0588,-62.209,-27.83,271.312,0,0
74966,6,14:03:18,35.41223000,138.59272000,-0.388,-0.076,  0.14,89.542,    90,0.8326,-0.0509,-62.206,-27.974,271.375,0,0
75137,6,14:03:18,35.41223000,138.59272000,-0.229,-0.143,-0.006, 89.52,    90,0.8226,-0.0581,-62.202,-28.116,271.438,0,0
75310,6,14:03:18,35.41223000,138.59272000, 0.176, 0.182,-0.033,89.498,    90,0.8341,-0.0606,-62.199,-28.259,271.438,0,0
75489,6,14:03:19,35.41223000,138.59272167,-0.116,-0.024,-0.018,89.498,    90, 0.815,-0.0138,-62.195,-28.406,271.438,0,0
75666,6,14:03:19,35.41223000,138.59272167,-0.154,-0.071,-0.111,89.498,    90,0.8251,-0.0733,-62.191,-28.554,271.438,0,0
77469,6,14:03:21,35.41222833,138.59272000,  0.89,-0.327,-0.708,    90,    90,0.6435,-0.0003,-62.518,-26.678,263.312,0,0
77650,6,14:03:21,35.41222833,138.59272000, -0.75, 0.213, 0.079,92.329,    90,0.8085, 0.091,-62.545,-26.907,264.75,0,0
77825,6,14:03:21,35.41222833,138.59272000, 0.076,  0.03, 0.014, 91.83,    90,0.8464,0.0241,-62.558,-27.054,264.625,0,0
77997,6,14:03:21,35.41222833,138.59272000, 0.098,-0.319, 0.219,91.873,    90,0.8594,0.0247,-62.572, -27.2,264.562,0,0
78170,6,14:03:21,35.41222833,138.59272000, -0.58,-0.309,-0.051,91.895,    90,0.8484,0.0126,-62.586,-27.347,264.438,0,0
78346,6,14:03:22,35.41222833,138.59271833,-0.179,-0.124, -0.07,91.939,    90,0.8518,0.0069,-62.601,-27.496,264.562,0,0
78538,6,14:03:22,35.41222833,138.59271833, 0.394, 0.154,-0.032,91.895,    90,0.7747,-0.1064,-62.616,-27.654,264.562,0,0
78719,6,14:03:22,35.41222833,138.59271833, 0.463, 0.083,-0.153,91.895,    90,0.8494,0.0202,-62.63,-27.804,264.562,0,0
78836,6,14:03:22,35.41222833,138.59271833, 0.151, 0.006,-0.122,91.895,    90,0.8511,0.0203,-62.639,-27.903,264.562,0,0
78949,6,14:03:22,35.41222833,138.59271833,  0.09,-0.073, -0.13,91.895,    90,0.8559,0.0059,-62.648,-27.999,264.625,0,0
79064,6,14:03:22,35.41222833,138.59271833,-0.057,-0.041,-0.039,91.873,    90,0.8683,-0.0007,-62.658,-28.097, 264.5,0,0
79185,6,14:03:22,35.41222833,138.59271833,-0.881,-0.022, 0.306,91.917,    90, 0.815,0.0526,-62.667,-28.195, 264.5,0,0
79305,6,14:03:22,35.41222833,138.59271833,   0.2,-0.046, 0.083,91.917,    90,0.8404,-0.0141,-62.677,-28.296, 264.5,0,0
79442,6,14:03:23,35.41222833,138.59271833, 0.141,-0.029,-0.147,91.917,    90,0.8477,-0.0176,-62.688,-28.411,264.625,0,0
81237,6,14:03:24,35.41222667,138.59271667, 2.094, 0.167,-0.763,    90,    90,0.6237,0.0249,-62.299,-28.908,261.812,0,0
81420,6,14:03:25,35.41222667,138.59271500,-0.049,  0.09,-0.136,92.848,    90,0.8092, 0.037,-62.332,-29.135,262.875,0,0
81605,6,14:03:25,35.41222667,138.59271500,-0.589, -0.08, 0.069,92.481,    90,0.8298,0.0185,-62.35,-29.285,262.938,0,0
81781,6,14:03:25,35.41222667,138.59271500, 0.223,-0.197, 0.194,92.459,    90,0.8463,0.0158,-62.369,-29.432,262.875,0,0
81954,6,14:03:25,35.41222667,138.59271500,-0.089,-0.009, 0.096,92.481,    90,0.8395,0.0116,-62.387,-29.575, 263.0,0,0
82126,6,14:03:25,35.41222667,138.59271500, -0.08, 0.057, 0.077,92.437,    90,0.8447,-0.0019,-62.404,-29.717,263.125,0,0
82296,6,14:03:25,35.41222667,138.59271500, 0.809, 0.041,-0.299,92.394,    90,0.8414,0.0173,-62.421,-29.857,263.25,0,0
82466,6,14:03:26,35.41222500,138.59271500,-0.058, 0.033, 0.146,92.351,    90, 0.839,0.0188,-62.438, -30.0,263.25,0,0
84259,5,14:03:27,35.41222333,138.59271500, 0.836,-0.138,-2.146,     0,     0,0.6199,0.0231,-62.683,-28.124,348.438,0,0
84377,5,14:03:28,35.41222333,138.59271500, 2.962, 0.186,-2.901,     0,     0,0.6199,0.0231,-62.683,-28.124, 9.312,0,0
85894,5,14:03:29,35.41222167,138.59271500, 0.002, 0.001,-0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
90950,5,14:03:34,35.41222667,138.59272000, 0.001, 0.002,-0.003,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
92586,5,14:03:36,35.41222833,138.59272333,-0.003, 0.001,-0.002,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
94224,5,14:03:37,35.41223000,138.59272333,-0.001,-0.001, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
95860,5,14:03:39,35.41223167,138.59272667, 0.001,   0.0,-0.003,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
97497,5,14:03:41,35.41223333,138.59272833,-0.003,   0.0,   0.0,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
99132,5,14:03:42,35.41223500,138.59273000,   0.0, 0.001, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
100773,5,14:03:44,35.41223500,138.59273167,-0.002,-0.003,-0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
105830,5,14:03:49,35.41223333,138.59273167,   0.0, 0.001, 0.001,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
107465,5,14:03:51,35.41223333,138.59273167,   0.0,-0.001,   0.0,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
109100,5,14:03:52,35.41223333,138.59273333,-0.001,   0.0,   0.0,     0,     0,0.6199,0.0231,-62.683,-28.124,28.438,0,0
