31065,4,15:35:07,35.55500500,139.65604500,-2.762,  0.02, 4.382,35.618,-35.618,     0,     0, 2.404, 3.475,210.875
31125,4,15:35:07,35.55500500,139.65604500, 1.247,-0.061, 1.583, 31.88,-31.88,     0,     0, 2.404, 3.475,201.75
31180,4,15:35:07,35.55500500,139.65604500,-0.106, 0.059, 1.046,30.055,-30.055,     0,     0, 2.404, 3.475,197.812
31239,4,15:35:07,35.55500500,139.65604500,  0.48, 0.077, 0.851,29.268,-29.268,     0,     0, 2.404, 3.475,194.125
31301,4,15:35:07,35.55500500,139.65604500,-0.529, 0.037, 1.187, 28.53,-28.53,     0,     0, 2.404, 3.475,190.188
31361,4,15:35:07,35.55500500,139.65604500,-0.337, 0.049, 0.681,27.743,-27.743,     0,     0, 2.404, 3.475,187.938
31423,4,15:35:07,35.55500500,139.65604500,-0.767,  0.08,  1.81,27.293,-27.293,     0,     0, 2.404, 3.475, 182.0
31488,4,15:35:07,35.55500500,139.65604500,-0.273, -0.09, 1.792,26.105,-26.105,     0,     0, 2.404, 3.475,177.188
31549,4,15:35:07,35.55500500,139.65604500, 0.276,-0.098, 2.062,25.143,-25.143,     0,     0, 2.404, 3.475,170.25
31610,4,15:35:07,35.55500500,139.65604500,-0.157,-0.137, 1.707,23.755,-23.755,     0,     0, 2.404, 3.475,164.438
31670,4,15:35:07,35.55500500,139.65604500, 0.207,-0.143, 1.817,22.593,-22.593,     0,     0, 2.404, 3.475,157.375
31817,4,15:35:07,35.55500500,139.65604500,-0.539, 0.042,   1.1,    90,    90,0.6501,-0.1838, 2.457, 3.491,146.25
31992,4,15:35:07,35.55500500,139.65604500, 0.373,-0.154,-0.519,    90,    90,0.8108,-0.025, 2.434, 3.631,145.125
32113,4,15:35:07,35.55500500,139.65604500, 0.464,-0.393, 0.791,    90,    90,0.8381,-0.0962, 2.517, 3.689,153.625
32245,4,15:35:07,35.55500500,139.65604500, 0.531,-0.518, 0.259,    90,    90,0.8478,0.0496,  2.41, 3.724,138.438
32308,4,15:35:07,35.55500500,139.65604500,-0.032, 0.179, 0.118,-22.607,22.607,0.8478,0.0496,  2.41, 3.724,137.562
32369,4,15:35:07,35.55500500,139.65604500,-1.083, 0.281,  -0.2,-22.782,22.782,0.8478,0.0496,  2.41, 3.724,137.688
32432,4,15:35:07,35.55500500,139.65604500,  1.18, 0.309,-0.172,-22.757,22.757,0.8478,0.0496,  2.41, 3.724,138.625
32495,4,15:35:07,35.55500500,139.65604500,-1.108, 0.271,-0.378,-22.57, 22.57,0.8478,0.0496,  2.41, 3.724,140.062
32560,4,15:35:07,35.55500500,139.65604500,-0.543, 0.112,-0.566,-22.282,22.282,0.8478,0.0496,  2.41, 3.724,141.625
32703,4,15:35:07,35.55500500,139.65604500, 3.321,-0.008,-0.953,    90,    90,0.7303,-0.2095, 2.086,  3.64, 150.0
32824,4,15:35:07,35.55500500,139.65604500, 0.653,-0.063,  -1.0,    90,    90,0.8235,0.1505, 2.156, 3.569,154.562
32949,4,15:35:07,35.55500500,139.65604500, 0.004, 0.099,-1.227,    90,    90,0.7801,0.1203, 2.077, 3.512, 164.0
33012,4,15:35:07,35.55500500,139.65604500, 0.692,-0.098,-0.169,22.505,-22.505,0.7801,0.1203, 2.077, 3.512,166.812
33074,4,15:35:07,35.55500500,139.65604500, -1.48,-0.037,-0.079,23.068,-23.068,0.7801,0.1203, 2.077, 3.512,166.938
33138,4,15:35:07,35.55500500,139.65604500, 0.929,-0.587,-0.136,23.093,-23.093,0.7801,0.1203, 2.077, 3.512,167.188
33204,4,15:35:07,35.55500500,139.65604500, 0.306, 0.297, 1.368,23.143,-23.143,0.7801,0.1203, 2.077, 3.512,164.625
33269,4,15:35:07,35.55500500,139.65604500,-1.128, 0.011, 1.417, 22.63,-22.63,0.7801,0.1203, 2.077, 3.512,158.812
33408,4,15:35:07,35.55500500,139.65604500, 1.791, 0.022, 0.472,    90,    90,0.6633,-0.1033, 2.028, 3.812,153.75
33523,4,15:35:07,35.55500500,139.65604500, 2.967,  0.24, 1.118,    90,    90, 0.893,-0.0665, 1.927, 3.832,151.312
33662,4,15:35:07,35.55500500,139.65604500,-0.579, 0.041, 1.664,    90,    90,0.8291,-0.0372, 2.027, 3.888,139.688
33730,4,15:35:07,35.55500500,139.65604500, 0.069,-0.097,-0.617,-22.357,22.357,0.8291,-0.0372, 2.027, 3.888,139.875
33794,4,15:35:07,35.55500500,139.65604500,-2.783, 0.292,-0.848,-22.32, 22.32,0.8291,-0.0372, 2.027, 3.888,142.875
33946,4,15:35:07,35.55500500,139.65604500, 1.669,-0.181, 0.026,    90,    90,0.7328,-0.2256, 2.013, 3.681,147.438
34076,4,15:35:07,35.55500500,139.65604500,-0.812, 0.478,-1.944,    90,    90,0.8206,0.1845, 1.909, 3.704, 159.5
34256,4,15:35:07,35.55500500,139.65604500,-1.241,-0.254, -0.04,    90,    90,0.8008,0.0236, 1.801, 3.799,153.375
34446,4,15:35:07,35.55500500,139.65604500, 2.223,-0.107,-0.166,    90,    90, 0.876,0.0145, 1.661, 3.888,153.125
34580,4,15:35:07,35.55500500,139.65604500, 0.012, 0.322,  0.08,    90,    90, 0.906,0.0103, 1.577, 3.976,151.375
34695,4,15:35:07,35.55500500,139.65604500, 0.228, 0.263, 0.232,    90,    90,0.9055,-0.0267, 1.664, 4.032,151.188
34825,4,15:35:07,35.55500500,139.65604500,-0.026, 0.626,-0.122,    90,    90,0.9358,-0.007, 1.777, 4.079,151.562
34950,4,15:35:07,35.55500500,139.65604500, -0.22,-0.182,-0.193,    90,    90,0.9085,-0.0397, 1.859, 4.158,152.375
35081,4,15:35:07,35.55500500,139.65604500, 0.813, 0.129, 0.021,    90,    90,0.9051,-0.0345, 1.858, 4.276,152.438
35206,4,15:35:07,35.55500500,139.65604500, 0.053,-0.078, 0.007,    90,    90,0.9103,-0.0011,  1.85,  4.39,151.875
35336,4,15:35:07,35.55500500,139.65604500, 0.121, 0.858,  0.11,    90,    90,0.9183,0.0059, 1.906, 4.495,152.125
35461,4,15:35:07,35.55500500,139.65604500, 0.131, 0.023, 0.199,    90,    90, 0.933,-0.0124, 1.934, 4.608,151.438
35589,4,15:35:07,35.55500500,139.65604500,-0.547,-0.802,-0.137,    90,    90,0.9046,-0.0326, 2.027, 4.677, 151.5
35713,4,15:35:07,35.55500500,139.65604500, 0.543,-0.129,-0.001,    90,    90,0.9169,-0.0185, 2.114, 4.751,151.312
35835,4,15:35:07,35.55500500,139.65604500,-1.026, 0.366, 0.059,    90,    90, 0.917,-0.0046, 2.211, 4.806,151.625
36006,4,15:35:07,35.55500500,139.65604500, 0.414,-0.046, 0.047,    90,    90,0.9166,-0.0105, 2.318, 4.922,150.062
36131,4,15:35:07,35.55500500,139.65604500,-0.262, 0.293,-0.149,    90,    90,0.9247,-0.0263, 2.403, 4.845,151.188
36242,4,15:35:07,35.55500500,139.65604500, 0.364, 0.144,-0.007,    90,    90,0.9377,-0.0021, 2.499, 4.885, 152.0
36358,4,15:35:07,35.55500500,139.65604500,-0.546,-0.426, 0.041,    90,    90,0.9247,0.0154, 2.538, 4.985,151.375
36473,4,15:35:07,35.55500500,139.65604500, 0.457, 0.216, 0.167,    90,    90,0.9191,-0.0038, 2.627, 5.043,150.938
36588,4,15:35:07,35.55500500,139.65604500, 0.227, 0.469, 0.068,    90,    90,0.9229,-0.0424, 2.731, 5.058,150.062
36707,4,15:35:07,35.55500500,139.65604500, 0.653,-0.338, -0.05,    90,    90,0.9213,-0.0227, 2.813, 4.984,151.312
36823,4,15:35:07,35.55500500,139.65604500,-0.859,-0.447, 0.136,    90,    90,0.9285,0.0066, 2.907, 5.037,150.562
36998,4,15:35:07,35.55500500,139.65604500,-0.008,-0.024, 0.236,    90,    90,0.8782,0.0247, 3.056, 5.001,152.625
37148,4,15:35:07,35.55500500,139.65604500, 0.323, 0.252,-0.034,    90,    90,0.7579,-0.0399, 3.027, 5.111,151.188
37279,4,15:35:07,35.55500500,139.65604500,-0.693,  0.09,-0.131,    90,    90,0.8569,-0.0043, 3.131, 5.154,152.438
37396,4,15:35:07,35.55500500,139.65604500,-1.143, 0.187, 0.341,    90,    90,0.8745,-0.0041, 3.124, 5.256,151.438
37516,4,15:35:07,35.55500500,139.65604500,-0.426,-0.991, -0.17,    90,    90,0.8908,-0.0352, 3.209,  5.32,151.062
37663,4,15:35:07,35.55500500,139.65604500, -0.06,  0.16, 0.257,    90,    90,0.9387,0.0051, 3.342, 5.357,150.25
37780,4,15:35:07,35.55500500,139.65604500, 0.546,-0.494,-0.053,    90,    90,0.9141,-0.0174, 3.433, 5.301,149.375
37935,4,15:35:07,35.55500500,139.65604500, 0.081,-0.177, 0.593,    90,    90,0.8727,0.0643, 3.453, 5.167,147.562
38066,4,15:35:07,35.55500500,139.65604500,  0.07, 0.669,  0.19,    90,    90,0.9091,0.0217, 3.335, 5.178,146.812
38176,4,15:35:07,35.55500500,139.65604500, 0.044,  0.07,  0.11,    90,    90,0.9175,0.0287, 3.268, 5.254,145.375
38303,4,15:35:07,35.55500500,139.65604500,-0.963, 0.463, 0.068,    90,    90,0.9089,0.0031, 3.343, 5.342, 144.0
38477,4,15:35:07,35.55500500,139.65604500, 1.664,-0.732,-0.194,    90,    90,0.9246,-0.0319, 3.484, 5.263,144.312
38619,4,15:35:07,35.55500500,139.65604500,-0.956, -0.28, 0.083,    90,    90,-0.0091,1.4737, 3.483, 5.263,143.875
38763,4,15:35:07,35.55500500,139.65604500, 0.166,-0.369, 0.013,    90,    90,0.9388,-0.0116, 3.591, 5.182,143.062
38889,4,15:35:07,35.55500500,139.65604500, 0.909,-0.271,-0.367,    90,    90,0.9271,-0.0222, 3.605, 5.067,143.75
39004,4,15:35:07,35.55500500,139.65604500, 0.668,-0.828,-0.274,    90,    90,0.9102,0.0233, 3.681, 4.994,144.438
39120,4,15:35:07,35.55500500,139.65604500,-0.283, 0.892, 0.411,    90,    90,0.9401, 0.017,  3.79, 4.986,142.062
39237,4,15:35:07,35.55500500,139.65604500,-0.023, 0.159,-0.113,    90,    90,0.9349,0.0196, 3.706, 4.917,139.938
39299,4,15:35:07,35.55500500,139.65604500,-0.119,-0.086,-0.156,-22.307,22.307,0.9349,0.0196, 3.706, 4.917,140.562
39363,4,15:35:07,35.55500500,139.65604500,-0.648, 0.582,-0.012,-22.182,22.182,0.9349,0.0196, 3.706, 4.917,140.688
39426,4,15:35:07,35.55500500,139.65604500,-0.279, 0.018, 0.026,-22.157,22.157,0.9349,0.0196, 3.706, 4.917,141.125
39487,4,15:35:07,35.55500500,139.65604500, 0.214, 0.094,-0.121,-22.07, 22.07,0.9349,0.0196, 3.706, 4.917,141.312
39550,4,15:35:07,35.55500500,139.65604500,-1.682,-0.389,-0.648,-22.032,22.032,0.9349,0.0196, 3.706, 4.917,142.625
39695,4,15:35:07,35.55500500,139.65604500, 3.654, 0.166,-1.823,    90,    90,0.7269,-0.2132, 3.601,   4.6,156.75
39816,4,15:35:07,35.55500500,139.65604500, 0.404,  0.08, 0.071,    90,    90,0.8833,-0.0354, 3.703, 4.566,163.938
39895,4,15:35:07,35.55500500,139.65604500,-0.508, 0.151,-1.473,22.493,-22.493,0.8833,-0.0354, 3.703, 4.566,165.812
39961,4,15:35:07,35.55500500,139.65604500,   0.0,-0.113, 0.471,22.868,-22.868,0.8833,-0.0354, 3.703, 4.566,167.625
40027,4,15:35:07,35.55500500,139.65604500, 0.906,-0.061, 0.412, 23.23,-23.23,0.8833,-0.0354, 3.703, 4.566,165.625
40094,4,15:35:07,35.55500500,139.65604500,-0.493, 0.088, 0.789, 22.83,-22.83,0.8833,-0.0354, 3.703, 4.566,163.312
40159,4,15:35:07,35.55500500,139.65604500,-0.044,-0.033,  1.27,22.368,-22.368,0.8833,-0.0354, 3.703, 4.566, 159.5
40349,4,15:35:07,35.55500500,139.65604500,-0.312,-0.017, 1.431,    90,    90,0.6981,-0.2236, 3.423, 4.811,140.125
40413,4,15:35:07,35.55500500,139.65604500,  1.73, 0.373,  0.67,-22.27, 22.27,0.6981,-0.2236, 3.423, 4.811, 136.0
40479,4,15:35:07,35.55500500,139.65604500,-0.484,  0.01, -0.72,-23.095,23.095,0.6981,-0.2236, 3.423, 4.811,136.625
40542,4,15:35:07,35.55500500,139.65604500, 0.206,-0.076,-1.083,-22.97, 22.97,0.6981,-0.2236, 3.423, 4.811,139.688
40603,4,15:35:07,35.55500500,139.65604500,-0.107,  0.17,-0.776,-22.357,22.357,0.6981,-0.2236, 3.423, 4.811,143.062
40746,4,15:35:07,35.55500500,139.65604500, 0.123,-0.106,-0.574,    90,    90,0.7208,-0.1953, 3.457, 4.527,147.188
40867,4,15:35:07,35.55500500,139.65604500, 0.146,  0.03,-0.698,    90,    90,0.8195,  0.13, 3.369, 4.571,153.375
40987,4,15:35:07,35.55500500,139.65604500,-0.922, 0.028, 0.623,    90,    90,0.8063,0.0049, 3.288, 4.623, 149.5
41104,4,15:35:07,35.55500500,139.65604500,-0.643,-0.977,-0.021,    90,    90,0.8824,-0.0141, 3.316, 4.523,146.562
41224,4,15:35:07,35.55500500,139.65604500, 0.237, 0.561, 0.348,    90,    90,0.8666, 0.019, 3.268, 4.616,145.438
41342,4,15:35:07,35.55500500,139.65604500, 1.257, -0.23, 0.141,    90,    90,0.8162,0.1759, 3.326, 4.693,144.188
41458,4,15:35:07,35.55500500,139.65604500, 0.678,-0.081, 0.674,    90,    90,0.9095, 0.006, 3.425, 4.659,140.938
41521,4,15:35:07,35.55500500,139.65604500, 0.133,-0.072, 0.131,-22.107,22.107,0.9095, 0.006, 3.425, 4.659,139.938
41584,4,15:35:07,35.55500500,139.65604500, 0.218,-0.319,-0.348,-22.307,22.307,0.9095, 0.006, 3.425, 4.659,140.375
41647,4,15:35:07,35.55500500,139.65604500, -0.09,-0.061,-0.033,-22.22, 22.22,0.9095, 0.006, 3.425, 4.659,140.688
41710,4,15:35:07,35.55500500,139.65604500,-1.624,-0.317,-0.101,-22.157,22.157,0.9095, 0.006, 3.425, 4.659,140.625
41772,4,15:35:07,35.55500500,139.65604500,-0.339, 0.052,-0.446,-22.17, 22.17,0.9095, 0.006, 3.425, 4.659,141.938
41919,4,15:35:07,35.55500500,139.65604500,  3.45, 0.149,-0.836,    90,    90,0.7154,-0.2277, 3.147, 4.483,151.375
42041,4,15:35:07,35.55500500,139.65604500, 2.559,-0.187,-1.252,    90,    90,0.8472,0.0679, 3.234, 4.539,158.75
42167,4,15:35:07,35.55500500,139.65604500, 0.362, -0.04,-0.242,    90,    90,0.7219,0.0986, 3.225,  4.63,168.438
42232,4,15:35:07,35.55500500,139.65604500, 1.998, 0.663, 0.187,23.393,-23.393,0.7219,0.0986, 3.225,  4.63,168.75
42299,4,15:35:07,35.55500500,139.65604500,-2.601,-0.251, 0.201,23.455,-23.455,0.7219,0.0986, 3.225,  4.63,168.188
42371,4,15:35:07,35.55500500,139.65604500, -0.47, 0.411, 0.572,23.343,-23.343,0.7219,0.0986, 3.225,  4.63,166.688
42438,4,15:35:07,35.55500500,139.65604500, 1.378,-0.098, 2.026,23.043,-23.043,0.7219,0.0986, 3.225,  4.63,160.938
42623,4,15:35:07,35.55500500,139.65604500,  -1.6, 0.079, 1.287,    90,    90,0.7763,-0.0796, 2.958, 4.398,139.812
42685,4,15:35:07,35.55500500,139.65604500, 0.812, -0.02,-0.408,-22.332,22.332,0.7763,-0.0796, 2.958, 4.398,139.562
42752,4,15:35:07,35.55500500,139.65604500,-1.521,-0.198,-0.031,-22.382,22.382,0.7763,-0.0796, 2.958, 4.398,139.875
42819,4,15:35:07,35.55500500,139.65604500, 0.547,-0.244, -0.41,-22.32, 22.32,0.7763,-0.0796, 2.958, 4.398,141.75
42977,4,15:35:07,35.55500500,139.65604500, 0.884, 0.003,-0.883,    90,    90,0.6613,-0.1286,  2.74, 4.311,149.25
43116,4,15:35:07,35.55500500,139.65604500, 0.036,-0.026,-0.821,    90,    90,0.7045,0.0135, 2.743, 4.213,162.812
43184,4,15:35:07,35.55500500,139.65604500,-0.327, 0.131, 0.038,22.268,-22.268,0.7045,0.0135, 2.743, 4.213,163.312
43250,4,15:35:07,35.55500500,139.65604500,-0.483,-0.153, 0.318,22.368,-22.368,0.7045,0.0135, 2.743, 4.213,162.125
43311,4,15:35:07,35.55500500,139.65604500,-0.834, 0.002, 0.481, 22.13,-22.13,0.7045,0.0135, 2.743, 4.213,160.812
43459,4,15:35:07,35.55500500,139.65604500,-1.276, 0.532, 2.014,    90,    90,0.6796,-0.0862, 2.549, 4.083,147.625
43585,4,15:35:07,35.55500500,139.65604500, 0.759,-0.047,-0.852,    90,    90,0.9091,0.0689, 2.435, 4.087, 144.5
43736,4,15:35:07,35.55500500,139.65604500,-0.737, 1.058, -0.13,    90,    90,0.8011, 0.032, 2.556, 4.085, 142.5
43858,4,15:35:07,35.55500500,139.65604500, 0.608,-0.378, 0.187,    90,    90,0.8515,0.0076, 2.512, 3.991,142.312
43987,4,15:35:07,35.55500500,139.65604500, -0.89,-0.067, 0.244,    90,    90,0.8945,-0.0116, 2.444, 3.899, 141.5
44108,4,15:35:07,35.55500500,139.65604500,-1.272,-0.683,-0.043,    90,    90,0.9222, 0.021, 2.333, 3.884, 141.5
44229,4,15:35:07,35.55500500,139.65604500, -0.36,-0.219,-0.203,    90,    90,0.8891,-0.0375, 2.226,  3.87,141.438
44298,4,15:35:07,35.55500500,139.65604500,-0.938, 0.258, 0.116,-22.007,22.007,0.8891,-0.0375, 2.226,  3.87,141.625
44445,4,15:35:07,35.55500500,139.65604500, 0.009,-0.569,  0.42,    90,    90,0.7188,-0.1876, 2.076, 3.831,139.25
44506,4,15:35:07,35.55500500,139.65604500,-0.307, 0.191,   0.4,-22.445,22.445,0.7188,-0.1876, 2.076, 3.831,137.812
44568,4,15:35:07,35.55500500,139.65604500, 1.309, 0.278, 0.197,-22.732,22.732,0.7188,-0.1876, 2.076, 3.831,136.938
44628,4,15:35:07,35.55500500,139.65604500,-0.121, 0.143, 0.009,-22.907,22.907,0.7188,-0.1876, 2.076, 3.831,136.875
44691,4,15:35:07,35.55500500,139.65604500,-1.072, 0.002,-0.699,-22.92, 22.92,0.7188,-0.1876, 2.076, 3.831,138.312
44757,4,15:35:07,35.55500500,139.65604500, 1.443,-0.019,  -1.3,-22.632,22.632,0.7188,-0.1876, 2.076, 3.831,142.375
44910,4,15:35:07,35.55500500,139.65604500, 3.197,-0.181,-1.684,    90,    90,0.7097,-0.2188, 1.898, 3.553,158.938
45040,4,15:35:07,35.55500500,139.65604500,-1.852, -0.03,-1.137,    90,    90,0.7737,0.1956,  1.87, 3.649,163.75
45112,4,15:35:07,35.55500500,139.65604500, 3.196,-0.158,-1.716,22.455,-22.455,0.7737,0.1956,  1.87, 3.649, 169.5
45176,4,15:35:07,35.55500500,139.65604500,-3.224,-0.033, 0.442,23.605,-23.605,0.7737,0.1956,  1.87, 3.649,170.75
45238,4,15:35:07,35.55500500,139.65604500, 1.832,-0.034, 0.484,23.855,-23.855,0.7737,0.1956,  1.87, 3.649, 168.5
45303,4,15:35:07,35.55500500,139.65604500,-1.057, 0.013, 0.711,23.405,-23.405,0.7737,0.1956,  1.87, 3.649,166.375
45369,4,15:35:07,35.55500500,139.65604500, 0.919, 0.133, 1.873, 22.98,-22.98,0.7737,0.1956,  1.87, 3.649,161.438
45508,4,15:35:07,35.55500500,139.65604500, -0.75, 0.047, 0.937,    90,    90,0.6653,-0.1085, 1.762, 3.356,147.062
45633,4,15:35:07,35.55500500,139.65604500, 0.539,-0.514,-0.098,    90,    90,0.7512,-0.0009, 1.684, 3.408,142.312
45764,4,15:35:07,35.55500500,139.65604500,-0.481,  0.91, 0.343,    90,    90,0.7407,-0.0054, 1.627,  3.33,147.312
45883,4,15:35:07,35.55500500,139.65604500, 0.197,-0.321,-0.036,    90,    90,0.8813,-0.0306, 1.528, 3.365,146.438
46003,4,15:35:07,35.55500500,139.65604500, 1.662,-0.868,-0.818,    90,    90,0.9149,-0.0097,  1.49, 3.468,147.438
46119,4,15:35:07,35.55500500,139.65604500,-0.066,-0.297, -0.16,    90,    90,0.9079,-0.021, 1.387, 3.491,149.688
46241,4,15:35:07,35.55500500,139.65604500,-0.528, 0.186,-0.286,    90,    90,0.8712,-0.0322, 1.434, 3.396,151.062
46357,4,15:35:07,35.55500500,139.65604500,-0.513, 0.109, 0.328,    90,    90,0.8756,0.0199, 1.533, 3.423,150.438
46501,4,15:35:07,35.55500500,139.65604500, 0.988,-0.583,-0.903,    90,    90,0.8647,-0.0543, 1.649, 3.379,152.062
46619,4,15:35:07,35.55500500,139.65604500, 1.129, 0.393, 0.622,    90,    90,0.8536,-0.0089,  1.68, 3.476,152.062
46744,4,15:35:07,35.55500500,139.65604500,-0.798,-0.333, 0.188,    90,    90,0.8854,0.0124, 1.713, 3.581,150.438
