16973,3,18:00:23,35.55500500,139.65607167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
17033,3,18:00:23,35.55500500,139.65607167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
17094,3,18:00:23,35.55500500,139.65607167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
17154,3,18:00:23,35.55500500,139.65607167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,301.188
17215,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
17276,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
17336,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
17397,3,18:00:23,35.55500500,139.65607167,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,301.188
17457,3,18:00:23,35.55500500,139.65607167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,301.188
17516,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
17577,3,18:00:23,35.55500500,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
17638,3,18:00:23,35.55500500,139.65607167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
17698,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,301.188
17758,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
17818,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
17878,3,18:00:23,35.55500500,139.65607167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
17938,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
17999,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
18059,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
18119,3,18:00:23,35.55500500,139.65607167, 0.143, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
18179,3,18:00:23,35.55500500,139.65607167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
18240,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
18302,3,18:00:23,35.55500500,139.65607167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,301.188
18362,3,18:00:23,35.55500500,139.65607167,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,301.188
18423,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
18478,3,18:00:23,35.55500500,139.65607167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
18538,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
18598,3,18:00:23,35.55500500,139.65607167, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,301.188
18660,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
18719,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
18780,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
18841,3,18:00:23,35.55500500,139.65607167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,301.188
18902,3,18:00:23,35.55500500,139.65607167,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,301.188
18962,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,301.188
19022,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
19083,3,18:00:23,35.55500500,139.65607167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
19143,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
19203,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
19263,3,18:00:23,35.55500500,139.65607167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
19323,3,18:00:23,35.55500500,139.65607167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
19384,3,18:00:23,35.55500500,139.65607167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,301.188
19444,3,18:00:23,35.55500500,139.65607167,-0.003,-0.004,-0.004,     0,     0,     0,     0,     0,     0,301.188
19504,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
19564,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
19624,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
19684,3,18:00:23,35.55500500,139.65607167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
19746,3,18:00:23,35.55500500,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
19806,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
19866,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,301.188
19926,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
19986,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
20048,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
20109,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
20172,3,18:00:23,35.55500500,139.65607167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
20233,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
20296,3,18:00:23,35.55500500,139.65607167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
20356,3,18:00:23,35.55500500,139.65607167, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,301.188
20417,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
20477,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,301.188
20538,3,18:00:23,35.55500500,139.65607167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,301.188
20598,3,18:00:23,35.55500500,139.65607167, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
20658,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
20719,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
20779,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
20839,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
20899,3,18:00:23,35.55500500,139.65607167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,301.188
20960,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
21022,3,18:00:23,35.55500500,139.65607167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
21084,3,18:00:23,35.55500500,139.65607167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,301.188
21144,3,18:00:23,35.55500500,139.65607167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,301.188
21204,3,18:00:23,35.55500500,139.65607167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
21264,3,18:00:23,35.55500500,139.65607167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
21324,3,18:00:23,35.55500500,139.65607167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,301.188
21384,3,18:00:23,35.55500500,139.65607167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
21445,3,18:00:23,35.55500500,139.65607167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
21507,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
21563,3,18:00:23,35.55500500,139.65607167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,301.188
21624,3,18:00:23,35.55500500,139.65607167,-0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0,301.188
21687,3,18:00:23,35.55500500,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.188
21749,3,18:00:23,35.55500500,139.65607167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,301.188
21810,3,18:00:23,35.55500500,139.65607167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
21873,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
21934,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
21995,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
22057,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
22118,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,301.188
22178,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.188
22239,3,18:00:23,35.55500500,139.65607167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
22299,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
22358,3,18:00:23,35.55500500,139.65607167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,301.188
22419,3,18:00:23,35.55500500,139.65607167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
22479,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,301.188
22539,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
22600,3,18:00:23,35.55500500,139.65607167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
22661,3,18:00:23,35.55500500,139.65607167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,301.188
22723,3,18:00:23,35.55500500,139.65607167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
22783,3,18:00:23,35.55500500,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
22844,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
22904,3,18:00:23,35.55500500,139.65607167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,301.188
22966,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
23027,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
23087,3,18:00:23,35.55500500,139.65607167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,301.188
23148,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
23208,3,18:00:23,35.55500500,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
23269,3,18:00:23,35.55500500,139.65607167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,301.188
23329,3,18:00:23,35.55500500,139.65607167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
23390,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
23451,3,18:00:23,35.55500500,139.65607167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
23511,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,301.188
23572,3,18:00:23,35.55500500,139.65607167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,301.188
23633,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
23693,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
23753,3,18:00:23,35.55500500,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.188
23814,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,301.188
23874,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,301.188
23933,3,18:00:23,35.55500500,139.65607167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
23993,3,18:00:23,35.55500500,139.65607167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.188
24053,3,18:00:23,35.55500500,139.65607167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
24114,3,18:00:23,35.55500500,139.65607167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.188
24175,3,18:00:23,35.55500500,139.65607167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
24234,3,18:00:23,35.55500500,139.65607167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.188
24295,3,18:00:23,35.55500500,139.65607167, 0.002,   0.0,-0.001,   100,   100,     0,     0,     0,     0,301.188
24355,3,18:00:23,35.55500500,139.65607167, 0.121,-0.001, 0.002,   100,   100,     0,     0,     0,     0,301.188
24415,3,18:00:23,35.55500500,139.65607167,-0.709,-0.284,-0.357,   100,   100,     0,     0,     0,     0,302.062
24476,3,18:00:23,35.55500500,139.65607167,-1.608, 0.401, 0.152,   100,   100,     0,     0,     0,     0,301.625
24537,3,18:00:23,35.55500500,139.65607167,-0.703, 0.158, 0.613,   100,   100,     0,     0,     0,     0,299.688
24597,3,18:00:23,35.55500500,139.65607167, 1.624, 0.353, 0.677,   100,   100,     0,     0,     0,     0, 298.0
24658,3,18:00:23,35.55500500,139.65607167,-2.649, 0.031, 0.331,   100,   100,     0,     0,     0,     0,295.812
24719,3,18:00:23,35.55500500,139.65607167,-1.011,-0.101, 0.513,   100,   100,     0,     0,     0,     0,294.375
24781,3,18:00:23,35.55500500,139.65607167,-3.754,-0.476,  0.16,   100,   100,     0,     0,     0,     0,294.125
24842,3,18:00:23,35.55500500,139.65607167,-1.643, 0.267, 0.473,   100,   100,     0,     0,     0,     0,292.375
24901,3,18:00:23,35.55500500,139.65607167,-0.146,-0.803, 0.024,   100,   100,     0,     0,     0,     0,291.438
24955,3,18:00:23,35.55500500,139.65607167, 0.338, 0.758, 0.378,   100,   100,     0,     0,     0,     0,290.75
25016,3,18:00:23,35.55500500,139.65607167,-0.664,-0.699,-0.097,   100,   100,     0,     0,     0,     0, 290.5
25076,3,18:00:23,35.55500500,139.65607167,-0.642, 0.698, 0.276,   100,   100,     0,     0,     0,     0,289.688
25137,3,18:00:23,35.55500500,139.65607167, 0.392, 0.399, 0.333,   100,   100,     0,     0,     0,     0,289.25
25197,3,18:00:23,35.55500500,139.65607167, 1.241, 0.232, 0.166,   100,   100,     0,     0,     0,     0,288.562
25257,3,18:00:23,35.55500500,139.65607167, 0.701,-0.403,-0.308,   100,   100,     0,     0,     0,     0,289.125
25321,3,18:00:23,35.55500500,139.65607167, 1.133,-0.068,-0.294,   100,   100,     0,     0,     0,     0,298.062
25383,3,18:00:23,35.55500500,139.65607167,-0.153, 0.176,-0.027,   100,   100,     0,     0,     0,     0,290.375
25443,3,18:00:23,35.55500500,139.65607167, 0.146, 0.226,-0.003,   100,   100,     0,     0,     0,     0,290.812
25502,3,18:00:23,35.55500500,139.65607167,  0.62,-0.373,-0.116,   100,   100,     0,     0,     0,     0,290.938
25562,3,18:00:23,35.55500500,139.65607167, 1.391, 0.261, 0.028,   100,   100,     0,     0,     0,     0,291.188
25623,3,18:00:23,35.55500500,139.65607167,-0.406, 0.069,-0.121,   100,   100,     0,     0,     0,     0,291.312
25684,3,18:00:23,35.55500500,139.65607167, 0.796,  1.06, 0.327,   100,   100,     0,     0,     0,     0,291.062
25743,3,18:00:23,35.55500500,139.65607167,-0.101, 0.606, 0.114,   100,   100,     0,     0,     0,     0, 291.0
25803,3,18:00:23,35.55500500,139.65607167, 0.477, 0.033,-0.234,   100,   100,     0,     0,     0,     0,290.75
25864,3,18:00:23,35.55500500,139.65607167,-0.842,-0.522,-0.103,   100,   100,     0,     0,     0,     0,290.812
25925,3,18:00:23,35.55500500,139.65607167,-0.246, 0.141,-0.153,   100,   100,     0,     0,     0,     0,291.438
25986,3,18:00:23,35.55500500,139.65607167,-0.382, 0.004, 0.212,   100,   100,     0,     0,     0,     0,291.125
26046,3,18:00:23,35.55500500,139.65607167,-0.134, -0.08,-0.072,   100,   100,     0,     0,     0,     0, 291.0
26106,3,18:00:23,35.55500500,139.65607167,  0.38, 0.082, 0.193,   100,   100,     0,     0,     0,     0, 291.0
26167,3,18:00:23,35.55500500,139.65607167, 0.473, 0.157,-0.102,   100,   100,     0,     0,     0,     0,290.875
26229,3,18:00:23,35.55500500,139.65607167,-0.142, 0.567, 0.162,   100,   100,     0,     0,     0,     0,290.562
26291,4,18:00:23,35.55500500,139.65607167,-0.536, -0.62, 0.162,     0,     0,     0,     0,     0,     0,290.125
26351,4,18:00:23,35.55500500,139.65607167,-0.906, 0.008, 0.043,     0,     0,     0,     0,     0,     0,289.812
26418,4,18:00:23,35.55500500,139.65607167, 0.714, 0.216, 0.242,     0,     0,     0,     0,-3.312,-2.761,297.375
26481,4,18:00:23,35.55500500,139.65607167, 0.338,-0.376,-0.016,-52.394,52.394,     0,     0,-3.312,-2.761,289.125
26542,4,18:00:23,35.55500500,139.65607167,-0.683,-0.569,-0.273,-54.044,54.044,     0,     0,-3.312,-2.761,289.438
26604,4,18:00:23,35.55500500,139.65607167,-1.216, 0.304,-1.612,-53.981,53.981,     0,     0,-3.312,-2.761,293.938
26664,4,18:00:23,35.55500500,139.65607167,-1.949, 0.793,-2.567,-53.081,53.081,     0,     0,-3.312,-2.761,302.125
26729,4,18:00:23,35.55500500,139.65607167,-0.788,  1.03,-4.454,-51.444,51.444,     0,     0,-3.312,-2.761,314.938
26793,4,18:00:23,35.55500500,139.65607167, 0.371, 1.209,-4.993,-48.881,48.881,     0,     0,-3.312,-2.761,334.375
26855,4,18:00:23,35.55500500,139.65607167, 1.214, 1.229,-5.573,-44.994,44.994,     0,     0,-3.312,-2.761,353.312
26921,4,18:00:23,35.55500500,139.65607167, 2.566, 0.581,-5.463,-41.206,41.206,     0,     0,-3.312,-2.761,15.125
26985,4,18:00:23,35.55500500,139.65607167,-2.064, 0.004,-4.346,-36.844,36.844,     0,     0,-3.312,-2.761,  30.0
27047,4,18:00:23,35.55500500,139.65607167, 1.227, 0.087,-0.871,-33.869,33.869,     0,     0,-3.312,-2.761,35.125
27107,4,18:00:23,35.55500500,139.65607167,-0.261,-0.148,-1.488,-32.844,32.844,     0,     0,-3.312,-2.761,  39.5
27170,4,18:00:23,35.55500500,139.65607167,-1.642,-0.006,-3.092,-31.969,31.969,     0,     0,-3.312,-2.761,47.812
27234,4,18:00:23,35.55500500,139.65607167, 0.359, 0.097,-2.402,-30.306,30.306,     0,     0,-3.312,-2.761,57.688
27300,4,18:00:23,35.55500500,139.65607167, 0.476, 0.023,-3.131,-28.331,28.331,     0,     0,-3.312,-2.761,67.875
27360,4,18:00:23,35.55500500,139.65607167, 0.036,  0.27,-3.124,-26.294,26.294,     0,     0,-3.312,-2.761,78.188
27431,4,18:00:23,35.55500500,139.65607167,-0.152, 0.106,-2.502,-24.231,24.231,     0,     0,-3.312,-2.761,88.125
27496,4,18:00:23,35.55500500,139.65607167, 0.261, 0.057,-2.581,-22.244,22.244,     0,     0,-3.312,-2.761,97.938
27664,4,18:00:23,35.55500500,139.65607167, 0.704, 0.136,-3.063,    90,    90,0.6075,-0.0499,-3.321,-2.698, 121.5
27732,4,18:00:23,35.55500500,139.65607167, 2.876, 0.022,-1.279,24.431,-24.431,0.6075,-0.0499,-3.321,-2.698,126.688
27796,4,18:00:23,35.55500500,139.65607167,-0.626,-0.598, 0.138,25.469,-25.469,0.6075,-0.0499,-3.321,-2.698,129.188
27857,4,18:00:23,35.55500500,139.65607167, 0.809, 0.106, 0.639,25.969,-25.969,0.6075,-0.0499,-3.321,-2.698,126.75
27920,4,18:00:23,35.55500500,139.65607167, 0.109, 0.013, 1.678,25.481,-25.481,0.6075,-0.0499,-3.321,-2.698,122.438
27985,4,18:00:23,35.55500500,139.65607167,-2.584,-0.119,   2.8,24.619,-24.619,0.6075,-0.0499,-3.321,-2.698,113.312
28051,4,18:00:23,35.55500500,139.65607167, 0.858,-0.261, 3.428,22.794,-22.794,0.6075,-0.0499,-3.321,-2.698,102.812
28198,4,18:00:23,35.55500500,139.65607167, 0.938, 0.027, 0.744,    90,    90,  0.67,-0.1115,  -3.4,-2.349,83.062
28268,4,18:00:23,35.55500500,139.65607167, 0.662,-0.066,-0.004,-23.256,23.256,  0.67,-0.1115,  -3.4,-2.349, 83.25
28327,4,18:00:23,35.55500500,139.65607167,-1.181, 0.134,-0.436,-23.219,23.219,  0.67,-0.1115,  -3.4,-2.349,84.375
28388,4,18:00:23,35.55500500,139.65607167,-0.428,-0.098,-1.527,-22.994,22.994,  0.67,-0.1115,  -3.4,-2.349,89.688
28557,4,18:00:23,35.55500500,139.65607167,-2.073,-0.081,-1.419,    90,    90,0.5576,0.0144,-3.399,-2.148,99.312
28693,4,18:00:23,35.55500500,139.65607167, 2.224,-0.236, 1.473,    90,    90,0.6789,-0.1095,-3.414,-2.057,103.188
28826,4,18:00:23,35.55500500,139.65607167, 0.704,-0.344, 0.107,    90,    90,0.8173,0.0127,-3.438,-1.952,  99.5
28959,4,18:00:23,35.55500500,139.65607167,-0.112,-0.217,-0.226,    90,    90, 0.864,-0.0414,-3.457,-1.839,99.438
29144,4,18:00:23,35.55500500,139.65607167,-0.521, 0.611, 0.007,    90,    90,-0.0783,-1.3169,-3.455,-1.853,99.688
29273,4,18:00:23,35.55500500,139.65607167,-0.567, 0.333, 0.132,    90,    90,0.8819,0.0006,-3.474,-1.742,98.688
29407,4,18:00:23,35.55500500,139.65607167, 0.554,-0.093, 0.029,    90,    90,0.8985,0.0301,-3.492,-1.622,  98.5
29524,4,18:00:23,35.55500500,139.65607167,-0.189,   0.3, 0.151,    90,    90,0.9037,-0.0018,-3.508,-1.517,  98.0
29643,4,18:00:23,35.55500500,139.65607167,-0.132,-0.233, 0.281,    90,    90,0.8976,-0.003,-3.523,-1.412,97.875
29760,4,18:00:23,35.55500500,139.65607167, 0.479, 0.057,-0.133,    90,    90,0.9014,-0.0176,-3.537,-1.308,98.375
29880,4,18:00:23,35.55500500,139.65607167,-0.136, 0.451,  0.11,    90,    90,0.8977,-0.008,-3.553,-1.201,98.688
29993,4,18:00:23,35.55500500,139.65607167, 0.989,-0.312, 0.093,    90,    90,0.9332,-0.0174,-3.569,-1.096,98.562
30176,4,18:00:23,35.55500500,139.65607167,  0.86,-0.233,-0.523,    90,    90,0.9066,0.0065,-3.594,-0.932,99.125
30341,4,18:00:23,35.55500500,139.65607167, -0.62,-0.392,-0.487,    90,    90,0.8877,-0.0469,-3.617,-0.787,108.688
30459,4,18:00:23,35.55500500,139.65607167, 1.409, 0.536,-0.237,    90,    90,0.9143,-0.0312,-3.651,-0.686,103.875
30581,4,18:00:23,35.55500500,139.65607167, -0.41,-0.446,-0.114,    90,    90,0.8866,-0.0038,-3.677, -0.58,104.438
30695,4,18:00:23,35.55500500,139.65607167, -0.34, -0.17,-0.001,    90,    90,0.9125,-0.0089,-3.703, -0.48,104.812
30846,4,18:00:23,35.55500500,139.65607167, 0.811, 0.192,-0.222,    90,    90,0.9078,-0.0272,-3.738,-0.347,107.562
30963,4,18:00:23,35.55500500,139.65607167, 0.311,-0.011, -0.02,    90,    90,0.9267,0.0064,-3.771,-0.244,106.625
31129,4,18:00:23,35.55500500,139.65607167,   0.7,-0.307, 0.274,    90,    90,0.9215,0.0007,-3.815,-0.098,106.875
31258,4,18:00:23,35.55500500,139.65607167, 1.104, 0.547, 0.577,    90,    90,0.8543,0.0431,-3.847, 0.008,107.188
31380,4,18:00:23,35.55500500,139.65607167, 0.198,-0.604,-0.162,    90,    90,0.9019,0.0039,-3.879, 0.114,105.562
31504,4,18:00:23,35.55500500,139.65607167,-0.303,-0.027,   0.2,    90,    90,0.8854,-0.0277,-3.909, 0.219,105.812
31626,4,18:00:23,35.55500500,139.65607167,-1.084, 0.287, 0.047,    90,    90,0.8861,-0.0188,-3.938, 0.323,105.812
31748,4,18:00:23,35.55500500,139.65607167,-1.014, 0.022,-0.238,    90,    90,0.9086,-0.0124,-3.968, 0.429,106.75
31868,4,18:00:23,35.55500500,139.65607167,-0.404,-0.028,  0.07,    90,    90,0.8969,-0.0096,-3.999, 0.532,106.562
31989,4,18:00:23,35.55500500,139.65607167, 0.409, 0.107,-0.412,    90,    90,0.9234,0.0278,-4.031,  0.64,106.812
32116,4,18:00:23,35.55500500,139.65607167, -0.28,-0.783, 0.129,    90,    90,0.8931,0.0021,-4.064, 0.748,106.875
32237,4,18:00:23,35.55500500,139.65607167, 0.219, 0.742, 0.167,    90,    90,0.9244,0.0027,-4.096, 0.855,106.562
32363,4,18:00:23,35.55500500,139.65607167,-0.196,-0.197,-0.033,    90,    90,0.9042,0.0023,-4.129, 0.964, 105.5
32487,4,18:00:23,35.55500500,139.65607167, 0.479, 0.347,-0.091,    90,    90,0.9143,-0.0251,-4.159, 1.074, 106.5
32614,4,18:00:23,35.55500500,139.65607167, -0.69,-0.331, 0.149,    90,    90, 0.911,-0.0076,-4.192, 1.185,106.938
32736,4,18:00:23,35.55500500,139.65607167,-1.187, 0.894,-0.249,    90,    90,0.8955,-0.0034,-4.224,  1.29,107.625
32853,4,18:00:23,35.55500500,139.65607167, 0.598,-0.438,-0.026,    90,    90,0.8996,-0.0019,-4.256, 1.389,107.812
33000,4,18:00:23,35.55500500,139.65607167, 0.031, 0.176,-0.224,    90,    90, 0.878,-0.0356,-4.295, 1.513,109.25
33115,4,18:00:23,35.55500500,139.65607167, 0.257,  0.12,-0.093,    90,    90,0.9118,-0.0062, -4.33, 1.611,110.125
33178,4,18:00:23,35.55500500,139.65607167,-0.443, 0.226,-0.219,22.156,-22.156,0.9118,-0.0062, -4.33, 1.611,111.188
33240,4,18:00:23,35.55500500,139.65607167,-1.054, 0.289, 0.051,22.369,-22.369,0.9118,-0.0062, -4.33, 1.611,111.312
