16977,2,17:57:24,35.55510833,139.65601833,-0.023, 0.002,-0.051,     0,     0,     0,     0,     0,     0,112.688
17038,2,17:57:24,35.55510833,139.65601833,-0.004,-0.006, 0.009,     0,     0,     0,     0,     0,     0,112.625
17098,2,17:57:24,35.55510833,139.65601833, 0.146, 0.004, 0.007,     0,     0,     0,     0,     0,     0,106.75
17159,2,17:57:24,35.55510833,139.65601833, 0.001,-0.004,-0.006,     0,     0,     0,     0,     0,     0,106.812
17220,2,17:57:24,35.55510833,139.65601833,-0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0,106.812
17280,2,17:57:24,35.55510833,139.65601833, 0.006,   0.0, 0.004,     0,     0,     0,     0,     0,     0,106.812
17340,2,17:57:24,35.55510833,139.65601833,-0.006,   0.0,-0.004,     0,     0,     0,     0,     0,     0,106.812
17401,3,17:57:24,35.55510833,139.65601833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,106.75
17462,3,17:57:24,35.55510833,139.65601833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.75
17522,3,17:57:24,35.55510833,139.65601833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.75
17583,3,17:57:24,35.55510833,139.65601833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.75
17643,3,17:57:24,35.55510833,139.65601833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.75
17703,3,17:57:24,35.55510833,139.65601833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.625
17763,3,17:57:24,35.55510833,139.65601833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.625
17823,3,17:57:24,35.55510833,139.65601833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,106.625
17882,3,17:57:24,35.55510833,139.65601833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.562
17942,3,17:57:24,35.55510833,139.65601833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 106.5
18003,3,17:57:24,35.55510833,139.65601833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.438
18062,3,17:57:27,35.55498333,139.65618167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.438
18123,3,17:57:27,35.55498333,139.65618167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.438
18187,3,17:57:27,35.55498333,139.65618167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.375
18249,3,17:57:27,35.55498333,139.65618167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.25
18312,3,17:57:27,35.55498333,139.65618167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.312
18376,3,17:57:27,35.55498333,139.65618167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.25
18438,3,17:57:27,35.55498333,139.65618167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
18499,3,17:57:27,35.55498333,139.65618167,-0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,106.188
18557,3,17:57:27,35.55498333,139.65618167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
18613,3,17:57:27,35.55498333,139.65618167,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
18674,3,17:57:27,35.55495333,139.65619833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
18736,3,17:57:27,35.55495333,139.65619833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
18797,3,17:57:27,35.55495333,139.65619833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
18857,3,17:57:27,35.55495333,139.65619833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.188
18917,3,17:57:27,35.55495333,139.65619833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
18977,3,17:57:27,35.55495333,139.65619833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
19037,3,17:57:27,35.55495333,139.65619833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
19098,3,17:57:27,35.55495333,139.65619833,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,106.188
19159,3,17:57:27,35.55495333,139.65619833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
19219,3,17:57:27,35.55495333,139.65619833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
19278,3,17:57:27,35.55495333,139.65619833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
19339,3,17:57:27,35.55495333,139.65619833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
19399,3,17:57:27,35.55495333,139.65619833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
19461,3,17:57:27,35.55495333,139.65619833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
19521,3,17:57:27,35.55495333,139.65619833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.188
19581,3,17:57:27,35.55495333,139.65619833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
19641,3,17:57:27,35.55495333,139.65619833,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,106.188
19701,3,17:57:29,35.55493833,139.65621167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.188
19763,3,17:57:29,35.55493833,139.65621167, 0.142, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
19822,3,17:57:29,35.55493833,139.65621167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
19884,3,17:57:29,35.55493833,139.65621167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
19946,3,17:57:29,35.55493833,139.65621167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,106.188
20008,3,17:57:29,35.55493833,139.65621167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.188
20073,3,17:57:29,35.55493833,139.65621167, 0.146,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
20137,3,17:57:29,35.55493833,139.65621167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
20199,3,17:57:29,35.55493833,139.65621167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
20261,3,17:57:29,35.55493833,139.65621167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
20322,3,17:57:29,35.55493833,139.65621167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
20381,3,17:57:29,35.55493833,139.65621167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
20441,3,17:57:29,35.55493833,139.65621167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
20501,3,17:57:29,35.55493833,139.65621167,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,106.188
20562,3,17:57:29,35.55493833,139.65621167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
20623,3,17:57:29,35.55493833,139.65621167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
20685,3,17:57:30,35.55496167,139.65621500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
20747,3,17:57:30,35.55496167,139.65621500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
20809,3,17:57:30,35.55496167,139.65621500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
20871,3,17:57:30,35.55496167,139.65621500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
20931,3,17:57:30,35.55496167,139.65621500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
20992,3,17:57:30,35.55496167,139.65621500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.188
21053,3,17:57:30,35.55496167,139.65621500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
21113,3,17:57:30,35.55496167,139.65621500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
21174,3,17:57:30,35.55496167,139.65621500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
21233,3,17:57:30,35.55496167,139.65621500,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,106.188
21294,3,17:57:30,35.55496167,139.65621500, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,106.188
21354,3,17:57:30,35.55496167,139.65621500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,106.188
21417,3,17:57:30,35.55496167,139.65621500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
21477,3,17:57:30,35.55496167,139.65621500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
21533,3,17:57:30,35.55496167,139.65621500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,106.188
21588,3,17:57:30,35.55496167,139.65621500,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,106.188
21644,3,17:57:30,35.55496167,139.65621500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
21701,3,17:57:31,35.55495167,139.65623500,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,106.188
21755,3,17:57:31,35.55495167,139.65623500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
21813,3,17:57:31,35.55495167,139.65623500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
21868,3,17:57:31,35.55495167,139.65623500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,106.188
21929,3,17:57:31,35.55495167,139.65623500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
21989,3,17:57:31,35.55495167,139.65623500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
22052,3,17:57:31,35.55495167,139.65623500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
22114,3,17:57:31,35.55495167,139.65623500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.188
22174,3,17:57:31,35.55495167,139.65623500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,106.188
22235,3,17:57:31,35.55495167,139.65623500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
22296,3,17:57:31,35.55495167,139.65623500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
22356,3,17:57:31,35.55495167,139.65623500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
22417,3,17:57:31,35.55495167,139.65623500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,106.188
22478,3,17:57:31,35.55495167,139.65623500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
22539,3,17:57:31,35.55495167,139.65623500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
22600,3,17:57:31,35.55495167,139.65623500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
22662,3,17:57:31,35.55495167,139.65623500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
22724,3,17:57:32,35.55497167,139.65620333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,106.188
22785,3,17:57:32,35.55497167,139.65620333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
22849,3,17:57:32,35.55497167,139.65620333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
22910,3,17:57:32,35.55497167,139.65620333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
22970,3,17:57:32,35.55497167,139.65620333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
23031,3,17:57:32,35.55497167,139.65620333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
23093,3,17:57:32,35.55497167,139.65620333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,106.188
23160,3,17:57:32,35.55497167,139.65620333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
23220,3,17:57:32,35.55497167,139.65620333,-0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0,106.188
23282,3,17:57:32,35.55497167,139.65620333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
23342,3,17:57:32,35.55497167,139.65620333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
23403,3,17:57:32,35.55497167,139.65620333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
23463,3,17:57:32,35.55497167,139.65620333, 0.142,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
23523,3,17:57:32,35.55497167,139.65620333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
23584,3,17:57:32,35.55497167,139.65620333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
23644,3,17:57:32,35.55497167,139.65620333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
23705,3,17:57:33,35.55496667,139.65621333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,106.188
23765,3,17:57:33,35.55496667,139.65621333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
23826,3,17:57:33,35.55496667,139.65621333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
23886,3,17:57:33,35.55496667,139.65621333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,106.188
23947,3,17:57:33,35.55496667,139.65621333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
24006,3,17:57:33,35.55496667,139.65621333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24066,3,17:57:33,35.55496667,139.65621333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24131,3,17:57:33,35.55496667,139.65621333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24192,3,17:57:33,35.55496667,139.65621333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24252,3,17:57:33,35.55496667,139.65621333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,106.188
24312,3,17:57:33,35.55496667,139.65621333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.188
24372,3,17:57:33,35.55496667,139.65621333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
24432,3,17:57:33,35.55496667,139.65621333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
24491,3,17:57:33,35.55496667,139.65621333, 0.142, 0.002,-0.002,     0,     0,     0,     0,     0,     0,106.188
24551,3,17:57:33,35.55496667,139.65621333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24611,3,17:57:33,35.55496667,139.65621333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24673,3,17:57:33,35.55496667,139.65621333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,106.188
24736,3,17:57:34,35.55496167,139.65620333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24796,3,17:57:34,35.55496167,139.65620333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
24854,3,17:57:34,35.55496167,139.65620333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
24908,3,17:57:34,35.55496167,139.65620333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
24966,3,17:57:34,35.55496167,139.65620333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
25026,3,17:57:34,35.55496167,139.65620333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
25088,3,17:57:34,35.55496167,139.65620333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,106.188
25148,3,17:57:34,35.55496167,139.65620333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,106.188
25209,3,17:57:34,35.55496167,139.65620333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,106.188
25271,3,17:57:34,35.55496167,139.65620333,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,106.188
25332,3,17:57:34,35.55496167,139.65620333, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,106.188
25393,3,17:57:34,35.55496167,139.65620333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
25453,3,17:57:34,35.55496167,139.65620333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
25514,3,17:57:34,35.55496167,139.65620333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
25574,3,17:57:34,35.55496167,139.65620333,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,106.188
25637,3,17:57:34,35.55496167,139.65620333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
25697,3,17:57:35,35.55497667,139.65619333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
25760,3,17:57:35,35.55497667,139.65619333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
25822,3,17:57:35,35.55497667,139.65619333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,106.188
25882,3,17:57:35,35.55497667,139.65619333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
25945,3,17:57:35,35.55497667,139.65619333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.188
26015,3,17:57:35,35.55497667,139.65619333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
26079,3,17:57:35,35.55497667,139.65619333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
26142,3,17:57:35,35.55497667,139.65619333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
26203,3,17:57:35,35.55497667,139.65619333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,106.188
26265,3,17:57:35,35.55497667,139.65619333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,106.188
26326,3,17:57:35,35.55497667,139.65619333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
26387,3,17:57:35,35.55497667,139.65619333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,106.188
26448,3,17:57:35,35.55497667,139.65619333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
26508,3,17:57:35,35.55497667,139.65619333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,106.188
26568,3,17:57:35,35.55497667,139.65619333,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,106.188
26628,3,17:57:35,35.55497667,139.65619333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.188
26688,3,17:57:35,35.55497667,139.65619333, 0.142,-0.002,   0.0,     0,     0,     0,     0,     0,     0,106.188
26750,3,17:57:36,35.55498167,139.65617000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,106.188
26811,3,17:57:36,35.55498167,139.65617000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,106.188
26870,3,17:57:36,35.55498167,139.65617000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,106.188
26931,3,17:57:36,35.55498167,139.65617000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,106.188
26992,3,17:57:36,35.55498167,139.65617000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,106.188
27053,3,17:57:36,35.55498167,139.65617000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,106.188
27113,3,17:57:36,35.55498167,139.65617000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,106.188
27175,3,17:57:36,35.55498167,139.65617000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,106.188
27241,3,17:57:36,35.55498167,139.65617000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
27301,3,17:57:36,35.55498167,139.65617000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
27361,3,17:57:36,35.55498167,139.65617000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,106.188
27421,3,17:57:36,35.55498167,139.65617000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,106.188
27483,3,17:57:36,35.55498167,139.65617000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,106.188
27545,3,17:57:36,35.55498167,139.65617000,-0.001, 0.001, 0.002,   100,   100,     0,     0,     0,     0,106.188
27606,3,17:57:36,35.55498167,139.65617000, 0.067, 0.003,-0.004,   100,   100,     0,     0,     0,     0,106.188
27669,3,17:57:36,35.55498167,139.65617000, 2.537, 0.334,-0.737,   100,   100,     0,     0,     0,     0, 107.5
27731,3,17:57:37,35.55498500,139.65617667,-1.706, 0.009,-1.426,   100,   100,     0,     0,     0,     0,111.562
27792,3,17:57:37,35.55498500,139.65617667, 2.142,  0.12,-0.097,   100,   100,     0,     0,     0,     0,113.938
27854,3,17:57:37,35.55498500,139.65617667,-1.076, 0.017,-0.254,   100,   100,     0,     0,     0,     0,113.562
27917,3,17:57:37,35.55498500,139.65617667, -0.85, 0.464,-0.282,   100,   100,     0,     0,     0,     0,114.938
27978,3,17:57:37,35.55498500,139.65617667,  0.84,-0.178,  0.13,   100,   100,     0,     0,     0,     0,115.438
28040,3,17:57:37,35.55498500,139.65617667, 1.852, 0.491, 0.952,   100,   100,     0,     0,     0,     0,113.688
28100,3,17:57:37,35.55498500,139.65617667,-2.051,  0.25,-0.066,   100,   100,     0,     0,     0,     0,113.375
28154,3,17:57:37,35.55498500,139.65617667,-0.762,-0.059,-0.486,   100,   100,     0,     0,     0,     0,114.688
28216,3,17:57:37,35.55498500,139.65617667,-1.643, 0.299,-0.581,   100,   100,     0,     0,     0,     0,116.062
28278,3,17:57:37,35.55498500,139.65617667, 0.038,-0.441,-0.088,   100,   100,     0,     0,     0,     0, 117.0
28339,3,17:57:37,35.55498500,139.65617667,-0.153,  0.59,-0.051,   100,   100,     0,     0,     0,     0,117.625
28401,3,17:57:37,35.55498500,139.65617667, 0.293, 0.893, 0.253,   100,   100,     0,     0,     0,     0,117.938
28460,3,17:57:37,35.55498500,139.65617667, 0.423, 0.052, 0.504,   100,   100,     0,     0,     0,     0,117.312
28523,3,17:57:37,35.55498500,139.65617667, 0.859, 0.191, 0.226,   100,   100,     0,     0,     0,     0,115.875
28586,3,17:57:37,35.55498500,139.65617667, 0.533, 0.472, 0.092,   100,   100,     0,     0,     0,     0,116.188
28646,3,17:57:37,35.55498500,139.65617667, 0.353,-0.089, 0.136,   100,   100,     0,     0,     0,     0,115.688
28711,3,17:57:38,35.55498667,139.65618500, 0.173,-0.237,-0.039,   100,   100,     0,     0,     0,     0,115.25
28770,3,17:57:38,35.55498667,139.65618500,-0.397,-0.041, 0.148,   100,   100,     0,     0,     0,     0,114.938
28842,3,17:57:38,35.55498667,139.65618500, 0.056,-0.616, 0.021,   100,   100,     0,     0,     0,     0,114.562
28903,3,17:57:38,35.55498667,139.65618500,-0.437, 0.487,-0.026,   100,   100,     0,     0,     0,     0,114.875
28966,3,17:57:38,35.55498667,139.65618500,  0.62, -0.39,-0.078,   100,   100,     0,     0,     0,     0,122.875
29031,3,17:57:38,35.55498667,139.65618500, 1.418,-0.172,-0.358,   100,   100,     0,     0,     0,     0, 116.0
29093,3,17:57:38,35.55498667,139.65618500, 0.503, 0.076, 0.454,   100,   100,     0,     0,     0,     0, 115.5
29157,3,17:57:38,35.55498667,139.65618500, -0.45, 0.039,-0.012,   100,   100,     0,     0,     0,     0,115.625
29217,3,17:57:38,35.55498667,139.65618500, 0.116,-0.347, 0.229,   100,   100,     0,     0,     0,     0, 115.5
29278,3,17:57:38,35.55498667,139.65618500,-0.654,-0.241,36.331,   100,   100,     0,     0,     0,     0, 115.5
29340,3,17:57:38,35.55498667,139.65618500, -0.23, 0.284, 0.351,   100,   100,     0,     0,     0,     0,114.688
29408,3,17:57:38,35.55498667,139.65618500, 0.006, 0.831, 0.306,   100,   100,     0,     0,     0,     0,113.875
29470,3,17:57:38,35.55498667,139.65618500, 0.362,-0.036, 0.176,   100,   100,     0,     0,     0,     0,112.875
29531,4,17:57:38,35.55498667,139.65618500, 0.494, 1.469,-0.136,     0,     0,     0,     0,     0,     0,113.375
29591,4,17:57:38,35.55498667,139.65618500,-1.226,-0.729,-0.014,     0,     0,     0,     0,     0,     0,113.938
29653,4,17:57:38,35.55498667,139.65618500, 0.549,-0.323, -0.19,     0,     0,     0,     0,-2.219, 8.462,113.75
29713,4,17:57:39,35.55498000,139.65619500,-0.093,-0.341,-0.216,-37.066,37.066,     0,     0,-2.219, 8.462,114.25
29775,4,17:57:39,35.55498000,139.65619500, 0.146,-0.607,-0.323,-36.966,36.966,     0,     0,-2.219, 8.462, 115.0
29838,4,17:57:39,35.55498000,139.65619500,-0.898,-0.061, 0.047,-36.816,36.816,     0,     0,-2.219, 8.462,115.375
29903,4,17:57:39,35.55498000,139.65619500, 0.513, 0.213, 0.917,-36.741,36.741,     0,     0,-2.219, 8.462, 113.0
29963,4,17:57:39,35.55498000,139.65619500, -0.59, 0.211,-1.037,-37.216,37.216,     0,     0,-2.219, 8.462,113.312
30025,4,17:57:39,35.55498000,139.65619500,-0.801, 0.423,-2.363,-37.154,37.154,     0,     0,-2.219, 8.462,119.438
30090,4,17:57:39,35.55498000,139.65619500, 0.816, 0.404,-3.004,-35.929,35.929,     0,     0,-2.219, 8.462,130.562
30153,4,17:57:39,35.55498000,139.65619500, 1.374, 0.023,-3.693,-33.704,33.704,     0,     0,-2.219, 8.462,142.062
30219,4,17:57:39,35.55498000,139.65619500,-1.402,-0.098,-2.208,-31.404,31.404,     0,     0,-2.219, 8.462, 159.5
30279,4,17:57:39,35.55498000,139.65619500, -0.38,  0.06,-1.658,-27.916,27.916,     0,     0,-2.219, 8.462,158.062
30341,4,17:57:39,35.55498000,139.65619500, 1.838, 0.113,-2.676,-28.204,28.204,     0,     0,-2.219, 8.462,165.375
30402,4,17:57:39,35.55498000,139.65619500, -0.99, 0.169,-2.633,-26.741,26.741,     0,     0,-2.219, 8.462,174.438
30463,4,17:57:39,35.55498000,139.65619500, 0.802, 0.386,-2.139,-24.929,24.929,     0,     0,-2.219, 8.462,181.562
30529,4,17:57:39,35.55498000,139.65619500, 0.024,-0.313,-1.674,-23.504,23.504,     0,     0,-2.219, 8.462,188.688
30592,4,17:57:39,35.55498000,139.65619500, 0.303, 0.038,-2.136,-22.079,22.079,     0,     0,-2.219, 8.462,195.875
30749,4,17:57:39,35.55498000,139.65619500,-1.183,-0.064,-0.908,    90,    90,0.6251,-0.1016,-2.277, 8.445,210.062
30813,4,17:57:40,35.55498333,139.65620833, 0.828, 0.049,-0.958,22.196,-22.196,0.6251,-0.1016,-2.277, 8.445, 213.5
30877,4,17:57:40,35.55498333,139.65620833, -0.89, 0.087, -0.19,22.884,-22.884,0.6251,-0.1016,-2.277, 8.445,215.25
30940,4,17:57:40,35.55498333,139.65620833, 0.812,-0.033,  1.34,23.234,-23.234,0.6251,-0.1016,-2.277, 8.445,211.938
31007,4,17:57:40,35.55498333,139.65620833, 0.137,-0.101, 0.939,22.571,-22.571,0.6251,-0.1016,-2.277, 8.445,207.938
31150,4,17:57:40,35.55498333,139.65620833, 1.844, 0.092,-0.869,    90,    90,0.6235,-0.0366,-2.498, 8.328, 208.5
