32862,4,15:31:54,35.55501000,139.65603000,-1.237, 0.027,-1.322,    90,    90,0.6723,-0.1414,-0.307, 2.224,130.75
33008,4,15:31:54,35.55501000,139.65603000, 0.068,-0.308,-1.254,    90,    90,0.7944,0.1071,-0.264, 2.116,136.938
33077,4,15:31:54,35.55501000,139.65603000,-1.514, 0.517, 0.686, 22.77,-22.77,0.7944,0.1071,-0.264, 2.116, 135.0
33140,4,15:31:54,35.55501000,139.65603000,-3.518,-0.168, 0.531,22.383,-22.383,0.7944,0.1071,-0.264, 2.116,131.688
33282,4,15:31:54,35.55501000,139.65603000, 1.707,-0.062, 1.214,    90,    90,0.6646,-0.1177,-0.089, 2.069,125.125
33417,4,15:31:54,35.55501000,139.65603000, 0.568,-0.532, 1.082,    90,    90,0.7901,-0.0297, 0.003, 2.014,119.75
33545,4,15:31:54,35.55501000,139.65603000, 1.011, 0.463, 0.307,    90,    90, 0.838,-0.0385, 0.103, 2.053, 119.0
33672,4,15:31:54,35.55501000,139.65603000,-0.224,-1.537, 0.233,    90,    90, 0.905,-0.0614, 0.209, 2.011,118.25
33804,4,15:31:54,35.55501000,139.65603000,-0.068,-0.262, 0.067,    90,    90,0.8912,-0.0422,  0.26, 1.904,118.188
33914,4,15:31:54,35.55501000,139.65603000, 0.517,-0.022, 0.104,    90,    90,0.9337,-0.0142, 0.298, 1.808,118.688
34041,4,15:31:54,35.55501000,139.65603000,-0.238, 0.191, 0.128,    90,    90,0.9301,-0.012, 0.388, 1.733,118.25
34156,4,15:31:54,35.55501000,139.65603000,-0.546, 1.003, -0.14,    90,    90,0.9083,0.0009, 0.433, 1.639,118.25
34280,4,15:31:54,35.55501000,139.65603000, 0.211,-0.357,-0.174,    90,    90,0.9085,-0.0465, 0.481, 1.537, 127.0
34402,4,15:31:54,35.55501000,139.65603000,-0.861,-0.194, 0.383,    90,    90,0.8915,0.0147, 0.506, 1.642,118.125
34519,4,15:31:54,35.55501000,139.65603000,-0.113, -0.54,-0.111,    90,    90,0.9232, 0.041,  0.54,  1.54, 116.0
34662,4,15:31:54,35.55501000,139.65603000, 0.309, 0.432, 0.149,    90,    90,0.7306,0.3587, 0.438, 1.565,114.938
34788,4,15:31:54,35.55501000,139.65603000, 0.011,  0.46,-0.091,    90,    90,0.9266,-0.0578, 0.407, 1.677,115.625
34916,4,15:31:54,35.55501000,139.65603000,-0.083,-0.912,-0.404,    90,    90,0.8666,-0.0511, 0.316, 1.741,116.625
35032,4,15:31:54,35.55501000,139.65603000,-0.172,  0.22,  0.11,    90,    90,0.9011,0.0082, 0.219, 1.702,116.875
35166,4,15:31:54,35.55501000,139.65603000,-0.079, -0.45,-0.168,    90,    90,0.9256,-0.0449, 0.119, 1.628, 117.0
35283,4,15:31:54,35.55501000,139.65603000, 0.683, 1.032, 0.311,    90,    90,0.9292,-0.027, 0.041, 1.553,117.188
35400,4,15:31:54,35.55501000,139.65603000, 0.024, 0.351, 0.144,    90,    90,0.9165,0.0013,-0.022, 1.466,115.875
35516,4,15:31:54,35.55501000,139.65603000, 0.923,-0.938,-0.116,    90,    90,0.9342,0.0046,-0.123, 1.504,116.438
35636,4,15:31:54,35.55501000,139.65603000,   1.2, 0.521, 0.117,    90,    90,0.9001,0.0296,-0.229, 1.483,116.625
35759,4,15:31:54,35.55501000,139.65603000,-0.343,-0.708, 0.013,    90,    90,0.8835,-0.0117, -0.33, 1.442,114.375
35879,4,15:31:54,35.55501000,139.65603000,-0.268, 0.161, 0.158,    90,    90,0.8958,-0.0108,-0.299, 1.544,113.562
35998,4,15:31:54,35.55501000,139.65603000,  2.38, -0.45,-0.173,    90,    90,0.9242,-0.0094,  -0.2, 1.594,112.875
36063,4,15:31:54,35.55501000,139.65603000,-1.517,-0.052, 0.102,-22.042,22.042,0.9242,-0.0094,  -0.2, 1.594,112.625
36125,4,15:31:54,35.55501000,139.65603000,-1.764,-0.093, 0.206,-22.092,22.092,0.9242,-0.0094,  -0.2, 1.594,111.688
36186,4,15:31:54,35.55501000,139.65603000, 0.653,-0.447,  0.04,-22.28, 22.28,0.9242,-0.0094,  -0.2, 1.594,111.312
36256,4,15:31:54,35.55501000,139.65603000,-0.687, 0.204,  0.04,-22.355,22.355,0.9242,-0.0094,  -0.2, 1.594,110.938
36319,4,15:31:54,35.55501000,139.65603000, 0.521,-0.017,-0.161,-22.43, 22.43,0.9242,-0.0094,  -0.2, 1.594,111.562
36382,4,15:31:54,35.55501000,139.65603000,-1.086, 0.517,-2.419,-22.305,22.305,0.9242,-0.0094,  -0.2, 1.594,117.312
36555,4,15:31:54,35.55501000,139.65603000,  0.95, 0.041,-0.811,    90,    90,0.6918,-0.2546,-0.384, 1.255,135.25
36624,4,15:31:54,35.55501000,139.65603000,-1.413,  -0.3, 0.481,22.433,-22.433,0.6918,-0.2546,-0.384, 1.255,136.25
36688,4,15:31:54,35.55501000,139.65603000, 0.652,-0.046, 0.802,22.633,-22.633,0.6918,-0.2546,-0.384, 1.255, 133.5
36751,4,15:31:54,35.55501000,139.65603000, 0.089,-0.192, 1.387,22.083,-22.083,0.6918,-0.2546,-0.384, 1.255,128.75
36905,4,15:31:54,35.55501000,139.65603000,-1.023,-0.079, 1.106,    90,    90,0.6274,-0.2085,-0.603, 1.268,122.875
37034,4,15:31:54,35.55501000,139.65603000,-1.711, 0.262,-0.399,    90,    90,0.7566,-0.0441,-0.695, 1.234,122.375
37164,4,15:31:54,35.55501000,139.65603000,  0.04, 0.592,-0.611,    90,    90,0.7963,-0.0857,-0.797, 1.249,124.875
37293,4,15:31:54,35.55501000,139.65603000,-1.074,-0.853, 0.141,    90,    90,0.8221,-0.0963,-0.722, 1.174,125.438
37411,4,15:31:54,35.55501000,139.65603000, 0.664, 0.447, 0.494,    90,    90,0.8859,0.0173, -0.62,  1.15,125.75
37544,4,15:31:54,35.55501000,139.65603000, -1.77,-0.094, 0.008,    90,    90,0.8905, 0.017,-0.502,  1.16,124.438
37663,4,15:31:54,35.55501000,139.65603000,-0.567, 0.717, 0.462,    90,    90,0.8994,0.0111,-0.466, 1.059,124.125
37782,4,15:31:54,35.55501000,139.65603000, 0.092, 0.016, 0.117,    90,    90, 0.904,-0.0134,-0.462, 0.953,123.375
37895,4,15:31:54,35.55501000,139.65603000, 0.551,-0.158,-0.127,    90,    90, 0.935,-0.0106,-0.532, 0.873,123.938
38015,4,15:31:54,35.55501000,139.65603000, 0.603, 0.556,-0.093,    90,    90,0.8672,-0.0978,-0.548,  0.77,124.438
38138,4,15:31:54,35.55501000,139.65603000,-0.587,  0.03, 0.149,    90,    90,0.8981,-0.0026,-0.511, 0.666,124.375
38264,4,15:31:54,35.55501000,139.65603000,-0.519,-0.993,-0.287,    90,    90,0.8182,-0.1124,-0.482, 0.567,124.875
38386,4,15:31:54,35.55501000,139.65603000,-0.779,-0.522, 0.273,    90,    90,0.8751,0.0195,-0.407, 0.491,123.938
38512,4,15:31:54,35.55501000,139.65603000,-0.066,-0.242, 0.029,    90,    90,0.8943,-0.0306,-0.424,  0.38,123.688
38655,4,15:31:54,35.55501000,139.65603000, 0.378,  0.07, 0.062,    90,    90,0.8938,0.0017,-0.474, 0.263,122.625
38775,4,15:31:54,35.55501000,139.65603000, 0.821, 0.424, 0.454,    90,    90,0.9015,-0.0327,-0.583, 0.252,121.438
38894,4,15:31:54,35.55501000,139.65603000,-0.186,-0.254, 0.119,    90,    90,0.9087,-0.0099,-0.633, 0.347, 121.0
39028,4,15:31:54,35.55501000,139.65603000, 0.142, 0.086,-0.174,    90,    90,0.9168,0.0081,-0.639,  0.47,120.562
39145,4,15:31:54,35.55501000,139.65603000,-0.664,-0.006,-0.328,    90,    90,0.9268,-0.0201,-0.598,  0.57,121.375
39262,4,15:31:54,35.55501000,139.65603000,-0.806,  0.75,-0.078,    90,    90,0.9016,-0.0084,-0.642, 0.666, 122.5
39378,4,15:31:54,35.55501000,139.65603000, 1.022, 0.567, 0.239,    90,    90,0.9254,-0.0242,-0.749, 0.668,124.875
39494,4,15:31:54,35.55501000,139.65603000,-0.851, 0.447, 0.118,    90,    90,0.9172,-0.0143,-0.674, 0.593,127.312
39614,4,15:31:54,35.55501000,139.65603000,  -1.4,-0.169, 0.072,    90,    90,0.9239,-0.0028,-0.683, 0.703,126.562
39738,4,15:31:54,35.55501000,139.65603000, 0.007,-0.093,-0.034,    90,    90,0.9104,-0.0103,-0.612, 0.792, 125.0
39866,4,15:31:54,35.55501000,139.65603000, 0.499,-0.494,-0.024,    90,    90,0.8898,-0.0259,-0.523, 0.722,123.75
39991,4,15:31:54,35.55501000,139.65603000,  0.41,-1.276,-0.338,    90,    90,0.8988,-0.0129, -0.56, 0.616,123.25
40107,4,15:31:54,35.55501000,139.65603000,-0.322, 0.956, 0.336,    90,    90,0.8763,-0.0212,-0.636, 0.549,123.938
40248,4,15:31:54,35.55501000,139.65603000, 0.742,-0.252,-0.099,    90,    90,0.8982,0.0262,-0.656, 0.423,123.375
40365,4,15:31:54,35.55501000,139.65603000,-0.554, 0.943,-0.153,    90,    90,0.9096,-0.0245,-0.726, 0.343,124.688
40483,4,15:31:54,35.55501000,139.65603000,-0.404, 0.087,-0.044,    90,    90,0.9466,-0.0069,-0.663, 0.251,125.312
40597,4,15:31:54,35.55501000,139.65603000,-0.656,  0.17, 0.021,    90,    90, 0.917,-0.0157,-0.564, 0.214,125.25
40715,4,15:31:54,35.55501000,139.65603000, 0.026, 0.013, 0.077,    90,    90,0.9224,0.0332,-0.465, 0.171,125.188
40833,4,15:31:54,35.55501000,139.65603000, 1.174,-0.627,-0.553,    90,    90,0.9266,0.0007,-0.368, 0.121,125.938
40956,4,15:31:54,35.55501000,139.65603000, 0.511,-0.342,-0.131,    90,    90,0.9082,-0.0527, -0.26, 0.151,127.188
41134,4,15:31:54,35.55501000,139.65603000, 1.089,-0.221,  -0.2,    90,    90,0.8996,-0.0209,-0.253, 0.312,128.688
41272,4,15:31:54,35.55501000,139.65603000,-0.328, 1.114, 0.088,    90,    90,0.9125,0.0008,-0.378, 0.326,127.688
41413,4,15:31:54,35.55501000,139.65603000, 0.396,  0.71, 0.017,    90,    90,0.9505,-0.0325,-0.436, 0.446,128.25
