28513,4,14:12:40,35.55497667,139.65613333,-0.262, 0.196,-2.013,-23.43, 23.43,0.6384,-0.2387, 0.058, 2.441,122.625
28666,4,14:12:40,35.55497667,139.65613333,-1.547,-0.498,-2.879,    90,    90,0.6426,-0.0919,-0.155, 2.419,138.188
28777,4,14:12:41,35.55496833,139.65614000,-0.859,-0.168,-3.668,    90,    90,0.8854,0.0644,-0.057, 2.415,159.125
28834,4,14:12:41,35.55496833,139.65614000, 1.847,-0.099,-3.718,25.357,-25.357,0.8854,0.0644,-0.057, 2.415,171.125
28895,4,14:12:41,35.55496833,139.65614000,-1.121, 0.013,-3.289,27.757,-27.757,0.8854,0.0644,-0.057, 2.415,183.062
28953,4,14:12:41,35.55496833,139.65614000, 1.338, 0.167, -3.27,30.145,-30.145,0.8854,0.0644,-0.057, 2.415,193.188
29012,4,14:12:41,35.55496833,139.65614000,-2.092,-0.836, 1.338, 32.17,-32.17,0.8854,0.0644,-0.057, 2.415,194.188
29069,4,14:12:41,35.55496833,139.65614000,-2.572,-0.887, 2.699, 32.37,-32.37,0.8854,0.0644,-0.057, 2.415, 186.5
29125,4,14:12:41,35.55496833,139.65614000,-4.007,-1.746, 4.034,30.832,-30.832,0.8854,0.0644,-0.057, 2.415,173.938
29181,4,14:12:41,35.55496833,139.65614000,-1.222,-1.356,  3.13, 28.32,-28.32,0.8854,0.0644,-0.057, 2.415,163.125
29243,4,14:12:41,35.55496833,139.65614000, 0.707,-1.832, 3.767,26.157,-26.157,0.8854,0.0644,-0.057, 2.415,148.562
29301,4,14:12:41,35.55496833,139.65614000, 1.096,-1.872, 3.188,23.245,-23.245,0.8854,0.0644,-0.057, 2.415,137.875
29449,4,14:12:41,35.55496833,139.65614000, 4.651,-0.343, 3.007,    90,    90,0.6911,-0.153, 0.379, 2.253, 110.0
29506,4,14:12:41,35.55496833,139.65614000, -3.25, -0.24, 1.648,-24.468,24.468,0.6911,-0.153, 0.379, 2.253,103.31200000000001
29564,4,14:12:41,35.55496833,139.65614000,-0.387, 0.004,-3.191,-25.805,25.805,0.6911,-0.153, 0.379, 2.253, 108.5
29623,4,14:12:41,35.55496833,139.65614000, 0.254, 0.238,-2.082,-24.768,24.768,0.6911,-0.153, 0.379, 2.253, 116.5
29682,4,14:12:42,35.55496333,139.65614667,-0.089, 0.061,-2.047,-23.168,23.168,0.6911,-0.153, 0.379, 2.253,124.18799999999999
29837,4,14:12:42,35.55496333,139.65614667,  0.28, 0.043, -1.72,    90,    90,0.6538,-0.1061, 0.403, 2.001,137.438
29954,4,14:12:42,35.55496333,139.65614667,-0.359,-0.228,-3.863,    90,    90,0.8736, 0.094, 0.475, 1.928, 157.0
30018,4,14:12:42,35.55496333,139.65614667,-0.678,-0.438,-4.153,24.932,-24.932,0.8736, 0.094, 0.475, 1.928,170.062
30079,4,14:12:42,35.55496333,139.65614667, 0.101,-0.184,-3.534,27.545,-27.545,0.8736, 0.094, 0.475, 1.928,182.875
30139,4,14:12:42,35.55496333,139.65614667,-0.349,-0.131,-2.883,30.107,-30.107,0.8736, 0.094, 0.475, 1.928,193.812
30197,4,14:12:42,35.55496333,139.65614667,-3.428, 0.081,  0.59,32.295,-32.295,0.8736, 0.094, 0.475, 1.928,196.562
30253,4,14:12:42,35.55496333,139.65614667,-2.549,-0.747,  2.42,32.845,-32.845,0.8736, 0.094, 0.475, 1.928,190.25
30313,4,14:12:42,35.55496333,139.65614667,-3.262,-1.316, 4.251,31.582,-31.582,0.8736, 0.094, 0.475, 1.928,179.625
30372,4,14:12:42,35.55496333,139.65614667,-1.153,-1.274, 3.092,29.457,-29.457,0.8736, 0.094, 0.475, 1.928,165.812
30430,4,14:12:42,35.55496333,139.65614667,  1.22,-1.952, 3.728,26.695,-26.695,0.8736, 0.094, 0.475, 1.928,154.188
30486,4,14:12:42,35.55496333,139.65614667, 0.142,-1.369, 3.051, 24.37,-24.37,0.8736, 0.094, 0.475, 1.928,141.75
30618,4,14:12:42,35.55496333,139.65614667, 4.241,-0.421, 3.087,    90,    90,0.6651,-0.0913, 0.065, 1.765,116.875
30673,4,14:12:43,35.55496000,139.65615000,-3.878,-0.054, 2.214,-23.093,23.093,0.6651,-0.0913, 0.065, 1.765,109.125
30731,4,14:12:43,35.55496000,139.65615000,-1.244, 0.013,  -1.9,-24.643,24.643,0.6651,-0.0913, 0.065, 1.765,110.81200000000001
30787,4,14:12:43,35.55496000,139.65615000,-0.198, 0.016,-1.281,-24.305,24.305,0.6651,-0.0913, 0.065, 1.765,116.125
30848,4,14:12:43,35.55496000,139.65615000, 0.014,  0.16,-1.222,-23.243,23.243,0.6651,-0.0913, 0.065, 1.765, 120.0
30906,4,14:12:43,35.55496000,139.65615000, 0.739, 0.081,-0.471,-22.468,22.468,0.6651,-0.0913, 0.065, 1.765,121.75
30966,4,14:12:43,35.55496000,139.65615000, -0.17,-0.008,-0.952,-22.118,22.118,0.6651,-0.0913, 0.065, 1.765,123.68799999999999
31129,4,14:12:43,35.55496000,139.65615000, -2.87,-0.173,-1.891,    90,    90,0.6591,-0.1676,-0.067, 1.456,137.25
31250,4,14:12:43,35.55496000,139.65615000, 1.608,-0.162,-3.639,    90,    90,0.8629,0.0178,-0.009, 1.369,157.062
31308,4,14:12:43,35.55496000,139.65615000, 0.211,-0.228,-3.447,24.945,-24.945,0.8629,0.0178,-0.009, 1.369,168.375
31366,4,14:12:43,35.55496000,139.65615000, -1.28,-0.313,-3.663,27.207,-27.207,0.8629,0.0178,-0.009, 1.369,178.375
31421,4,14:12:43,35.55496000,139.65615000, 1.209, 0.136,-2.702,29.207,-29.207,0.8629,0.0178,-0.009, 1.369,188.062
31483,4,14:12:43,35.55496000,139.65615000,-3.674,-0.289, 1.237,31.145,-31.145,0.8629,0.0178,-0.009, 1.369, 192.0
31541,4,14:12:43,35.55496000,139.65615000,-2.821,-0.829, 2.319,31.932,-31.932,0.8629,0.0178,-0.009, 1.369, 184.0
31600,4,14:12:43,35.55496000,139.65615000,-3.206,-1.968, 4.066,30.332,-30.332,0.8629,0.0178,-0.009, 1.369,172.25
31658,4,14:12:44,35.55495833,139.65615000,-1.149,-1.344, 3.341,27.982,-27.982,0.8629,0.0178,-0.009, 1.369,160.625
31717,4,14:12:44,35.55495833,139.65615000, 1.104,-1.906, 4.098,25.657,-25.657,0.8629,0.0178,-0.009, 1.369,147.75
31773,4,14:12:44,35.55495833,139.65615000,  1.28,-1.088, 3.069,23.082,-23.082,0.8629,0.0178,-0.009, 1.369, 135.5
31904,4,14:12:44,35.55495833,139.65615000, 3.814, -0.03, 2.396,    90,    90, 0.684,-0.1236,-0.419,  1.19,113.875
31963,4,14:12:44,35.55495833,139.65615000,33.597, -0.16, 1.273,-23.693,23.693, 0.684,-0.1236,-0.419,  1.19,108.18799999999999
32021,4,14:12:44,35.55495833,139.65615000,-3.774,-0.348,-1.127,-24.83, 24.83, 0.684,-0.1236,-0.419,  1.19,109.25
32078,4,14:12:44,35.55495833,139.65615000, 0.293,-0.012,-1.887,-24.618,24.618, 0.684,-0.1236,-0.419,  1.19,115.31200000000001
32135,4,14:12:44,35.55495833,139.65615000,-0.781,-0.069,-1.589,-23.405,23.405, 0.684,-0.1236,-0.419,  1.19,121.375
32192,4,14:12:44,35.55495833,139.65615000, 0.358, 0.092,-2.018,-22.193,22.193, 0.684,-0.1236,-0.419,  1.19,127.31200000000001
32340,4,14:12:44,35.55495833,139.65615000, 1.821,-0.018,-1.431,    90,    90,0.6512,-0.1197,-0.441, 1.473,134.812
32452,4,14:12:44,35.55495833,139.65615000,-1.961, 0.051,-2.527,    90,    90,0.8647,  0.11,-0.534, 1.499,149.188
32511,4,14:12:44,35.55495833,139.65615000, 0.892,-0.161,-2.474, 23.37,-23.37,0.8647,  0.11,-0.534, 1.499,157.562
32569,4,14:12:44,35.55495833,139.65615000,-1.461,-0.133,-0.001,25.045,-25.045,0.8647,  0.11,-0.534, 1.499,163.812
32634,4,14:12:44,35.55495833,139.65615000, 1.184, 0.058,-1.687,26.295,-26.295,0.8647,  0.11,-0.534, 1.499,170.25
32692,4,14:12:45,35.55495500,139.65615333,-4.031,-0.114, 0.899,27.582,-27.582,0.8647,  0.11,-0.534, 1.499,170.812
32757,4,14:12:45,35.55495500,139.65615333,-2.471,-0.666, 2.518,27.695,-27.695,0.8647,  0.11,-0.534, 1.499,161.875
32814,4,14:12:45,35.55495500,139.65615333,-3.276,-1.417, 4.037,25.907,-25.907,0.8647,  0.11,-0.534, 1.499,150.125
32870,4,14:12:45,35.55495500,139.65615333,-1.267,-1.156, 2.766,23.557,-23.557,0.8647,  0.11,-0.534, 1.499,140.375
33016,4,14:12:45,35.55495500,139.65615333,  3.56,-0.873, 2.762,    90,    90,0.6902,-0.1443,-0.746, 1.826,112.75
33073,4,14:12:45,35.55495500,139.65615333, 6.003,-0.128, 1.709,-23.918,23.918,0.6902,-0.1443,-0.746, 1.826,107.31200000000001
33128,4,14:12:45,35.55495500,139.65615333, -2.18,-0.001,-0.001,-25.005,25.005,0.6902,-0.1443,-0.746, 1.826,104.56200000000001
33183,4,14:12:45,35.55495500,139.65615333,-0.819,-0.031,-0.928,-25.555,25.555,0.6902,-0.1443,-0.746, 1.826,107.68799999999999
33240,4,14:12:45,35.55495500,139.65615333,-0.319, 0.131,-1.268,-24.93, 24.93,0.6902,-0.1443,-0.746, 1.826,111.93799999999999
33299,4,14:12:45,35.55495500,139.65615333,-0.349, 0.036,-1.607,-24.08, 24.08,0.6902,-0.1443,-0.746, 1.826,116.75
33356,4,14:12:45,35.55495500,139.65615333,-0.319, 0.069,-1.776,-23.118,23.118,0.6902,-0.1443,-0.746, 1.826,122.68799999999999
