35693,4,18:21:57,35.55499833,139.65618667,-0.079,-0.107,-0.778,-24.298,24.298,0.5407,-0.1695, -4.46,  6.49,91.438
35757,4,18:21:57,35.55499833,139.65618667,-0.439, 0.174,-0.543,-23.698,23.698,0.5407,-0.1695, -4.46,  6.49,93.688
35822,4,18:21:57,35.55499833,139.65618667,-1.073,-0.034,-1.097,-23.248,23.248,0.5407,-0.1695, -4.46,  6.49,96.625
35890,4,18:21:58,35.55499667,139.65618833,  0.69, 0.097,-2.243,-22.661,22.661,0.5407,-0.1695, -4.46,  6.49,104.125
36116,4,18:21:58,35.55499667,139.65618833, 0.383,-0.102,-2.422,    70,    70,0.4871,0.0084,-4.533, 6.781,125.188
36183,4,18:21:58,35.55499667,139.65618833, 0.623, 0.023,-1.677,23.052,-23.052,0.4871,0.0084,-4.533, 6.781,132.375
36241,4,18:21:58,35.55499667,139.65618833,-1.683,-0.019, 0.291,24.489,-24.489,0.4871,0.0084,-4.533, 6.781,133.438
36299,4,18:21:58,35.55499667,139.65618833,  2.01,-0.024, 1.048,24.702,-24.702,0.4871,0.0084,-4.533, 6.781,129.812
36367,4,18:21:58,35.55499667,139.65618833,-1.718,-0.051, 0.593,23.976,-23.976,0.4871,0.0084,-4.533, 6.781,127.938
36432,4,18:21:58,35.55499667,139.65618833, 1.197,-0.102, 2.248,23.602,-23.602,0.4871,0.0084,-4.533, 6.781,121.188
36495,4,18:21:58,35.55499667,139.65618833,-1.253,-0.091, 1.853,22.252,-22.252,0.4871,0.0084,-4.533, 6.781,114.438
36652,4,18:21:58,35.55499667,139.65618833,-0.353,  0.05,-0.204,    70,    70,0.5568,-0.0837,-4.657, 7.053, 104.0
36803,4,18:21:58,35.55499667,139.65618833,-0.652, 0.277, 0.417,    70,    70,0.5785,-0.0717,-4.678, 7.137,99.562
36867,4,18:21:59,35.55499500,139.65619167, 1.086, 0.333,-0.073,-22.074,22.074,0.5785,-0.0717,-4.678, 7.137,98.062
36935,4,18:21:59,35.55499500,139.65619167,-0.364,-0.031,-0.386,-22.374,22.374,0.5785,-0.0717,-4.678, 7.137, 99.75
37000,4,18:21:59,35.55499500,139.65619167, -0.19,-0.179,-0.501,-22.036,22.036,0.5785,-0.0717,-4.678, 7.137,101.062
37175,4,18:21:59,35.55499500,139.65619167, -0.48,-0.008,-0.657,    70,    70,0.5992,-0.1318, -4.72, 7.356,108.438
37336,4,18:21:59,35.55499500,139.65619167, 1.236, 0.258,-1.449,    70,    70,0.6922,0.1168,-4.756, 7.462,117.125
37476,4,18:21:59,35.55499500,139.65619167,-0.067,-0.127, 0.081,    70,    70,0.6554,-0.008,-4.798, 7.544,118.688
37617,4,18:21:59,35.55499500,139.65619167,-0.196,-0.091,-0.212,    70,    70,0.6524,-0.0258,-4.842, 7.625,118.688
37757,4,18:21:59,35.55499500,139.65619167, 0.192, 0.462, 0.719,    70,    70,0.6723, 0.034,-4.887, 7.707,116.875
37944,4,18:22:00,35.55499500,139.65619667, 0.562, 0.111, 0.273,    70,    70,0.7089,0.0572,-4.947, 7.825,112.812
38139,4,18:22:00,35.55499500,139.65619667, 0.317,-0.379,-0.152,    70,    70, 0.696,-0.0204,-4.999, 7.949,113.375
38288,4,18:22:00,35.55499500,139.65619667,-0.273,-0.173, 0.072,    70,    70,0.6929,0.0119, -5.04, 8.044, 111.0
38356,5,18:22:00,35.55499500,139.65619667,-0.587,-0.562, -0.16,     0,     0,0.6929,0.0119, -5.04, 8.044, 111.0
39336,5,18:22:01,35.55499333,139.65620500,-0.034,-0.003,-0.018,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
40729,5,18:22:02,35.55499167,139.65620833,   0.0,-0.003,-0.002,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
42413,5,18:22:04,35.55499000,139.65620833,-0.001, 0.001,-0.002,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
44098,5,18:22:06,35.55498833,139.65620833,   0.0, 0.001, 0.001,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
45780,6,18:22:07,35.55498833,139.65620833, 0.001,   0.0,-0.001,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
45842,6,18:22:08,35.55498833,139.65620833, 0.002, 0.001,   0.0,     0,     0,0.6929,0.0119,-4.069, 8.463,108.812
46003,6,18:22:08,35.55498833,139.65620833,-0.027, 0.002, 0.008,76.449,    70,0.5936,-0.0967,-4.099, 8.553,108.812
46167,6,18:22:08,35.55498833,139.65620833, 1.543,-0.177, 0.201,76.449,    70,0.5315,0.2042,-4.127, 8.636,110.562
46343,6,18:22:08,35.55498833,139.65620833, 0.196,-0.174,-0.604,77.025,    70,0.6589,-0.0471,-4.168, 8.744,112.625
46497,6,18:22:08,35.55498833,139.65620833,  0.02, 0.246, 0.558,77.694,    70,0.7041,0.0061, -4.21, 8.845,111.562
46631,6,18:22:08,35.55498833,139.65620833, -0.11,-0.087, 0.237, 77.35,    70,0.7249,0.0573,-4.246, 8.935,108.688
46785,6,18:22:08,35.55498833,139.65620833, 0.273, 0.013, 0.231,76.408,    70,0.7597,0.0666,-4.283, 9.046,106.312
46935,6,18:22:09,35.55498833,139.65620833, 0.852, 0.104, 0.183,75.618,    70,0.6898,0.0713,-4.312, 9.145,103.812
47138,6,18:22:09,35.55498833,139.65620833, 0.521, -0.05, 0.222,74.775,    70,0.6619,-0.0144,-4.344, 9.275,98.375
47358,6,18:22:09,35.55498833,139.65620833, 1.333,-0.146,-0.079,72.913,    70,0.0536,-1.0714,-4.346, 9.287,97.188
47558,6,18:22:09,35.55498833,139.65620833, 0.019,-0.381, 0.039,72.502,    70,0.7207,-0.0155,-4.364,  9.43,97.438
47702,6,18:22:09,35.55498833,139.65620833, 0.043, 0.148, 0.112,72.589,    70,0.6951,0.0016,-4.377, 9.529,  96.5
47848,6,18:22:10,35.55498833,139.65621500, 0.663, 0.678, 0.094,72.264,    70,0.7198, 0.002,-4.389, 9.634,95.625
48017,6,18:22:10,35.55498833,139.65621500, 0.142, 0.042, 0.109, 71.96,    70,0.6911,-0.0115,  -4.4, 9.749,95.375
48200,6,18:22:10,35.55498833,139.65621500, -0.26,-0.093,-0.163,71.873,    70,0.7308,-0.0138,-4.413, 9.884,94.125
48400,6,18:22:10,35.55498833,139.65621500, 0.466, 0.637,-0.184,71.439,    70,0.7049,-0.0365,-4.423,10.024,99.812
48562,6,18:22:10,35.55498833,139.65621500, 0.347,-1.568,-0.696,73.408,    70,0.7154,-0.021,-4.443,10.138,101.375
48713,6,18:22:10,35.55498833,139.65621500, -0.23,-0.556, 0.004,73.945,    70,0.6779,-0.0102,-4.463,10.238,101.625
48898,6,18:22:11,35.55498833,139.65622500, 0.462,-0.163, 0.066, 74.03,    70,0.7023,0.0455,-4.489,10.365,97.812
49059,6,18:22:11,35.55498833,139.65622500,-1.218, 0.804, 0.167,72.719,    70,0.6524,0.0674,-4.503, 10.47,97.875
49220,6,18:22:11,35.55498833,139.65622500,-0.012, 0.414,  0.29, 72.74,    70,0.6721,0.0078,-4.518,10.577, 97.75
49386,6,18:22:11,35.55498833,139.65622500, 0.907, 0.084,-0.236,72.697,    70,0.6704,-0.1178,-4.533,10.687, 100.0
49536,6,18:22:11,35.55498833,139.65622500,-0.408, 0.382, 0.197,73.473,    70,0.6534,-0.002, -4.55,10.784,100.312
49669,6,18:22:11,35.55498833,139.65622500, 0.504,-0.212, 0.087, 73.58,    70,0.7182,0.0056,-4.567,10.878, 99.25
49805,6,18:22:11,35.55498833,139.65622500,-0.704, 0.136,-0.634,73.215,    70,0.6906,-0.0093,-4.582, 10.97,99.812
49938,6,18:22:12,35.55498667,139.65623333, 0.378,-0.064, 0.197,73.408,    70,0.7231,-0.0237,-4.599,11.065,103.75
50091,6,18:22:12,35.55498667,139.65623333, 0.222, 0.402,  0.53,74.754,    70,0.7202,0.0168,-4.625,11.172,100.812
50228,6,18:22:12,35.55498667,139.65623333, -0.05,-0.524, 0.181,73.752,    70,0.7096,0.0249,-4.643,11.268, 99.75
50415,6,18:22:12,35.55498667,139.65623333,-0.619, 0.199,-0.073,73.387,    70,0.7083,0.0168,-4.666,11.399,98.625
50552,6,18:22:12,35.55498667,139.65623333, 0.748, 0.152,-0.092,72.999,    70,0.7244,0.0118,-4.681,11.497,  98.5
50681,6,18:22:12,35.55498667,139.65623333,-0.011, 0.689,-0.168,72.956,    70,0.7073,-0.0287,-4.694,11.586,100.375
50853,6,18:22:12,35.55498667,139.65623333,-0.867, 0.308,-0.111,73.602,    70,0.7237,0.0248,-4.716,11.709,108.938
50997,6,18:22:12,35.55498667,139.65623333, 0.704, 0.101,  0.61,76.491,    70,0.7173,0.0777, -4.75,11.807,108.438
51138,6,18:22:12,35.55498667,139.65623333, -2.51,-0.819, 0.012,76.325,    70,0.6334,0.1445,-4.778,11.892,106.188
51296,6,18:22:12,35.55498667,139.65623333,-0.506,-0.314,  0.65,75.576,    70,0.6981,0.0715,-4.809,11.997, 101.0
51430,6,18:22:12,35.55498667,139.65623333, 0.182, 0.833,  0.93,73.816,    70, 0.723, 0.051,-4.828,12.092,97.562
51582,6,18:22:12,35.55498667,139.65623333,-0.893,-0.086, 0.258,72.632,    70,0.7036,0.0223,-4.842,12.198,93.375
51728,6,18:22:12,35.55498667,139.65623333,  0.19,  0.27, 0.259,71.177,    70,0.6722,0.0016,-4.847,12.296,93.062
51874,6,18:22:12,35.55498667,139.65623333, 0.434,-0.136,-0.016,71.069,    70,0.6969,0.0145,-4.853,12.398,91.125
52006,6,18:22:12,35.55498667,139.65623333,-0.207, 0.067,  0.14,70.393,    70,0.7077,-0.0181,-4.855,12.492,91.062
52137,6,18:22:12,35.55498667,139.65623333, 0.453, 0.148, 0.077,70.371,    70,0.6926,0.0005,-4.856,12.583,91.062
52273,6,18:22:12,35.55498667,139.65623333,-0.488,-0.319,-0.034,70.371,    70,0.7035,-0.0019,-4.858,12.678,  90.0
52415,6,18:22:14,35.55499667,139.65619333, 0.063,-0.468, 0.057,  70.0,    70,0.6984,0.0117,-4.858,12.777,  89.0
52557,6,18:22:14,35.55499667,139.65619333, 0.562, 0.072,-0.111,69.651,    70,0.6992,-0.0343,-4.856,12.877,89.312
52721,6,18:22:14,35.55499667,139.65619333, 0.497,-0.901,  0.19, 69.76,    70,0.7166,0.0573,-4.855,12.994,88.375
52911,6,18:22:14,35.55499667,139.65619333,-0.182, 0.022, 0.077,69.433,    70,0.6229,0.0819,-4.852,13.112,  91.0
53060,6,18:22:14,35.55496833,139.65621667,-0.484,-0.184,  0.08,70.349,    70,0.6896, 0.025,-4.853,13.215,  87.0
53211,6,18:22:14,35.55496833,139.65621667,-0.034,-0.278, 0.176,68.953,    70,0.6831,0.0037,-4.848,13.318,85.938
53348,6,18:22:14,35.55496833,139.65621667,-0.456,-0.441,-0.151,68.583,    70,0.6935,0.0036,-4.841,13.412, 85.75
53414,5,18:22:14,35.55496833,139.65621667, 0.222,  0.05,-0.211,     0,     0,0.6935,0.0036,-4.841,13.412,86.125
54596,5,18:22:16,35.55495667,139.65621833,-0.022,   0.0,-0.001,     0,     0,0.6935,0.0036,-4.841,13.412,93.062
56288,5,18:22:18,35.55496500,139.65625833,   0.0,   0.0, 0.001,     0,     0,0.6935,0.0036,-4.841,13.412,85.062
57976,5,18:22:20,35.55496833,139.65627167,   0.0,-0.001, 0.002,     0,     0,0.6935,0.0036,-4.841,13.412,85.062
59665,6,18:22:21,35.55496333,139.65627833, 0.001,-0.001,-0.001,     0,     0,0.6935,0.0036,-4.841,13.412,85.062
59826,6,18:22:21,35.55496333,139.65627833,-0.093, 0.003, 0.036,68.279,    70,0.5883,-0.138,-4.836,13.471,84.875
59974,6,18:22:22,35.55496833,139.65627667, -0.18, 0.177,-0.843,68.213,    70,0.5691,0.0995,-4.829,13.554,90.438
60174,6,18:22:22,35.55496833,139.65627667, 0.419,-0.232, 0.406,70.153,    70,-0.6392,-0.0216,-4.828,13.427,89.625
60325,6,18:22:22,35.55496833,139.65627667, 0.694,-0.253, 0.473,69.869,    70,0.7055,0.0069,-4.827,13.533,86.438
60472,6,18:22:22,35.55496833,139.65627667,-0.343, 0.094, 0.244,68.757,    70,0.7181,-0.042,-4.821,13.639,85.375
60641,6,18:22:22,35.55496833,139.65627667, 0.066,-0.139, 0.037,68.387,    70,0.7019,-0.0188,-4.811,13.757,  85.0
60796,6,18:22:22,35.55496833,139.65627667,-0.676, 0.141,-0.289,68.257,    70,0.6325,-0.1216,-4.802,13.855, 85.75
60976,6,18:22:23,35.55497667,139.65628000, 0.346, -0.01,-0.111,68.518,    70, 0.679,-0.0159,-4.793,13.976,  86.5
61135,6,18:22:23,35.55497667,139.65628000,-0.331,-0.062, 0.189,68.779,    70,0.7156,0.0314,-4.786, 14.09,  86.0
61278,6,18:22:23,35.55497667,139.65628000,-0.974,-0.842,-0.122,68.605,    70,0.6854,-0.0113, -4.78,14.188, 86.25
61443,6,18:22:23,35.55497667,139.65628000, 0.056,-0.079, 0.082,68.692,    70,0.6757,-0.0303,-4.772,14.299,88.125
61583,6,18:22:23,35.55497667,139.65628000,-0.514,-0.512, 0.063,69.346,    70,0.6798,-0.027,-4.769,14.394,  88.0
61718,6,18:22:23,35.55497667,139.65628000,   0.1, 0.068,-0.111,69.302,    70,0.6748,-0.0205,-4.766,14.485,88.062
61869,6,18:22:23,35.55497667,139.65628000,-0.579,  0.51, 0.192,69.324,    70,0.7107,-0.0004,-4.762,14.592, 88.75
62021,6,18:22:24,35.55497000,139.65627833,-0.084,-0.271, 0.207,69.564,    70,0.6846,-0.0103, -4.76,14.697,95.938
62180,6,18:22:24,35.55497000,139.65627833,-0.327,-0.332,-0.292,72.069,    70,0.7317,-0.0523,-4.772,14.812,88.125
62376,6,18:22:24,35.55497000,139.65627833, 0.609, -0.14, 0.167,69.346,    70,0.7024,0.0162,-4.768, 14.95,89.562
62535,6,18:22:24,35.55497000,139.65627833, 0.223, -0.16, 0.017,69.847,    70,0.7002,  0.01,-4.767,15.061,87.562
62693,6,18:22:24,35.55497000,139.65627833,-0.587, 0.404, 0.512,    70,50.018,0.6266,0.0956,-4.763, 15.16,86.938
62844,6,18:22:24,35.55497000,139.65627833, 0.049, 0.249, 0.734,    70,50.029,0.6069,0.1589,-4.758,15.251, 82.25
63033,6,18:22:25,35.55497333,139.65628333, 0.466,-0.152, 1.158,    70,50.183,0.6097,0.1256,-4.742,15.366,70.562
63237,6,18:22:25,35.55497333,139.65628333,-0.416, 0.283,  0.61,    70, 51.14,0.5885,0.1059,-4.702,15.479,62.062
63428,6,18:22:25,35.55497333,139.65628333,-0.224,-0.662, 0.458,    70,52.331,0.6551,0.0887,-4.644, 15.59,55.625
63576,6,18:22:25,35.55497333,139.65628333, 0.576, 0.523, 0.976,    70,53.493,0.5746,0.1624,-4.595, 15.66, 49.75
63723,6,18:22:25,35.55497333,139.65628333, 0.052, 0.097, 0.724,    70,54.735,0.6169,0.0687,-4.537,15.729,42.125
63871,6,18:22:26,35.55498333,139.65629500,-0.519, 0.187, 0.751,    70,56.585,0.6248,0.0875,-4.468,15.791,  37.5
64024,6,18:22:26,35.55498333,139.65629500,-0.313, 0.056, 0.326,    70,57.825,0.6178,0.1315,-4.394,15.848,31.312
64196,6,18:22:26,35.55498333,139.65629500, -0.13,-0.382, 0.596,    70,59.606,0.6397,0.0573,-4.299,15.906, 27.75
64383,6,18:22:26,35.55498333,139.65629500,-0.638, 0.147, 0.949,    70,60.688,0.6516,0.0811,-4.192,15.962,22.562
64618,6,18:22:26,35.55498333,139.65629500,-0.491, -1.63,-0.093,    70,62.326,0.6725,0.0569,-4.045,16.023,16.688
64764,6,18:22:26,35.55498333,139.65629500, 0.714, 0.716, 0.409,    70,64.257,0.6351,0.0791,-3.957, 16.05,12.125
64921,6,18:22:27,35.55500333,139.65629167, 0.848, 0.712, 0.117,    70,65.799,0.6502,-0.0026,-3.857,16.071, 9.062
65119,6,18:22:27,35.55500333,139.65629167,-0.441,-0.647,-0.493,    70, 66.85,0.6211,-0.0694,-3.736,16.091,11.875
65301,6,18:22:27,35.55500333,139.65629167, 0.469, 1.444, 1.446,    70,65.884,0.6536,0.0745,-3.619,16.115, 7.812
65452,6,18:22:27,35.55500333,139.65629167, 1.139,-0.919,-0.263,    70,67.281,0.6415,0.0092,-3.523,16.128, 4.375
65665,6,18:22:27,35.55500333,139.65629167, 0.911,-0.017, 0.191,    70,68.474, 0.676,-0.0013, -3.38,16.139, 5.875
65826,6,18:22:27,35.55500333,139.65629167,-2.528, 0.393, 1.174,    70,67.953, 0.601,0.1305,-3.283,16.149, 5.125
65984,6,18:22:28,35.55500500,139.65629667, 0.996, -0.34,-0.028,    70,68.213,0.6827,0.0252,-3.176,16.159, 1.812
66157,6,18:22:28,35.55500500,139.65629667, 0.873, 0.018, 0.364,    70,69.367,0.6802,-0.0032,-3.059,16.163, 0.688
66332,6,18:22:28,35.55500500,139.65629667,-0.743,  0.01,-0.003,    70, 69.76, 0.696,-0.0037,-2.937,16.164,359.438
66475,6,18:22:28,35.55500500,139.65629667, -0.07,-0.107,-0.016,    70,70.196,0.6978,0.0239,-2.837,16.163,359.375
66636,6,18:22:28,35.55500500,139.65629667, 0.231, -0.46,-0.069,    70,70.218,0.6806,-0.0325,-2.727,16.162,359.438
66860,6,18:22:29,35.55501667,139.65629167, 0.007,-0.416,-0.121,    70,70.196,0.6769,-0.0265,-2.586, 16.16,   0.0
67010,6,18:22:29,35.55501667,139.65629167, 0.137, 1.051, 0.213,    70,  70.0,0.6762,0.0111,-2.474, 16.16, 0.438
67170,6,18:22:29,35.55501667,139.65629167, -0.31,-0.078, 0.028,    70,69.847,0.6682,0.0423,-2.367,16.161,359.188
67303,6,18:22:29,35.55501667,139.65629167, 0.546,-0.293,-0.299,    70,70.284,0.7155,0.0113,-2.272, 16.16,358.188
67432,6,18:22:29,35.55501667,139.65629167,-2.096,-0.899,-0.187,    70,70.633, 0.702,-0.0053,-2.181,16.157,359.25
67589,6,18:22:29,35.55501667,139.65629167, 0.287,-0.014, 0.113,    70,70.262,0.6823,-0.0253,-2.074,16.156,359.688
67795,6,18:22:29,35.55501667,139.65629167,-0.314,-0.603, 0.041,    70,70.109,0.6883,-0.0044,-1.933,16.155,359.188
67948,6,18:22:30,35.55502000,139.65629167, -0.43, 0.354, -0.01,    70,70.284,0.6931,0.0018,-1.827,16.153,359.875
68097,6,18:22:30,35.55502000,139.65629167, 0.538, 0.133, 0.241,    70,70.044,0.7111,0.0055, -1.72,16.153,358.312
68268,6,18:22:30,35.55502000,139.65629167,-0.306,-0.099,  0.06,    70,70.589,0.6878,0.0007,-1.603, 16.15,356.938
68436,6,18:22:30,35.55502000,139.65629167, 0.112,-0.004, 0.196,    70,71.069,0.6983,-0.0054,-1.486,16.143,356.125
68569,6,18:22:30,35.55502000,139.65629167, 0.421,-0.401, 0.173,    70,71.352,0.7057,0.0021,-1.392,16.137, 355.0
68753,6,18:22:30,35.55502000,139.65629167, 0.179,  0.58,-0.072,    70,71.743,0.7078,-0.0431,-1.262,16.126,358.438
68933,6,18:22:31,35.55501833,139.65628333,-0.744, 0.324, 0.246,    70,70.545,0.6842,0.0291,-1.139,16.122,357.25
69111,6,18:22:31,35.55501833,139.65628333,-0.939, 0.033,-0.374,    70, 70.96,0.6798,0.0046,-1.019,16.117,357.375
69264,6,18:22:31,35.55501833,139.65628333, -0.54,-0.354, 0.273,    70,70.916,0.6885,0.0063,-0.913,16.112,357.25
69406,6,18:22:31,35.55501833,139.65628333, 1.301,-0.029,  0.19,    70, 70.96,0.6944,-0.0135,-0.815,16.107,356.625
69541,6,18:22:31,35.55501833,139.65628333, 0.231, 0.526, 0.493,    70,71.177,0.6975,0.0003,-0.721,16.101, 356.0
69676,6,18:22:31,35.55501833,139.65628333, 0.133, 0.388, 0.188,    70,71.395,0.7115,-0.0034,-0.625,16.095,354.625
69813,6,18:22:31,35.55501833,139.65628333, 0.361,-0.001, 0.034,    70,71.873,0.7188,-0.0273,-0.527,16.085,355.688
69886,5,18:22:32,35.55502500,139.65628167, 0.402, 0.309,-0.273,     0,     0,0.7188,-0.0273,-0.527,16.085,356.938
74948,5,18:22:37,35.55501000,139.65628667,   0.0,   0.0,-0.001,     0,     0,0.7188,-0.0273,-0.527,16.085,348.375
76634,5,18:22:38,35.55500667,139.65629000,   0.0, 0.001, 0.001,     0,     0,0.7188,-0.0273,-0.527,16.085,348.375
78318,5,18:22:40,35.55501000,139.65628500,-0.001,   0.0,-0.001,     0,     0,0.7188,-0.0273,-0.527,16.085,348.375
79997,5,18:22:42,35.55500833,139.65626833,   0.0, 0.001,   0.0,     0,     0,0.7188,-0.0273,-0.527,16.085,348.375
81689,6,18:22:43,35.55500667,139.65627333,   0.0, 0.002,-0.002,     0,     0,0.7188,-0.0273,-0.527,16.085,348.375
81862,6,18:22:43,35.55500667,139.65627333,-0.042, 0.001,-0.016,    70, 74.03,0.6345,-0.1364,-0.463,16.072,348.438
82064,6,18:22:44,35.55501000,139.65626833, 1.024, 0.163, 0.826,    70,74.009,0.5775,-0.0723,-0.349,16.049,347.188
82246,6,18:22:44,35.55501000,139.65626833,-0.356, 0.386, -0.23,    70,74.435,0.5844,-0.0038,-0.245,16.025,347.938
82418,6,18:22:44,35.55501000,139.65626833,-0.724,-0.049,-0.067,    70, 74.18,0.6605,-0.0183,-0.134,16.002,347.75
82637,6,18:22:44,35.55501000,139.65626833, 0.051, 0.407, 0.096,    70,74.244,0.7193,-0.0278,  0.02,15.968,349.188
82785,6,18:22:44,35.55501000,139.65626833, 0.211,-0.166, -0.23,    70,73.752,0.6598,0.0081, 0.115, 15.95,350.562
82952,6,18:22:44,35.55501000,139.65626833, 0.247, 0.012,-0.451,    70,73.279,0.7159,-0.0167, 0.233, 15.93,352.562
83140,6,18:22:45,35.55501167,139.65626667, 0.333, 0.263, 0.134,    70,72.589,0.7203,-0.0346, 0.368,15.913,352.438
83297,6,18:22:45,35.55501167,139.65626667, -0.55,-0.166, 0.447,    70,72.632,0.6731,0.0586, 0.472,15.899,351.75
83471,6,18:22:45,35.55501167,139.65626667,-0.041, 0.376,-0.271,    70, 72.87,0.6978,-0.0507, 0.593,15.882,351.875
83702,6,18:22:45,35.55501167,139.65626667,-0.153, 0.076,-0.403,    70,72.827,0.5257,-0.3499, 0.713,15.864,355.188
83849,6,18:22:46,35.55501667,139.65626500, 0.518, -0.47,-0.306,    70,71.678,0.6982,-0.0363, 0.816,15.856,359.375
83989,6,18:22:46,35.55501667,139.65626500,  0.16,-0.296, 0.471,    70,70.218,0.6954,-0.0184, 0.913,15.855,358.625
84154,6,18:22:46,35.55501667,139.65626500, 0.574, -0.27,   0.3,    70, 70.48,0.7314,-0.0055, 1.033,15.852,356.688
84368,6,18:22:46,35.55501667,139.65626500, 0.523,-0.173, 0.128,    70,71.156,0.7084,-0.0031, 1.185,15.843,354.562
84515,6,18:22:46,35.55501667,139.65626500,-0.398, -0.16,  0.11,    70,71.895,0.6876,-0.0116, 1.285,15.833, 356.5
84663,6,18:22:46,35.55501667,139.65626500, 0.118, 0.294, 0.034,    70,71.221,0.6763,-0.049, 1.385,15.827,356.812
84828,6,18:22:46,35.55501667,139.65626500, 0.059, 0.339,-0.152,    70,71.112,0.6804,-0.0429, 1.497,15.821,357.312
85004,6,18:22:47,35.55502500,139.65626167, 0.049, 0.009, 0.113,    70,70.938,0.7158,-0.0086, 1.622,15.815,357.562
85223,6,18:22:47,35.55502500,139.65626167, -0.04, 0.297, 0.092,    70,70.851,0.7091,-0.0511, 1.778,15.809,357.688
85404,6,18:22:47,35.55502500,139.65626167, 0.739, 0.289, 0.079,    70,70.807,0.6545,-0.0352, 1.897,15.804,355.25
85546,6,18:22:47,35.55502500,139.65626167, 0.448, 0.297,-0.157,    70,71.656,0.6343,-0.0706, 1.986,15.796,356.875
85706,6,18:22:47,35.55502500,139.65626167,-0.643, 0.333,-0.146,    70, 71.09,0.6946,-0.0329, 2.098, 15.79,357.938
85870,6,18:22:47,35.55502500,139.65626167, -0.39, 0.596,-0.098,    70, 70.72,0.7475,-0.0197,  2.22,15.786,359.25
86031,6,18:22:48,35.55503167,139.65625833, 0.296,-0.232,-0.151,    70,70.262,0.7129,0.0159, 2.334,15.784, 359.0
86188,6,18:22:48,35.55503167,139.65625833, 0.324, 0.072,-0.092,    70,70.349,0.6934, -0.02, 2.443,15.782, 359.5
86407,6,18:22:48,35.55503167,139.65625833, 0.108,-0.198,-0.034,    70,70.175,0.6993,-0.0128, 2.597,15.781, 358.5
86590,6,18:22:48,35.55503167,139.65625833,-1.068,-0.103,-0.181,    70,70.524, 0.487,-0.2289, 2.686,15.779,358.812
86731,6,18:22:48,35.55503167,139.65625833,-1.359, 0.919,-0.308,    70,70.414,0.6717,0.0213,  2.78,15.777,359.25
86878,6,18:22:49,35.55503833,139.65625667,-0.034,-0.111, -0.01,    70,70.262,0.6964,-0.0151, 2.883,15.776, 0.125
87064,6,18:22:49,35.55503833,139.65625667,-0.299,   0.5, 0.027,    70,69.956,0.7032,-0.018, 3.014,15.776, 1.125
87208,6,18:22:49,35.55503833,139.65625667, 0.104, 0.657,-0.002,    70,69.607,0.7114, -0.04, 3.116,15.778, 2.625
87365,6,18:22:49,35.55503833,139.65625667, 0.264,-0.148,-0.233,    70,69.084,0.6802,0.0607, 3.223,15.783, 3.188
87535,6,18:22:49,35.55503833,139.65625667,-0.539,-0.396,-0.217,    70,68.888,0.7024,0.0155, 3.342,15.789, 2.188
87748,6,18:22:49,35.55503833,139.65625667,-0.088, 0.258, 0.039,    70,69.237,0.6832,0.0084, 3.487,15.795, 2.812
87949,6,18:22:50,35.55504500,139.65625667, 0.187, -0.61, -0.04,    70,69.019,0.6988,-0.0134, 3.628,15.802,  1.75
88132,6,18:22:50,35.55504500,139.65625667,-0.127,-0.198,  0.05,    70,69.389,0.6423,-0.0342, 3.745,15.805, 3.875
88335,6,18:22:50,35.55504500,139.65625667, 0.724,-0.326, 0.117,    70,68.648,0.6302,-0.1008, 3.872,15.814, 3.875
88486,6,18:22:50,35.55504500,139.65625667,-0.113, 0.312,  0.12,    70,68.648,0.6824,0.0096, 3.976,15.821, 3.062
88623,6,18:22:50,35.55504500,139.65625667, 0.436,-0.393,-0.088,    70,68.931, 0.706, 0.016, 4.072,15.826,  1.75
88767,6,18:22:50,35.55504500,139.65625667, 0.653, -0.06,-0.429,    70,69.389,0.7094,-0.004, 4.174,15.829,  3.75
88982,6,18:22:51,35.55505167,139.65625500,-0.937,-0.223,-0.099,    70,68.692,0.6857,-0.0066, 4.322,15.839, 6.188
89160,6,18:22:51,35.55505167,139.65625500, 0.343,-0.072, 0.418,    70,67.844,0.6759,0.0058, 4.441,15.852,  5.75
89319,6,18:22:51,35.55505167,139.65625500,-0.056,-0.361,-0.219,    70,67.996,0.6641,-0.0198, 4.546,15.862, 3.375
89381,5,18:22:51,35.55505167,139.65625500, 1.111, 0.108,-0.371,     0,     0,0.6641,-0.0198, 4.546,15.862, 4.312
90867,5,18:22:53,35.55506167,139.65625500,-0.006, 0.001,-0.001,     0,     0,0.6641,-0.0198, 4.546,15.862,356.25
92545,5,18:22:54,35.55506167,139.65625500,   0.0,-0.001,   0.0,     0,     0,0.6641,-0.0198, 4.546,15.862,356.25
94230,5,18:22:56,35.55506333,139.65625500, 0.001,   0.0,   0.0,     0,     0,0.6641,-0.0198, 4.546,15.862,356.25
95913,6,18:22:58,35.55506333,139.65625500,-0.002,-0.001,   0.0,     0,     0,0.6641,-0.0198, 4.546,15.862,356.25
96121,6,18:22:58,35.55506333,139.65625500, 0.396, 0.002,-0.034,    70,71.308,0.5941,-0.136, 4.636,15.857,356.25
