16864,3,15:52:37,35.55496833,139.65609667, 0.143,-0.001,-0.001,     0,     0,     0,     0,     0,     0,92.062
16924,3,15:52:37,35.55496833,139.65609667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,92.062
16987,3,15:52:37,35.55496833,139.65609667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  92.0
17048,3,15:52:37,35.55496833,139.65609667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.938
17108,3,15:52:37,35.55496833,139.65609667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.938
17168,3,15:52:37,35.55496833,139.65609667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.875
17229,3,15:52:37,35.55496833,139.65609667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.812
17290,3,15:52:37,35.55496833,139.65609667, 0.144,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 91.75
17352,3,15:52:37,35.55496833,139.65609667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 91.75
17413,3,15:52:37,35.55496833,139.65609667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
17475,3,15:52:37,35.55496833,139.65609667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
17536,3,15:52:37,35.55496833,139.65609667,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,91.688
17596,3,15:52:37,35.55496833,139.65609667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,91.688
17657,3,15:52:37,35.55496833,139.65609667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.688
17717,3,15:52:38,35.55496500,139.65611167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
17779,3,15:52:38,35.55496500,139.65611167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,91.688
17842,3,15:52:38,35.55496500,139.65611167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
17902,3,15:52:38,35.55496500,139.65611167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
17962,3,15:52:38,35.55496500,139.65611167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.688
18022,3,15:52:38,35.55496500,139.65611167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.688
18084,3,15:52:38,35.55496500,139.65611167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
18148,3,15:52:38,35.55496500,139.65611167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
18214,3,15:52:38,35.55496500,139.65611167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
18274,3,15:52:38,35.55496500,139.65611167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,91.688
18335,3,15:52:38,35.55496500,139.65611167, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,91.688
18396,3,15:52:38,35.55496500,139.65611167, 0.142,-0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
18457,3,15:52:38,35.55496500,139.65611167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
18517,3,15:52:38,35.55496500,139.65611167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
18577,3,15:52:38,35.55496500,139.65611167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
18639,3,15:52:38,35.55496500,139.65611167, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,91.688
18701,3,15:52:39,35.55496333,139.65612667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
18762,3,15:52:39,35.55496333,139.65612667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
18822,3,15:52:39,35.55496333,139.65612667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
18887,3,15:52:39,35.55496333,139.65612667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
18951,3,15:52:39,35.55496333,139.65612667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
19021,3,15:52:39,35.55496333,139.65612667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
19082,3,15:52:39,35.55496333,139.65612667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
19146,3,15:52:39,35.55496333,139.65612667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
19206,3,15:52:39,35.55496333,139.65612667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
19267,3,15:52:39,35.55496333,139.65612667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
19327,3,15:52:39,35.55496333,139.65612667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
19386,3,15:52:39,35.55496333,139.65612667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,91.688
19447,3,15:52:39,35.55496333,139.65612667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
19507,3,15:52:39,35.55496333,139.65612667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
19566,3,15:52:39,35.55496333,139.65612667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
19625,3,15:52:39,35.55496333,139.65612667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
19687,3,15:52:39,35.55496333,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
19747,3,15:52:40,35.55496000,139.65613500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
19810,3,15:52:40,35.55496000,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.688
19870,3,15:52:40,35.55496000,139.65613500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
19929,3,15:52:40,35.55496000,139.65613500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
19989,3,15:52:40,35.55496000,139.65613500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
20050,3,15:52:40,35.55496000,139.65613500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
20114,3,15:52:40,35.55496000,139.65613500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
20174,3,15:52:40,35.55496000,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.688
20235,3,15:52:40,35.55496000,139.65613500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
20296,3,15:52:40,35.55496000,139.65613500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
20356,3,15:52:40,35.55496000,139.65613500,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,91.688
20417,3,15:52:40,35.55496000,139.65613500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
20476,3,15:52:40,35.55496000,139.65613500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
20537,3,15:52:40,35.55496000,139.65613500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
20597,3,15:52:40,35.55496000,139.65613500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
20658,3,15:52:40,35.55496000,139.65613500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
20720,3,15:52:41,35.55496000,139.65614167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
20781,3,15:52:41,35.55496000,139.65614167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.688
20843,3,15:52:41,35.55496000,139.65614167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,91.688
20906,3,15:52:41,35.55496000,139.65614167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,91.688
20968,3,15:52:41,35.55496000,139.65614167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,91.688
21029,3,15:52:41,35.55496000,139.65614167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
21090,3,15:52:41,35.55496000,139.65614167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
21152,3,15:52:41,35.55496000,139.65614167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
21213,3,15:52:41,35.55496000,139.65614167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
21274,3,15:52:41,35.55496000,139.65614167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
21334,3,15:52:41,35.55496000,139.65614167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
21396,3,15:52:41,35.55496000,139.65614167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
21456,3,15:52:41,35.55496000,139.65614167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
21517,3,15:52:41,35.55496000,139.65614167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
21576,3,15:52:41,35.55496000,139.65614167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
21631,3,15:52:41,35.55496000,139.65614167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
21687,3,15:52:42,35.55496333,139.65614333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,91.688
21747,3,15:52:42,35.55496333,139.65614333,   0.0,-0.002,-0.004,     0,     0,     0,     0,     0,     0,91.688
21808,3,15:52:42,35.55496333,139.65614333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
21871,3,15:52:42,35.55496333,139.65614333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
21930,3,15:52:42,35.55496333,139.65614333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
21993,3,15:52:42,35.55496333,139.65614333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
22055,3,15:52:42,35.55496333,139.65614333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
22115,3,15:52:42,35.55496333,139.65614333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
22177,3,15:52:42,35.55496333,139.65614333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,91.688
22240,3,15:52:42,35.55496333,139.65614333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
22301,3,15:52:42,35.55496333,139.65614333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
22361,3,15:52:42,35.55496333,139.65614333,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,91.688
22422,3,15:52:42,35.55496333,139.65614333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
22483,3,15:52:42,35.55496333,139.65614333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
22543,3,15:52:42,35.55496333,139.65614333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
22604,3,15:52:42,35.55496333,139.65614333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,91.688
22664,3,15:52:42,35.55496333,139.65614333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
22727,3,15:52:43,35.55496333,139.65614667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
22787,3,15:52:43,35.55496333,139.65614667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
22847,3,15:52:43,35.55496333,139.65614667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
22908,3,15:52:43,35.55496333,139.65614667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
22968,3,15:52:43,35.55496333,139.65614667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
23028,3,15:52:43,35.55496333,139.65614667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,91.688
23088,3,15:52:43,35.55496333,139.65614667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.688
23148,3,15:52:43,35.55496333,139.65614667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.688
23210,3,15:52:43,35.55496333,139.65614667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
23275,3,15:52:43,35.55496333,139.65614667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
23337,3,15:52:43,35.55496333,139.65614667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
23401,3,15:52:43,35.55496333,139.65614667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
23463,3,15:52:43,35.55496333,139.65614667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
23524,3,15:52:43,35.55496333,139.65614667,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,91.688
23583,3,15:52:43,35.55496333,139.65614667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
23643,3,15:52:43,35.55496333,139.65614667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
23704,3,15:52:44,35.55496333,139.65614833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
23767,3,15:52:44,35.55496333,139.65614833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
23827,3,15:52:44,35.55496333,139.65614833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
23888,3,15:52:44,35.55496333,139.65614833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
23950,3,15:52:44,35.55496333,139.65614833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
24015,3,15:52:44,35.55496333,139.65614833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
24078,3,15:52:44,35.55496333,139.65614833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
24138,3,15:52:44,35.55496333,139.65614833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
24199,3,15:52:44,35.55496333,139.65614833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
24259,3,15:52:44,35.55496333,139.65614833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
24319,3,15:52:44,35.55496333,139.65614833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
24381,3,15:52:44,35.55496333,139.65614833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
24441,3,15:52:44,35.55496333,139.65614833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.688
24502,3,15:52:44,35.55496333,139.65614833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
24566,3,15:52:44,35.55496333,139.65614833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
24622,3,15:52:44,35.55496333,139.65614833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,91.688
24680,3,15:52:45,35.55496333,139.65614833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
24739,3,15:52:45,35.55496333,139.65614833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.688
24800,3,15:52:45,35.55496333,139.65614833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
24860,3,15:52:45,35.55496333,139.65614833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
24923,3,15:52:45,35.55496333,139.65614833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
24987,3,15:52:45,35.55496333,139.65614833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
25048,3,15:52:45,35.55496333,139.65614833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.688
25109,3,15:52:45,35.55496333,139.65614833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
25171,3,15:52:45,35.55496333,139.65614833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
25231,3,15:52:45,35.55496333,139.65614833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
25293,3,15:52:45,35.55496333,139.65614833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
25355,3,15:52:45,35.55496333,139.65614833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.688
25415,3,15:52:45,35.55496333,139.65614833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
25475,3,15:52:45,35.55496333,139.65614833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688
25536,3,15:52:45,35.55496333,139.65614833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
25596,3,15:52:45,35.55496333,139.65614833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.688
25658,3,15:52:45,35.55496333,139.65614833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.688
25723,3,15:52:46,35.55496500,139.65614833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.688
25786,3,15:52:46,35.55496500,139.65614833,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
25846,3,15:52:46,35.55496500,139.65614833, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,91.688
25911,3,15:52:46,35.55496500,139.65614833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
25970,3,15:52:46,35.55496500,139.65614833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
26030,3,15:52:46,35.55496500,139.65614833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.688
26090,3,15:52:46,35.55496500,139.65614833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
26151,3,15:52:46,35.55496500,139.65614833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.688
26212,3,15:52:46,35.55496500,139.65614833, 0.142, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.688
26274,3,15:52:46,35.55496500,139.65614833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.688
26336,3,15:52:46,35.55496500,139.65614833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
26396,3,15:52:46,35.55496500,139.65614833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.688
26457,3,15:52:46,35.55496500,139.65614833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688
26517,3,15:52:46,35.55496500,139.65614833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.688
26579,3,15:52:46,35.55496500,139.65614833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.688
26641,3,15:52:46,35.55496500,139.65614833,   0.0,-0.002,-0.002,   100,   100,     0,     0,     0,     0,91.688
26703,3,15:52:47,35.55496500,139.65614833, 0.382,-0.008,-0.026,   100,   100,     0,     0,     0,     0, 91.75
26763,3,15:52:47,35.55496500,139.65614833,-0.461, -0.36, -1.52,   100,   100,     0,     0,     0,     0,95.188
26824,3,15:52:47,35.55496500,139.65614833, 0.451,-0.241,-2.344,   100,   100,     0,     0,     0,     0,101.875
26886,3,15:52:47,35.55496500,139.65614833, 0.714, 0.011, -1.46,   100,   100,     0,     0,     0,     0,109.375
26946,3,15:52:47,35.55496500,139.65614833,-1.078,-0.048,-0.132,   100,   100,     0,     0,     0,     0,111.75
27006,3,15:52:47,35.55496500,139.65614833, 1.184,-0.243, 0.023,   100,   100,     0,     0,     0,     0,112.312
27068,3,15:52:47,35.55496500,139.65614833,-0.423, 0.158,-0.203,   100,   100,     0,     0,     0,     0,112.875
27130,3,15:52:47,35.55496500,139.65614833,   0.1, 0.216,-0.009,   100,   100,     0,     0,     0,     0,112.938
27191,3,15:52:47,35.55496500,139.65614833, 0.034,-0.034,-0.023,   100,   100,     0,     0,     0,     0,113.125
27250,3,15:52:47,35.55496500,139.65614833, 0.586, -0.42,-0.196,   100,   100,     0,     0,     0,     0,113.438
27309,3,15:52:47,35.55496500,139.65614833, 0.152,-0.149, 0.117,   100,   100,     0,     0,     0,     0,113.188
27368,3,15:52:47,35.55496500,139.65614833, 0.116,  0.45, 0.023,   100,   100,     0,     0,     0,     0,113.188
27422,3,15:52:47,35.55496500,139.65614833, -0.22,-0.764, -0.03,   100,   100,     0,     0,     0,     0,112.938
27489,3,15:52:47,35.55496500,139.65614833,-0.349, 0.116, 0.147,   100,   100,     0,     0,     0,     0,113.562
27550,3,15:52:47,35.55496500,139.65614833,-0.119,-0.107,-0.432,   100,   100,     0,     0,     0,     0, 114.0
27609,3,15:52:47,35.55496500,139.65614833, -0.71,-0.348, 0.049,   100,   100,     0,     0,     0,     0,114.312
27674,3,15:52:47,35.55496500,139.65614833,-0.587,-0.264,-0.019,   100,   100,     0,     0,     0,     0,114.25
27737,3,15:52:48,35.55496667,139.65614833, 0.251, 0.219,-0.078,   100,   100,     0,     0,     0,     0,114.688
27796,3,15:52:48,35.55496667,139.65614833, 1.054, 0.572, 0.203,   100,   100,     0,     0,     0,     0,114.75
27854,3,15:52:48,35.55496667,139.65614833, 0.848, 0.344, 0.326,   100,   100,     0,     0,     0,     0,113.312
27914,3,15:52:48,35.55496667,139.65614833, 1.104, 0.048,  0.04,   100,   100,     0,     0,     0,     0,113.375
27974,3,15:52:48,35.55496667,139.65614833, 0.843, 0.382, 0.262,   100,   100,     0,     0,     0,     0,112.875
28034,3,15:52:48,35.55496667,139.65614833, 0.058, 0.672, 0.441,   100,   100,     0,     0,     0,     0,112.062
28094,3,15:52:48,35.55496667,139.65614833, 2.038, 0.838, 0.198,   100,   100,     0,     0,     0,     0,111.75
28153,3,15:52:48,35.55496667,139.65614833,-1.667, 0.863,-0.226,   100,   100,     0,     0,     0,     0,112.375
28213,3,15:52:48,35.55496667,139.65614833, -1.24, -0.45,-0.146,   100,   100,     0,     0,     0,     0, 113.5
28277,3,15:52:48,35.55496667,139.65614833,-0.999, 0.566,-0.074,   100,   100,     0,     0,     0,     0,114.375
28337,3,15:52:48,35.55496667,139.65614833, 0.216, -0.08, 0.102,   100,   100,     0,     0,     0,     0,114.312
28396,3,15:52:48,35.55496667,139.65614833, 0.589,-0.747, 0.008,   100,   100,     0,     0,     0,     0,113.812
28455,3,15:52:48,35.55496667,139.65614833,-0.327, 0.301, 0.663,   100,   100,     0,     0,     0,     0, 112.0
28514,3,15:52:48,35.55496667,139.65614833, 1.361,-1.021,-0.344,   100,   100,     0,     0,     0,     0,111.688
28575,3,15:52:48,35.55496667,139.65614833, 0.521,-0.137, 0.078,   100,   100,     0,     0,     0,     0,111.312
28635,4,15:52:48,35.55496667,139.65614833,-0.098, 0.262,-0.188,     0,     0,     0,     0,     0,     0,111.312
28696,4,15:52:48,35.55496667,139.65614833, -0.14,-0.307,-0.274,     0,     0,     0,     0,     0,     0,112.062
28755,4,15:52:49,35.55496667,139.65614833, 1.224,-0.153,-0.121,     0,     0,     0,     0,-4.253, 12.24,120.312
28816,4,15:52:49,35.55496667,139.65614833,-0.093,-0.008,-0.339,-48.146,48.146,     0,     0,-4.253, 12.24,113.188
28882,4,15:52:49,35.55496667,139.65614833,-1.433, 0.416,-0.234,-49.571,49.571,     0,     0,-4.253, 12.24,114.312
28945,4,15:52:49,35.55496667,139.65614833, 0.691,-0.003,-0.323,-49.346,49.346,     0,     0,-4.253, 12.24,115.375
29007,4,15:52:49,35.55496667,139.65614833,-0.452,  -0.3, 0.061,-49.133,49.133,     0,     0,-4.253, 12.24,115.75
29068,4,15:52:49,35.55496667,139.65614833, 2.166,-0.476, 0.279,-49.058,49.058,     0,     0,-4.253, 12.24,114.188
29132,4,15:52:49,35.55496667,139.65614833, 0.304, 0.137,-0.568,-49.371,49.371,     0,     0,-4.253, 12.24,114.312
29198,4,15:52:49,35.55496667,139.65614833,-0.963, 0.019,-2.414,-49.346,49.346,     0,     0,-4.253, 12.24,121.062
29262,4,15:52:49,35.55496667,139.65614833, 0.239, 0.401,-3.111,-47.996,47.996,     0,     0,-4.253, 12.24,131.375
29333,4,15:52:49,35.55496667,139.65614833,-0.914, 0.097,-3.106,-45.933,45.933,     0,     0,-4.253, 12.24,143.25
29395,4,15:52:49,35.55496667,139.65614833, 0.599, 0.189,-1.747,-43.558,43.558,     0,     0,-4.253, 12.24,149.938
29460,4,15:52:49,35.55496667,139.65614833, 0.596,-0.063, -3.47,-42.221,42.221,     0,     0,-4.253, 12.24,160.438
29522,4,15:52:49,35.55496667,139.65614833,-0.256, 0.333,-3.359,-40.121,40.121,     0,     0,-4.253, 12.24,170.875
29584,4,15:52:49,35.55496667,139.65614833, 0.237, 0.412,-4.486,-38.033,38.033,     0,     0,-4.253, 12.24,184.625
29646,4,15:52:49,35.55496667,139.65614833, 0.349, 0.087,-4.112,-35.283,35.283,     0,     0,-4.253, 12.24, 199.0
29716,4,15:52:50,35.55496667,139.65615500, -1.23, 0.068, -3.36,-32.408,32.408,     0,     0,-4.253, 12.24,214.375
29782,4,15:52:50,35.55496667,139.65615500, 0.284,-0.031,-3.337,-29.333,29.333,     0,     0,-4.253, 12.24,226.562
29846,4,15:52:50,35.55496667,139.65615500, 0.671, 0.076,-3.313,-26.896,26.896,     0,     0,-4.253, 12.24,237.875
29915,4,15:52:50,35.55496667,139.65615500,-1.228, 0.284, -2.74,-24.633,24.633,     0,     0,-4.253, 12.24,249.75
29980,4,15:52:50,35.55496667,139.65615500, 0.271, 0.059,-2.163,-22.258,22.258,     0,     0,-4.253, 12.24,257.562
30157,4,15:52:50,35.55496667,139.65615500, -1.22, 0.126,-2.854,    90,    90,0.6325,0.0444,-4.181,12.237,279.562
30236,4,15:52:50,35.55496667,139.65615500, 0.112,-0.041,-2.746,23.704,-23.704,0.6325,0.0444,-4.181,12.237,293.75
30309,4,15:52:50,35.55496667,139.65615500, 0.009,-0.117,-1.574,26.542,-26.542,0.6325,0.0444,-4.181,12.237,301.25
30375,4,15:52:50,35.55496667,139.65615500, 0.522, 0.718,-0.528,28.042,-28.042,0.6325,0.0444,-4.181,12.237,304.938
30438,4,15:52:50,35.55496667,139.65615500, 1.042,-0.158, 1.003,28.779,-28.779,0.6325,0.0444,-4.181,12.237,303.438
30504,4,15:52:50,35.55496667,139.65615500, 0.657,-0.048,  2.13,28.479,-28.479,0.6325,0.0444,-4.181,12.237,296.25
30566,4,15:52:50,35.55496667,139.65615500, 0.322,-0.119, 2.337,27.042,-27.042,0.6325,0.0444,-4.181,12.237,289.062
30628,4,15:52:50,35.55496667,139.65615500, 0.428, -0.24,  2.45,25.604,-25.604,0.6325,0.0444,-4.181,12.237,280.625
30692,4,15:52:51,35.55496333,139.65617333,-0.088, 0.092,  1.98,23.917,-23.917,0.6325,0.0444,-4.181,12.237,272.312
30755,4,15:52:51,35.55496333,139.65617333,  0.43, 0.094, 1.018,22.254,-22.254,0.6325,0.0444,-4.181,12.237,268.562
30889,4,15:52:51,35.55496333,139.65617333, 0.027,-0.028,-0.063,    90,    90,0.6648,-0.0921,-4.203,11.751,264.312
31023,4,15:52:51,35.55496333,139.65617333,-0.142,-0.328,-1.506,    90,    90,0.8875, 0.049,-4.094,11.799, 270.0
31222,4,15:52:51,35.55496333,139.65617333,-1.281, 0.321, 0.273,    90,    90,0.7865,0.1219, -3.94,11.772,276.125
