33155,4,18:17:34,35.55497333,139.65615333, -0.03, 0.397,-0.046,    70,    70,0.6989,0.0027,-4.189, 6.035,120.812
33303,4,18:17:34,35.55497333,139.65615333,-0.142, 0.258,-0.102,    70,    70,0.6922,-0.0025,-4.241, 6.123,121.688
33454,4,18:17:34,35.55497333,139.65615333, 0.137,-0.413, -0.06,    70,    70,0.7011,-0.0426,-4.297, 6.213,122.25
33600,4,18:17:35,35.55497167,139.65616167, 0.307, 0.117, 0.203,    70,    70,0.6921,0.0113,-4.351, 6.299,123.25
33772,4,18:17:35,35.55497167,139.65616167, 0.872, 0.323, 0.187,    70,    70,0.6825,-0.022,-4.415, 6.397,123.75
33940,4,18:17:35,35.55497167,139.65616167, 0.467, 0.049, 0.161,    70,    70,0.6864,0.0053,-4.479, 6.493,122.125
34124,4,18:17:35,35.55497167,139.65616167,  0.44,-0.547, 0.036,    70,    70,0.6662,-0.0285,-4.545, 6.597, 119.0
34270,4,18:17:35,35.55497167,139.65616167,-0.183,-0.138,-0.013,    70,    70,0.6677,0.0071,-4.592, 6.682,119.188
34409,4,18:17:35,35.55497167,139.65616167, 0.198,-0.208,-0.016,    70,    70,0.6937,-0.0012,-4.639, 6.766,118.812
34576,4,18:17:36,35.55497000,139.65617000, 0.726, -0.21,-0.062,    70,    70,0.6182,-0.0848,-4.689, 6.856,119.812
34769,4,18:17:36,35.55497000,139.65617000, 0.561, 0.286,-0.153,    70,    70,0.6257,-0.1366,-4.749, 6.961,121.625
34930,4,18:17:36,35.55497000,139.65617000,-0.717,-0.374,-0.426,    70,    70,0.6623,-0.0675,-4.805, 7.052,125.375
35066,4,18:17:36,35.55497000,139.65617000, 0.499, 0.079,-0.452,    70,    70,0.6827,-0.0288,-4.858, 7.127,128.562
35203,4,18:17:36,35.55497000,139.65617000, 0.531, 0.032,-0.161,    70,    70,0.6576,-0.0649,-4.914, 7.198,129.438
35270,4,18:17:36,35.55497000,139.65617000, 0.779,-0.149,-0.211,22.029,-22.029,0.6576,-0.0649,-4.914, 7.198,129.75
35335,4,18:17:36,35.55497000,139.65617000,-1.582,-0.064, 0.182,22.091,-22.091,0.6576,-0.0649,-4.914, 7.198,129.625
35398,4,18:17:36,35.55497000,139.65617000,-0.528, 0.306, 0.226,22.066,-22.066,0.6576,-0.0649,-4.914, 7.198,128.688
35557,4,18:17:37,35.55496667,139.65617833, 0.982,-0.234, 3.076,    70,    70,0.5744,-0.094,-5.041, 7.357,108.75
35620,5,18:17:37,35.55496667,139.65617833,-0.698,-0.059, 1.622,     0,     0,0.5744,-0.094,-5.041, 7.357,101.812
37993,5,18:17:39,35.55496333,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
39679,5,18:17:41,35.55496333,139.65619000,-0.002,-0.001,-0.001,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
41367,5,18:17:42,35.55496333,139.65619000, 0.002,   0.0, 0.001,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
43055,5,18:17:44,35.55496333,139.65619000,   0.0,-0.002, 0.002,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
44735,6,18:17:46,35.55496333,139.65619000, 0.001, 0.003,   0.0,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
44797,6,18:17:46,35.55496333,139.65619000,-0.002, 0.002, 0.003,     0,     0,0.5744,-0.094,-3.513, 9.369,37.188
44978,6,18:17:46,35.55496333,139.65619000, 1.043, 0.066,-1.139,54.067,    70,0.4865,-0.0794,-3.443, 9.422,39.062
45132,6,18:17:46,35.55496333,139.65619000, 0.192,-0.136,-0.414,54.471,    70,0.5264,-0.0976, -3.38, 9.473,43.188
45277,6,18:17:46,35.55496333,139.65619000, 0.153,  -0.3,-0.613,55.418,    70,0.6041,-0.0874,-3.316, 9.533,46.438
45421,6,18:17:46,35.55496333,139.65619000, 0.208, 0.212,-0.251,56.217,    70,0.6245,-0.0936,-3.254, 9.598, 49.25
45561,6,18:17:47,35.55496333,139.65619000, 0.406, 0.166,-0.654,56.945,    70, 0.662,-0.1055,-3.193, 9.668,52.625
45724,6,18:17:47,35.55496333,139.65619000, 1.293, 0.754,-0.947,57.859,    70,0.6096,-0.1295,-3.133, 9.747,60.625
45891,6,18:17:47,35.55496333,139.65619000,-0.099,-0.534,-0.114, 60.19,    70,0.6287,-0.0903,-3.082, 9.839,61.938
46060,6,18:17:47,35.55496333,139.65619000,-0.048,-0.394, -0.27,60.591,    70,0.6245,-0.0767,-3.032, 9.932, 65.75
46198,6,18:17:47,35.55496333,139.65619000, 0.391,-0.163,-0.424,61.786,    70,0.6857,-0.1292,-2.993,10.018,69.625
46342,6,18:17:47,35.55496333,139.65619000, 0.214, 0.126,-0.351,63.037,    70, 0.638,-0.0402,-2.961,10.104,73.625
46512,6,18:17:48,35.55496333,139.65619167, 0.227, 0.149,-0.482,64.362,    70,0.6642,-0.0837,-2.929,10.213, 79.25
46712,6,18:17:48,35.55496333,139.65619167,-0.348, 0.342,-0.184, 66.27,    70,0.6584,-0.009,-2.905,10.342,82.312
46870,6,18:17:48,35.55496333,139.65619167, -0.16,-0.629,-0.267,67.325,    70,0.6996,-0.048, -2.89,10.451,82.812
47072,6,18:17:48,35.55496333,139.65619167, 0.014,-0.137,-0.779,67.498,    70,0.6753,-0.084,-2.873,10.587,87.688
47205,6,18:17:48,35.55496333,139.65619167,  0.19,-0.067,  0.05,69.193,    70,0.6676,-0.009,-2.869,10.676,87.312
47372,6,18:17:48,35.55496333,139.65619167,-0.084, 0.384, 0.112,69.062,    70,0.6632,-0.0064,-2.864,10.786,89.688
47515,6,18:17:49,35.55496000,139.65619833, 0.029,-0.144,-0.229,69.891,    70,0.7053,-0.0164,-2.863,10.887,90.562
47724,6,18:17:49,35.55496000,139.65619833,  0.53,-0.443,  -0.6,70.196,    70,0.6501,-0.0163,-2.865,11.023,  91.5
47895,6,18:17:49,35.55496000,139.65619833, 0.138,-0.201,-0.042,70.524,    70,0.6507,-0.0467,-2.868,11.134,93.375
48041,6,18:17:49,35.55496000,139.65619833, 0.572, 0.526, 0.511,71.177,    70,0.6738,0.0154,-2.874,11.233,  92.0
48180,6,18:17:49,35.55496000,139.65619833, 0.241, 0.424, 0.076,70.698,    70, 0.686,-0.0341,-2.877,11.328,91.562
48322,6,18:17:49,35.55496000,139.65619833,-0.293,-0.579, 0.012,70.545,    70,0.6344,0.0339,-2.879,11.418, 89.75
48471,6,18:17:50,35.55495500,139.65620333, 0.304, -0.01,-0.034,69.913,    70,0.7235,-0.0028,-2.879,11.526,89.562
48641,6,18:17:50,35.55495500,139.65620333, 0.561, 0.162,  0.12,69.847,    70,0.6513,0.0396,-2.878,11.636,  91.0
48779,6,18:17:50,35.55495500,139.65620333,-0.148,-0.044, 0.211,70.349,    70,0.6614,0.0344, -2.88,11.728,89.312
48912,6,18:17:50,35.55495500,139.65620333,-1.817,-0.369,-0.594, 69.76,    70, 0.699,0.0459,-2.878,11.821,  88.5
49052,6,18:17:50,35.55495500,139.65620333, 0.232,-0.322,-0.163,69.476,    70,0.6651,-0.0384,-2.876,11.914,90.438
49189,6,18:17:50,35.55495500,139.65620333, 0.869, 0.137,-0.011,70.153,    70,0.6431,0.0595,-2.877,12.002,91.625
49391,6,18:17:50,35.55495500,139.65620333,-0.163,-0.453, 0.108,70.567,    70,0.6682,0.0879,-2.881,12.137,89.438
49525,6,18:17:51,35.55495000,139.65621000, 0.301,-0.603, 0.026,69.804,    70,0.7211,-0.0562, -2.88,12.233,88.812
49702,6,18:17:51,35.55495000,139.65621000, -0.97, 0.319, 0.098,69.586,    70,0.6588,-0.034,-2.877, 12.35,91.562
49878,6,18:17:51,35.55495000,139.65621000,-0.103,  0.58, 0.193,70.545,    70, 0.692,-0.0243, -2.88,12.471,92.188
50068,6,18:17:51,35.55495000,139.65621000,  0.38, -0.88,-0.444,70.763,    70,0.7107,-0.0038,-2.886,12.606,91.312
50205,6,18:17:51,35.55495000,139.65621000, 0.532,-0.012,-0.114,70.458,    70,0.6623,-0.0251,-2.888,12.697,92.812
50350,6,18:17:51,35.55495000,139.65621000,-0.568, 0.194, 0.264,70.981,    70, 0.687,0.0134,-2.893,12.796,92.125
50577,6,18:17:52,35.55494500,139.65621500,  1.09,  0.39, 0.612,70.742,    70,0.6662,0.0731,-2.898,12.948,92.188
50751,6,18:17:52,35.55494500,139.65621500, 0.142, 0.106, 0.362,70.763,    70,0.6641, 0.031,-2.903,13.063,89.688
50938,6,18:17:52,35.55494500,139.65621500, 0.918,-0.766,-0.368,69.891,    70,0.7054,-0.0324,-2.902,13.195, 90.25
51100,6,18:17:52,35.55494500,139.65621500, 0.216, 0.063, 0.133,70.087,    70,0.6878,-0.0679,-2.902,13.307,91.375
51244,6,18:17:52,35.55494500,139.65621500,  0.06, 1.326, 0.188, 70.48,    70,0.6804,0.0217,-2.905,13.404,91.125
51397,6,18:17:52,35.55494500,139.65621500, 1.388,-0.483, -0.38,70.393,    70,0.7125,-0.0254,-2.907,13.514,90.688
51587,6,18:17:53,35.55494000,139.65622000, 0.426,-0.102, 0.461, 70.24,    70,0.0151,-1.112,-2.907,13.516,92.625
51736,6,18:17:53,35.55494000,139.65622000,-0.908, 0.469,  0.09,70.916,    70,0.6959,0.0152,-2.912, 13.62,91.125
51895,6,18:17:53,35.55494000,139.65622000,-0.444, 0.108, 0.336,70.393,    70,0.6621,0.0235,-2.914,13.725,89.625
52105,6,18:17:53,35.55494000,139.65622000, 0.356,-0.378,-0.043,69.869,    70,0.6547,-0.0162,-2.913,13.862, 89.75
52313,6,18:17:53,35.55494000,139.65622000, 0.858,-0.079, 0.134,69.913,    70,0.6614,-0.0033,-2.912,  14.0,89.125
52460,6,18:17:53,35.55494000,139.65622000, 0.604,-0.292,-0.139,69.695,    70,0.6984, 0.031,-2.911,14.102,90.562
52607,6,18:17:54,35.55493500,139.65622500, 0.247, 0.176, 0.196,70.196,    70,0.6968,0.0067,-2.912,14.205,90.188
52785,6,18:17:54,35.55493500,139.65622500, 0.628, 1.113, 0.751,70.065,    70,0.7033,0.0139,-2.912,14.331,88.062
52931,6,18:17:54,35.55493500,139.65622500,  0.79,-0.016, 0.129,69.324,    70,0.6869,-0.0147,-2.909, 14.43, 87.25
52996,5,18:17:54,35.55493500,139.65622500,-0.327, 0.039, 0.092,     0,     0,0.6869,-0.0147,-2.909, 14.43,86.688
58063,5,18:17:59,35.55492667,139.65623667,   0.0,-0.001,   0.0,     0,     0,0.6869,-0.0147,-2.909, 14.43,67.312
59750,5,18:18:01,35.55492667,139.65623667,-0.001,   0.0,-0.002,     0,     0,0.6869,-0.0147,-2.909, 14.43,67.312
61434,5,18:18:03,35.55492667,139.65623667,-0.001,-0.001,-0.001,     0,     0,0.6869,-0.0147,-2.909, 14.43,67.312
63114,5,18:18:04,35.55492667,139.65623667, 0.003, 0.003, 0.001,     0,     0,0.6869,-0.0147,-2.909, 14.43,67.312
64801,6,18:18:06,35.55492667,139.65623667,   0.0, 0.002,   0.0,     0,     0,0.6869,-0.0147,-2.909, 14.43,67.312
65017,6,18:18:06,35.55492667,139.65623667, 0.281,-0.004,-0.051,62.286,    70,0.5794,-0.1767,-2.875, 14.51,67.438
65239,6,18:18:06,35.55492667,139.65623667, 0.694,-0.216,-0.361,62.326,    70,0.4848,0.0046,-2.834, 14.61,66.562
65388,6,18:18:06,35.55492667,139.65623667,  0.07, 0.231,-0.111,62.045,    70,0.6138,-0.0436,-2.797,14.694,67.625
65529,6,18:18:07,35.55492667,139.65623667, 0.637,  0.78,  -0.1,62.387,    70,0.6605,-0.0451,-2.762, 14.78,69.625
65734,6,18:18:07,35.55492667,139.65623667,  2.61, 0.084,-0.776,63.037,    70,0.1153,-0.9977,-2.754,14.802,76.438
65933,6,18:18:07,35.55492667,139.65623667,-0.023, -0.09, 0.074, 65.31,    70, 0.619,-0.0102,-2.725,14.922,78.625
66085,6,18:18:07,35.55492667,139.65623667, 0.404,   0.6, 0.216,66.055,    70,0.6549,0.0009,-2.705, 15.02,77.438
66231,6,18:18:07,35.55492667,139.65623667,-1.573,-1.341, 0.068,    70,50.479,0.6105,0.0916,-2.686,15.106,75.688
66378,6,18:18:07,35.55492667,139.65623667,-0.591, -0.17, 1.264,    70,50.621,0.6196,0.1255,-2.663,15.195, 68.25
66547,6,18:18:08,35.55492667,139.65623667, 0.066, 0.024,  0.98,    70,51.424,  0.62,0.1086,-2.624,15.292,62.688
66755,6,18:18:08,35.55492667,139.65623667, 0.431, -0.37, 0.483,    70, 52.23,0.5941,0.1115,-2.568,15.402,54.125
66905,6,18:18:08,35.55492667,139.65623667,-0.619,-0.179,  0.33,    70,53.794, 0.613,0.0693,-2.514,15.477,49.875
67045,6,18:18:08,35.55492667,139.65623667, 0.012,  0.12, 0.577,    70,54.707,0.6249,0.1225,-2.457,15.543,44.625
67190,6,18:18:08,35.55492667,139.65623667,-0.127, 0.089, 0.613,    70,55.951,0.6471,0.0874,-2.391,15.609,40.625
67365,6,18:18:08,35.55492667,139.65623667,-0.014,-0.584, 0.789,    70,56.978,0.6452,0.0841,-2.305,15.682,33.562
67508,6,18:18:09,35.55492333,139.65624500,-0.153,-0.759, 0.574,    70,58.943,0.6364,0.1011,-2.229,15.733,27.812
67724,6,18:18:09,35.55492333,139.65624500, 0.919,-0.018, 0.139,    70,60.668,0.5517,0.0341,-2.124,15.789,23.375
67892,6,18:18:09,35.55492333,139.65624500,-0.382,-0.629, 0.537,    70,62.065,0.6267,0.0565,-2.027, 15.83,18.875
68047,6,18:18:09,35.55492333,139.65624500, -0.03, 0.288, 0.556,    70, 63.53,0.6416,0.0395,-1.933,15.862,  16.5
68185,6,18:18:09,35.55492333,139.65624500, 0.407, 0.047, 0.153,    70, 64.32,0.6552, 0.036,-1.847,15.888, 14.25
68351,6,18:18:09,35.55492333,139.65624500, 0.496, -0.09, 0.339,    70,65.077,0.6767,0.0449,-1.738,15.916, 13.25
68562,6,18:18:10,35.55492333,139.65625333,  0.44, 0.494, 0.452,    70,65.416,-0.0155,-1.1097,-1.741,15.915,  10.5
68719,6,18:18:10,35.55492333,139.65625333, 0.578, 0.056, 0.327,    70,66.355,0.6771, 0.027,-1.636,15.934,   8.5
68877,6,18:18:10,35.55492333,139.65625333, 0.353, 0.141, 0.133,    70,67.044,0.6745,-0.0222,-1.531, 15.95, 7.812
69047,6,18:18:10,35.55492333,139.65625333,-0.138, 0.418, 0.051,    70,67.281,0.6469,0.0169,-1.422,15.965, 9.438
69188,6,18:18:10,35.55492333,139.65625333, 0.251,-0.096, 0.252,    70,66.721,0.6564,0.0985, -1.33, 15.98, 6.938
69339,6,18:18:10,35.55492333,139.65625333, -0.28, 0.059,-0.097,    70,67.584, 0.631,0.0122,-1.236,15.992, 6.625
69509,6,18:18:11,35.55492500,139.65626000,-1.439,  0.12, 0.004,    70,67.693,0.6561,0.0406,-1.125,16.005, 5.375
69690,6,18:18:11,35.55492500,139.65626000, 0.919,-0.169,-0.389,    70,68.127, 0.695,0.0071,  -1.0,16.016, 4.938
69836,6,18:18:11,35.55492500,139.65626000,-0.312, 1.441, 0.392,    70,68.279, 0.691,0.0322,  -0.9,16.025, 3.625
70054,6,18:18:11,35.55492500,139.65626000, 0.168,-0.386,-0.113,    70,68.735,0.5069,0.2745,-0.789,16.032,   5.0
70185,6,18:18:11,35.55492500,139.65626000, 0.481, 0.409, 0.232,    70,68.257,0.7024,-0.0187,-0.698, 16.04, 3.812
70332,6,18:18:11,35.55492500,139.65626000,-0.829, 0.072,-0.149,    70, 68.67,0.6857,0.0125,-0.597,16.047, 4.375
70466,6,18:18:12,35.55492833,139.65626833, 0.357,-0.247,-0.491,    70,68.474,0.6998,-0.0302,-0.504,16.054, 5.188
70619,6,18:18:12,35.55492833,139.65626833,-0.136, 0.089,-0.011,    70,68.192,0.6842,-0.001,  -0.4,16.063, 5.938
70796,6,18:18:12,35.55492833,139.65626833, 0.238,-0.261,-0.204,    70,67.931,0.6993,0.0067,-0.276,16.076,   4.5
70948,6,18:18:12,35.55492833,139.65626833, -0.43,-0.212,-0.101,    70,68.431,0.6641,-0.0062,-0.176,16.084,  4.25
71089,6,18:18:12,35.55492833,139.65626833, 0.289, -0.03, 0.434,    70,68.518,0.6818,0.0169, -0.08,16.091, 3.125
71258,6,18:18:12,35.55492833,139.65626833,-0.348,-0.162,  0.01,    70, 68.91,0.6758,0.0185, 0.034,16.098, 0.188
71413,6,18:18:12,35.55492833,139.65626833,-0.732, 0.481,-0.119,    70,69.935,0.6808,-0.0426,  0.14,16.098,359.812
71588,6,18:18:13,35.55493167,139.65627500, 0.782,-0.263, 0.049,    70,70.065,0.6961,0.0083, 0.262,16.097,358.812
71733,6,18:18:13,35.55493167,139.65627500,-0.617,-0.694, 0.147,    70,70.414,0.6947,0.0456, 0.363,16.095,358.875
71889,6,18:18:13,35.55493167,139.65627500, 0.724, 0.672, 0.011,    70,70.393,0.7081,-0.005, 0.472,16.093, 0.125
72024,6,18:18:13,35.55493167,139.65627500, 0.159,-0.187,-0.063,    70,69.956,0.6825,-0.0097, 0.565,16.093, 0.688
72159,6,18:18:13,35.55493167,139.65627500,-0.787,-0.806,  0.21,    70, 69.76,0.6426,0.1211, 0.652,16.094,  0.25
72368,6,18:18:13,35.55493167,139.65627500, 0.271,-0.796, 0.234,    70,69.913,0.4935,-0.4094, 0.755,16.095,355.312
72514,6,18:18:14,35.55493500,139.65628167, 0.233, 0.358,  0.18,    70,71.634,0.7151,-0.0147, 0.859,16.086,353.188
72661,6,18:18:14,35.55493500,139.65628167, 0.471, 0.184,-0.371,    70,72.372,0.6939,0.0347,  0.96,16.074,353.062
72844,6,18:18:14,35.55493500,139.65628167,-0.646, 0.043,-0.044,    70,72.416,0.5147,-0.289, 1.054,16.063,355.438
72990,6,18:18:14,35.55493500,139.65628167,-1.207, 0.566,-0.362,    70,71.591,0.6784,0.0524, 1.153,16.055,356.062
73125,6,18:18:14,35.55493500,139.65628167, 0.597,-0.157,-0.366,    70,71.373,0.7003,-0.0172, 1.246,16.049,355.188
73295,6,18:18:14,35.55493500,139.65628167,-0.827, -0.36, 0.134,    70,71.678,0.7406,0.1022, 1.372,16.038,353.188
73425,6,18:18:14,35.55493500,139.65628167,  0.02,-0.113,-0.006,    70,72.372,0.7297,0.0143, 1.467,16.027, 352.5
73649,6,18:18:15,35.55493833,139.65628833,-0.474,-0.192,-0.024,    70,72.611,0.6382,0.0518, 1.608,16.008,354.312
73820,6,18:18:15,35.55493833,139.65628833, 0.012, 0.139, 0.067,    70,71.982, 0.729,0.0055, 1.732,15.996, 350.5
73951,6,18:18:15,35.55493833,139.65628833, 0.883, 0.297, 0.369,    70,73.301, 0.722,-0.0172, 1.825, 15.98,349.688
74099,6,18:18:15,35.55493833,139.65628833,-0.266, 0.247,-0.081,    70, 73.58,0.6999,-0.0199, 1.927,15.962,351.25
74164,5,18:18:15,35.55493833,139.65628833,-1.023, 1.698, 0.571,     0,     0,0.6999,-0.0199, 1.927,15.962,350.312
75849,5,18:18:17,35.55494500,139.65630000, 0.003,   0.0, 0.001,     0,     0,0.6999,-0.0199, 1.927,15.962,357.312
77533,5,18:18:19,35.55494500,139.65630167, 0.002,-0.002,   0.0,     0,     0,0.6999,-0.0199, 1.927,15.962,357.312
79212,5,18:18:20,35.55494500,139.65630333,-0.001,-0.001,-0.001,     0,     0,0.6999,-0.0199, 1.927,15.962,357.312
80901,6,18:18:22,35.55494500,139.65630333,-0.001, 0.002, 0.001,     0,     0,0.6999,-0.0199, 1.927,15.962,357.312
81069,6,18:18:22,35.55494500,139.65630333, 0.261,-0.198,  1.78,    70,70.938,0.5269,-0.1743, 1.983,15.959, 354.0
81211,6,18:18:22,35.55494500,139.65630333,  0.96,-0.036,-0.383,    70,72.091, 0.584,-0.0202, 2.065, 15.95,350.562
81357,6,18:18:22,35.55494500,139.65630333,-0.689,-0.198,  0.32,    70,73.279, 0.624,0.0059, 2.154,15.936,353.125
81494,6,18:18:23,35.55494500,139.65630333,-0.563, 0.508, 0.262,    70,72.394,0.6917,0.0463,  2.25,15.924,349.938
81642,6,18:18:23,35.55494500,139.65630333,-0.688,  0.48, 0.077,    70,73.494,0.6902,-0.0319,  2.35,15.906,349.688
81791,6,18:18:23,35.55494500,139.65630333,-0.067,-0.004,-0.766,    70, 73.58,0.7283, 0.001, 2.457,15.887,350.375
81944,6,18:18:23,35.55494500,139.65630333,-1.777, 0.076, 0.028,    70,73.344,0.7169,0.0176, 2.566,15.868,351.25
82086,6,18:18:23,35.55494500,139.65630333,-0.397,-0.094, 0.359,    70,73.042,0.7121,-0.0084, 2.665,15.853,350.25
82233,6,18:18:23,35.55494500,139.65630333, 0.061, 0.468, -0.12,    70,73.387,0.7282,-0.0228,  2.77,15.835,352.625
82378,6,18:18:23,35.55494500,139.65630333, 0.136,-0.496, 0.134,    70,72.567,0.6437, 0.131, 2.863,15.823,351.875
82507,6,18:18:24,35.55494500,139.65630333, 1.122,-0.461,-0.042,    70,72.827,0.7152,-0.0338, 2.954, 15.81, 350.0
82694,6,18:18:24,35.55494500,139.65630333, 0.059, 0.086,-0.031,    70,73.473,0.6982,-0.0582, 3.083,15.787,352.062
82840,6,18:18:24,35.55494500,139.65630333,-0.077,-0.228,-0.008,    70,72.762,0.7314,0.0278, 3.189,15.773,352.625
83010,6,18:18:24,35.55494500,139.65630333, 0.331, 0.136, 0.253,    70,72.567,0.7107,-0.0434, 3.309,15.757,351.938
83207,6,18:18:24,35.55494500,139.65630333,-0.967, 0.024, 0.056,    70,72.805, 0.694,0.0778, 3.444,15.738,352.188
83391,6,18:18:24,35.55494500,139.65630333,  0.13,  0.16,-0.089,    70,72.719,0.7027, 0.012, 3.573, 15.72,352.438
83550,6,18:18:25,35.55495000,139.65631000,-0.127, 0.709,-0.147,    70,72.632, 0.709,0.0273, 3.684,15.705,352.438
83719,6,18:18:25,35.55495000,139.65631000, 0.068,-0.199,-0.207,    70,72.632,0.7182,-0.0028, 3.804,15.689,353.25
83960,6,18:18:25,35.55495000,139.65631000, -1.03,-0.219, 0.137,    70,72.351,0.7048,-0.0197, 3.973,15.669,353.688
84138,6,18:18:25,35.55495000,139.65631000, 0.538,  0.24,-0.214,    70,72.199,0.7202,-0.0276, 4.101,15.655,360.938
84289,6,18:18:25,35.55495000,139.65631000,-0.194,-0.219,-0.169,    70,69.673,0.7021,-0.0238, 4.206,15.657,353.812
84466,6,18:18:26,35.55495500,139.65631500, -0.01, 0.606, 0.401,    70,72.156,0.6516,0.1794, 4.321,15.645, 353.0
84660,6,18:18:26,35.55495500,139.65631500, 1.389,   0.6, 0.239,    70,72.437,0.7097, 0.017, 4.458,15.628, 353.0
84811,6,18:18:26,35.55495500,139.65631500,-0.546,-0.437,-0.142,    70,72.437,0.6936,-0.0075, 4.562,15.615, 353.5
84964,6,18:18:26,35.55495500,139.65631500,-0.366, 0.159,-0.229,    70,72.264,0.7253,-0.0082, 4.672,15.602,353.938
85103,6,18:18:26,35.55495500,139.65631500, 0.051, 0.027,-0.177,    70,72.112,0.7103,-0.0379,  4.77,15.592,354.938
85240,6,18:18:26,35.55495500,139.65631500, 0.336, 0.606, 0.217,    70,71.765, 0.721,-0.0157, 4.868,15.583,355.312
85373,6,18:18:26,35.55495500,139.65631500,-0.163, 0.127,-0.069,    70,71.634,0.7246, 0.025, 4.965,15.575,355.938
85501,6,18:18:27,35.55495833,139.65632167,-0.024,-0.256, 0.366,    70,71.417,0.7365,0.0142, 5.059,15.569,355.625
85703,6,18:18:27,35.55495833,139.65632167,-0.287,-0.219, 0.548,    70,71.526, 0.669,0.0433, 5.193,15.559,352.438
85850,6,18:18:27,35.55495833,139.65632167,   0.6, 0.072,-0.143,    70,72.632,0.7258,-0.0135, 5.299,15.544,351.688
86032,6,18:18:27,35.55495833,139.65632167, 0.157, 0.103, 0.046,    70,72.891,0.0152,-1.1317, 5.302,15.544,352.625
86190,6,18:18:27,35.55495833,139.65632167, 0.357,-0.258,-0.142,    70,72.567,0.7245,-0.0082, 5.415,15.529,353.688
86335,6,18:18:27,35.55495833,139.65632167, 0.573, 0.314,  0.34,    70,72.199,0.7021,-0.0138, 5.516,15.518,355.812
86585,6,18:18:28,35.55496333,139.65632833, 0.603, 0.134,-0.326,    70, 71.46,0.6785,0.0581, 5.686,15.506,356.438
86783,6,18:18:28,35.55496333,139.65632833,-0.156,-0.137, 0.147,    70,71.243, 0.683,0.0158, 5.821,15.497, 354.0
86961,6,18:18:28,35.55496333,139.65632833,  0.31,-0.002, 0.119,    70,72.091,0.7099,0.0075, 5.947,15.484,353.375
87139,6,18:18:28,35.55496333,139.65632833, 0.823, 0.184, 0.271,    70,72.307,0.6971,-0.0077, 6.069, 15.47,351.688
87267,6,18:18:28,35.55496333,139.65632833,-0.068,-0.036,-0.238,    70,72.891,0.7224,-0.0301, 6.161,15.457,352.25
87429,6,18:18:29,35.55496833,139.65633333,-0.307, 0.328, 0.037,    70,72.697,0.7036,-0.0096, 6.274,15.441, 352.0
87596,6,18:18:29,35.55496833,139.65633333,-0.032, -0.07,-0.343,    70,72.783, 0.554,-0.0411, 6.366,15.428,361.312
87736,6,18:18:29,35.55496833,139.65633333, 0.154, 0.012,  0.29,    70,69.542,0.6869,-0.0424, 6.462, 15.43,353.625
87953,6,18:18:29,35.55496833,139.65633333, 0.541, 0.223, 0.208,    70,72.221,0.6792,-0.0142, 6.608,15.414, 350.0
88161,6,18:18:29,35.55496833,139.65633333,-0.173, 0.166,  0.43,    70,73.473,0.6979,-0.0008, 6.751,15.389,349.062
88319,6,18:18:29,35.55496833,139.65633333,-0.142, 0.147,-0.759,    70,73.795,0.7185,-0.0505, 6.863,15.367,353.812
88462,6,18:18:30,35.55497167,139.65634000,-0.498,-0.293,  0.24,    70,72.156,0.7178,-0.0154, 6.965,15.356,354.75
88529,5,18:18:30,35.55497167,139.65634000,-0.798, 0.794,-0.029,     0,     0,0.7178,-0.0154, 6.965,15.356,355.062
93598,5,18:18:35,35.55497667,139.65634833,   0.0,-0.002,   0.0,     0,     0,0.7178,-0.0154, 6.965,15.356,358.125
95286,5,18:18:36,35.55497667,139.65634833,   0.0, 0.001,-0.002,     0,     0,0.7178,-0.0154, 6.965,15.356,358.125
96967,5,18:18:38,35.55497667,139.65634833,-0.001, 0.002,   0.0,     0,     0,0.7178,-0.0154, 6.965,15.356,358.125
98650,5,18:18:40,35.55497667,139.65634833, 0.001, 0.002,-0.001,     0,     0,0.7178,-0.0154, 6.965,15.356,358.125
100337,6,18:18:41,35.55497667,139.65634833,   0.0,   0.0, 0.001,     0,     0,0.7178,-0.0154, 6.965,15.356,358.125
100503,6,18:18:42,35.55497667,139.65634833,-0.124,-0.002,-0.004,    70,70.654,0.5781,-0.1318, 7.022,15.354,358.125
100657,6,18:18:42,35.55497667,139.65634833,-1.577, 0.256,-0.002,    70,70.654, 0.572,0.0648,  7.11,15.352, 358.0
100832,6,18:18:42,35.55497667,139.65634833, 0.547,-0.268,-0.031,    70,70.698, 0.628,-0.0536,  7.22,15.348,357.75
100993,6,18:18:42,35.55497667,139.65634833,-0.089, 0.728, 0.304,    70,70.785,0.6645,0.0281, 7.327,15.344, 357.0
101122,6,18:18:42,35.55497667,139.65634833,  0.19, 0.194,  0.16,    70,71.047,0.7076,0.0062, 7.419,15.339, 356.0
101351,6,18:18:42,35.55497667,139.65634833, 0.406, 0.066,-0.149,    70,71.395,0.6951,0.0464, 7.577,15.328,356.375
101509,6,18:18:43,35.55497667,139.65634833,-0.699, 0.399, 0.346,    70,71.265,0.6871,  0.09, 7.685,15.321,355.375
