32049,4,15:24:55,0.00000000,0.00000000,-0.409, 0.018, 0.153,    90,    90,0.9234,-0.0373,-0.387, 7.279,152.812
32181,4,15:24:55,0.00000000,0.00000000, 0.163, 0.512, 0.387,    90,    90,0.8765,0.0026,-0.437, 7.383,151.688
32317,4,15:24:55,0.00000000,0.00000000, 0.309,-0.666,  -0.5,    90,    90,0.9172,-0.0244,-0.358,  7.48,153.25
32456,4,15:24:55,0.00000000,0.00000000, 0.356,  0.27, 0.236,    90,    90, 0.892,-0.0397,-0.454, 7.559,155.062
32594,4,15:24:55,0.00000000,0.00000000,-0.079, 0.086, 0.004,    90,    90,0.8707,0.0182,-0.505, 7.451, 154.0
32724,4,15:24:55,0.00000000,0.00000000,-0.354,-0.012,-0.132,    90,    90,0.8709,0.0445,-0.618, 7.444, 153.0
32852,4,15:24:55,0.00000000,0.00000000, 0.069, 0.579, 0.041,    90,    90,0.8855,-0.0311,-0.685, 7.536,153.25
32982,4,15:24:55,0.00000000,0.00000000, 0.439, 0.492, 0.081,    90,    90,0.7971, 0.143,-0.765, 7.601, 154.0
33108,4,15:24:55,0.00000000,0.00000000,-35.871,-0.609, 0.496,    90,    90,0.8859,-0.0056,-0.876, 7.594,152.438
33238,4,15:24:55,0.00000000,0.00000000, 0.667,  0.65, 0.073,    90,    90,0.8947, 0.013,-0.885,  7.71,153.188
33366,4,15:24:55,0.00000000,0.00000000, 0.909,  0.46,-0.704,    90,    90,0.8776,-0.0896,-0.967, 7.787,156.062
33494,4,15:24:55,0.00000000,0.00000000, 0.456,-0.333,-0.277,    90,    90,0.8785,-0.0687,-0.908, 7.691,158.25
33628,4,15:24:55,0.00000000,0.00000000, -0.89, 0.427,-0.072,    90,    90,0.8931,0.0019,-0.861, 7.802, 159.0
33758,4,15:24:55,0.00000000,0.00000000, 0.352, 0.101,  0.19,    90,    90,0.9178,0.0347,-0.902, 7.913, 157.5
33891,4,15:24:55,0.00000000,0.00000000,-0.304, 0.796,-0.397,    90,    90,0.8966,-0.0651,-0.793, 7.962,159.75
34024,4,15:24:55,0.00000000,0.00000000, 0.407,-0.059, 0.187,    90,    90,0.8997,-0.0096,-0.899, 8.016,159.688
34148,4,15:24:55,0.00000000,0.00000000, 0.968, 0.543,-0.044,    90,    90,0.9111,-0.0253,-0.996, 8.073, 159.5
34279,4,15:24:55,0.00000000,0.00000000,-0.201,-0.011, 0.058,    90,    90,0.9148,-0.0037,-1.086, 8.153,159.688
34405,4,15:24:55,0.00000000,0.00000000,-1.031, 0.833,-0.002,    90,    90,0.9143,-0.0051,-1.186, 8.212,160.562
34532,4,15:24:55,0.00000000,0.00000000, -0.33,-0.923,-0.216,    90,    90,0.9272,-0.006,-1.297, 8.173,160.312
34656,4,15:24:55,0.00000000,0.00000000, 0.773,-0.636,-0.026,    90,    90,0.8973,-0.0215,-1.408, 8.162,160.875
34765,4,15:24:55,0.00000000,0.00000000,-0.622,-0.607, 0.022,    90,    90,0.9181,-0.0095,-1.487, 8.102,160.062
34890,4,15:24:55,0.00000000,0.00000000, 0.676, 0.034,  0.22,    90,    90,0.9265,-0.0015,-1.602,  8.12,158.312
35015,4,15:24:55,0.00000000,0.00000000, 0.153,-0.297, 0.234,    90,    90,0.9026,0.0175,-1.564, 8.227,156.625
35139,4,15:24:55,0.00000000,0.00000000, -0.17, 0.613,-0.058,    90,    90,0.9191,-0.0218,-1.462, 8.177,156.875
35274,4,15:24:55,0.00000000,0.00000000, -0.23, 0.097, 0.103,    90,    90, 0.907,-0.0247,-1.342, 8.152,157.562
35408,4,15:24:55,0.00000000,0.00000000, 0.411, 0.886, 0.154,    90,    90,0.8985,0.0373,-1.235, 8.208,157.625
35540,4,15:24:55,0.00000000,0.00000000, 0.758,-0.471,-0.037,    90,    90,0.9138,-0.0023,-1.132, 8.271, 156.5
35664,4,15:24:55,0.00000000,0.00000000, 1.352, -0.13,-0.578,    90,    90,0.9447,-0.0249,-1.034, 8.206,158.25
35786,4,15:24:55,0.00000000,0.00000000, 0.034,-0.089, 0.161,    90,    90,0.9074,0.0128,-0.991, 8.308, 158.5
35915,4,15:24:55,0.00000000,0.00000000, -0.14, 0.047, 0.044,    90,    90,0.8911,-0.0206,-0.974, 8.422,157.938
36042,4,15:24:55,0.00000000,0.00000000, 0.694,-0.018, 0.109,    90,    90,0.9075,-0.0198,-0.899, 8.509,157.188
36159,4,15:24:55,0.00000000,0.00000000,-0.512, 0.622, 0.388,    90,    90,0.9086,0.0456,-0.793,  8.52,155.375
36277,4,15:24:55,0.00000000,0.00000000,-0.504, 0.136,-0.081,    90,    90,0.9091,-0.0123,-0.807, 8.414,155.312
36399,4,15:24:55,0.00000000,0.00000000, 1.192, 0.579, 0.129,    90,    90,0.9155,-0.0132,-0.829, 8.304,155.875
36554,4,15:24:55,0.00000000,0.00000000,-0.279, -0.04, 0.487,    90,    90,0.9138,0.0043,-0.778, 8.173,152.75
36685,4,15:24:55,0.00000000,0.00000000, 0.473, 0.249,-0.186,    90,    90,0.9099,-0.0028,-0.823, 8.284, 152.5
36799,4,15:24:55,0.00000000,0.00000000, -0.03, 0.457, -0.17,    90,    90,0.9232,-0.0116,-0.837, 8.388,154.125
