32673,4,18:15:08,35.55499833,139.65615000,-0.306,  0.23,-0.491,-24.465,24.465,0.5602,-0.1111,-4.077, 6.165,104.562
32730,4,18:15:08,35.55499833,139.65615000, 0.593, 0.021,-0.468,-24.065,24.065,0.5602,-0.1111,-4.077, 6.165,106.062
32794,4,18:15:08,35.55499833,139.65615000, 0.009, 0.013,-0.844,-23.765,23.765,0.5602,-0.1111,-4.077, 6.165,108.375
32859,4,18:15:08,35.55499833,139.65615000,-0.233, -0.04,-0.929,-23.302,23.302,0.5602,-0.1111,-4.077, 6.165,111.562
32924,4,18:15:08,35.55499833,139.65615000, 0.091,-0.042,-1.021,-22.665,22.665,0.5602,-0.1111,-4.077, 6.165,115.312
33131,4,18:15:09,35.55499833,139.65615333, 2.392, 0.244,-1.571,    70,    70,0.5236,-0.0562,-4.207,  6.44,135.688
33215,4,18:15:09,35.55499833,139.65615333, 0.369,-0.417,-0.272, 22.16,-22.16,0.5236,-0.0562,-4.207,  6.44,139.188
33286,4,18:15:09,35.55499833,139.65615333,-0.359,-0.308, 1.557, 22.86,-22.86,0.5236,-0.0562,-4.207,  6.44,134.75
33475,4,18:15:09,35.55499833,139.65615333, 0.509, 0.133, 0.893,    70,    70,0.6097,-0.0953,-4.355, 6.588,125.812
33638,4,18:15:09,35.55499833,139.65615333,-1.891, 0.067,-0.036,    70,    70,0.6282,-0.0585,-4.415, 6.671,115.75
33779,4,18:15:09,35.55499833,139.65615333,-0.839, 0.182, 0.017,    70,    70,0.6455,-0.0017,-4.454, 6.753,115.062
33909,4,18:15:09,35.55499833,139.65615333, 0.081,-0.083, 0.047,    70,    70,0.6971,0.0122,-4.493, 6.835,115.562
34057,4,18:15:10,35.55499667,139.65615667,-1.447,-0.362,-0.257,    70,    70,0.0373,  1.08,-4.495,  6.84,115.312
34225,4,18:15:10,35.55499667,139.65615667, 0.971,-0.488,-0.038,    70,    70, 0.707,-0.0538,-4.546, 6.948,116.812
34362,4,18:15:10,35.55499667,139.65615667,-0.378,-0.446,-0.136,    70,    70,0.6962,-0.0116,-4.589, 7.033,117.625
34510,4,18:15:10,35.55499667,139.65615667, 0.146, 0.054, 0.061,    70,    70,0.7155,-0.0437,-4.638, 7.127,116.625
34655,4,18:15:10,35.55499667,139.65615667, 0.011, 0.107,  0.06,    70,    70,0.7018,-0.0255,-4.683, 7.218,116.75
34833,4,18:15:10,35.55499667,139.65615667,-0.151,-0.031,-0.152,    70,    70, 0.699,-0.0168,-4.739, 7.329,115.875
34965,4,18:15:10,35.55499667,139.65615667,-0.053,-0.282, -0.14,    70,    70,0.6909,0.0105,-4.779, 7.411,116.25
35155,4,18:15:11,35.55499500,139.65616333,  0.14,-0.026,-0.011,    70,    70,0.6594,-0.0104,-4.835, 7.523,116.75
35290,4,18:15:11,35.55499500,139.65616333, 0.449,-0.197, -0.17,    70,    70,0.7359,0.0613,-4.879, 7.612,114.812
35361,4,18:15:11,35.55499500,139.65616333,-0.122,-0.004,-0.162,-22.015,22.015,0.7359,0.0613,-4.879, 7.612, 115.5
35597,4,18:15:11,35.55499500,139.65616333,-0.087,-0.127,-0.068,    70,    70, 0.637,-0.0488,-4.964, 7.788,116.188
35785,4,18:15:11,35.55499500,139.65616333,-0.189,  -0.8,-1.637,    70,    70,0.7094,0.0249,-5.022, 7.908, 122.0
35852,5,18:15:11,35.55499500,139.65616333, 0.227, 0.236,-0.328,     0,     0,0.7094,0.0249,-5.022, 7.908,124.25
40914,5,18:15:16,35.55499333,139.65617667,   0.0, 0.004,-0.003,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
42600,5,18:15:18,35.55499333,139.65617667,-0.001,   0.0,   0.0,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
44286,5,18:15:20,35.55499333,139.65617667,   0.0, 0.002,   0.0,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
45970,5,18:15:21,35.55499333,139.65617667,-0.001, 0.001,   0.0,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
47656,6,18:15:23,35.55499333,139.65617667,   0.0,   0.0, 0.001,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
47717,6,18:15:23,35.55499333,139.65617667,-0.002,-0.001,-0.001,     0,     0,0.7094,0.0249, -1.85, 6.044,114.812
47873,6,18:15:23,35.55499333,139.65617667,-0.093,   0.0, 0.036,78.393,    70,0.6113,-0.0805, -1.89, 6.131,114.688
48022,6,18:15:23,35.55499333,139.65617667,-0.351,-0.361,-0.181,78.353,    70,  0.64,0.1776,-1.929, 6.217,119.75
48175,6,18:15:24,35.55499333,139.65617667,-0.519, 0.281, 1.077,79.924,    70,0.6779,0.0794,-1.981, 6.307,124.375
48369,6,18:15:24,35.55499333,139.65617667, 0.003, 0.409, 0.867,81.292,    70,0.7233,0.0756, -2.06, 6.423,113.438
48534,6,18:15:24,35.55499333,139.65617667,-0.406,-0.351, 0.352,77.955,    70,0.7425,0.0516,-2.109, 6.535,108.062
48665,6,18:15:24,35.55499333,139.65617667,-0.082, 0.457, 0.464,76.201,    70,0.7525,0.0282, -2.14,  6.63,105.875
48795,6,18:15:24,35.55499333,139.65617667, 0.434,-0.587, 0.157,75.471,    70,0.7357,0.0894,-2.166, 6.722,104.188
48929,6,18:15:24,35.55499333,139.65617667, 0.048, 0.109, 0.813,74.902,    70,0.7254,0.0603,-2.189, 6.815,99.438
49090,6,18:15:25,35.55499333,139.65617667,  0.31,-0.178,  0.17,73.279,    70, 0.706,0.0116,-2.208, 6.927,97.688
49242,6,18:15:25,35.55499333,139.65617667,-0.221,-0.086, 0.072,72.675,    70,0.7099,-0.0164,-2.222, 7.035,97.188
49447,6,18:15:25,35.55499333,139.65617667,-0.954, -0.85,-0.169,72.502,    70,0.6238,0.1311,-2.238, 7.161,97.312
49607,6,18:15:25,35.55499333,139.65617667,-0.103,-0.178, 0.239,72.546,    70,0.6233,-0.0319,-2.251,  7.26,  97.0
49750,6,18:15:25,35.55499333,139.65617667,-0.386, 0.148, 0.064,72.437,    70,0.6274,0.0998,-2.262,  7.35,  96.5
49912,6,18:15:25,35.55499333,139.65617667, 0.377,-0.223, 0.329,72.264,    70,0.7283,0.0029,-2.276, 7.467,92.125
50099,6,18:15:26,35.55499500,139.65618500,-0.533,-0.417,-0.093,70.742,    70,0.6825,-0.0321, -2.28, 7.594, 96.25
50248,6,18:15:26,35.55499500,139.65618500, 0.119, 0.039, 0.193,72.177,    70,0.6946, 0.008,-2.291, 7.697,95.938
50450,6,18:15:26,35.55499500,139.65618500,  0.55, 0.658, 0.044,72.069,    70,0.7174,0.0004,-2.306, 7.841,95.938
50619,6,18:15:26,35.55499500,139.65618500, 0.253,-0.041,-0.223,72.069,    70,0.7041,0.0041,-2.319,  7.96,95.812
50793,6,18:15:26,35.55499500,139.65618500,-0.357,   0.1,-0.003,72.025,    70,0.7214,0.0185,-2.332, 8.085,95.688
50933,6,18:15:26,35.55499500,139.65618500,-0.391, 0.342, 0.189,71.982,    70,0.7168,0.0158,-2.341, 8.184,95.062
51077,6,18:15:27,35.55499667,139.65619333,-0.692,-0.193, 0.697,71.765,    70,0.7192,0.0422,-2.351, 8.288,93.688
51244,6,18:15:27,35.55499667,139.65619333, 0.303, 0.144,-0.062,71.286,    70,0.7027,-0.0303,-2.358, 8.404,91.938
51427,6,18:15:27,35.55499667,139.65619333, 0.384,-0.221, 0.096,70.676,    70,0.7218,-0.0321,-2.363, 8.536,93.125
51642,6,18:15:27,35.55499667,139.65619333, 0.993, 0.456, 0.364, 71.09,    70,0.6572,-0.0279, -2.37, 8.678,92.438
51792,6,18:15:27,35.55499667,139.65619333,-0.737, 0.131, 0.228,70.851,    70, 0.692,-0.0081,-2.375, 8.781,  90.5
51935,6,18:15:27,35.55499667,139.65619333,-0.352,-0.019,-0.159,70.175,    70,0.7009,-0.0119,-2.376, 8.882,90.688
52080,6,18:15:28,35.55499833,139.65620167,-0.738,-0.002, -0.22, 70.24,    70,0.6698,-0.1458,-2.377, 8.979,90.625
52232,6,18:15:28,35.55499833,139.65620167, 0.406, 0.083,-0.057,70.218,    70,0.7235,-0.0446,-2.378, 9.089,92.875
52380,6,18:15:28,35.55499833,139.65620167,-0.198, 0.403,  0.07,71.003,    70,0.7041, 0.005,-2.383, 9.193,94.312
52523,6,18:15:28,35.55499833,139.65620167, 1.071,-0.441,-0.172,71.504,    70,0.7257,-0.0131,-2.391, 9.297,  93.5
52724,6,18:15:28,35.55499833,139.65620167,-0.381, 0.126, 0.157,71.221,    70,0.7027,0.0289,  -2.4, 9.437,92.375
52864,6,18:15:28,35.55499833,139.65620167,-0.181, 0.257, 0.121,70.829,    70, 0.702,0.0236,-2.404, 9.535,  93.0
53003,6,18:15:28,35.55499833,139.65620167, 0.154,-0.314, 0.033,71.047,    70,0.0068,1.1828,-2.404, 9.536,91.875
