33774,4,17:44:16,35.55497333,139.65619667, 0.163, 0.352, 0.166,-22.416,22.416,0.8869,-0.0219,-0.918, 2.921, 116.5
33832,4,17:44:16,35.55497333,139.65619667,-0.768, 0.159,-0.153,-22.529,22.529,0.8869,-0.0219,-0.918, 2.921,116.562
33900,4,17:44:16,35.55497333,139.65619667,-0.756,  0.25,-0.209,-22.516,22.516,0.8869,-0.0219,-0.918, 2.921,117.062
33971,4,17:44:16,35.55497333,139.65619667,-0.942, 0.091, 0.897,-22.416,22.416,0.8869,-0.0219,-0.918, 2.921,113.062
34043,4,17:44:16,35.55497333,139.65619667,-0.923, 0.312,-1.443,-23.216,23.216,0.8869,-0.0219,-0.918, 2.921,115.812
34119,4,17:44:16,35.55497333,139.65619667, 2.202, 0.321,-2.499,-22.666,22.666,0.8869,-0.0219,-0.918, 2.921,126.375
34291,4,17:44:16,35.55497333,139.65619667, 0.062, 0.081, 1.203,    90,    90,0.6426,-0.1267,-0.597, 3.197,131.812
34434,4,17:44:16,35.55497333,139.65619667, 0.311, 0.439,-1.749,    90,    90,0.7804,0.1521,-0.486, 3.182,140.188
34511,4,17:44:16,35.55497333,139.65619667, 3.388, -0.18,-1.402,22.209,-22.209,0.7804,0.1521,-0.486, 3.182, 147.5
34581,4,17:44:16,35.55497333,139.65619667,-0.784,-0.353, 0.236,23.671,-23.671,0.7804,0.1521,-0.486, 3.182,147.312
34646,4,17:44:16,35.55497333,139.65619667,-0.576,-0.219,-0.034,23.634,-23.634,0.7804,0.1521,-0.486, 3.182,147.688
34710,4,17:44:16,35.55497333,139.65619667, 0.177,-0.117,  0.41,23.709,-23.709,0.7804,0.1521,-0.486, 3.182,146.438
34777,4,17:44:17,35.55497000,139.65620333, 1.353, 0.053, 1.628,23.459,-23.459,0.7804,0.1521,-0.486, 3.182,141.812
34841,4,17:44:17,35.55497000,139.65620333,-0.401,-0.089, 1.207,22.534,-22.534,0.7804,0.1521,-0.486, 3.182,136.562
35001,4,17:44:17,35.55497000,139.65620333,-0.492, -0.09, 0.371,    90,    90,0.6269,-0.2171,-0.521, 2.829, 127.0
35144,4,17:44:17,35.55497000,139.65620333,-1.092, 0.094, 0.302,    90,    90, 0.715,-0.0375,-0.497, 2.929,124.188
35292,4,17:44:17,35.55497000,139.65620333,-1.739, 0.727, 0.028,    90,    90,  0.74,-0.0511,-0.487,  2.82,122.188
35423,4,17:44:17,35.55497000,139.65620333,-1.862, 0.139, 0.391,    90,    90,0.8249,0.0101,-0.588, 2.856,119.625
35545,4,17:44:17,35.55497000,139.65620333, 0.412,-0.422, 0.441,    90,    90,0.8905,-0.003,-0.483, 2.882, 117.5
35617,4,17:44:17,35.55497000,139.65620333,-0.561,-0.368, 0.207,-22.329,22.329,0.8905,-0.003,-0.483, 2.882,117.062
35680,4,17:44:17,35.55497000,139.65620333,-0.862,-0.326,-0.167,-22.416,22.416,0.8905,-0.003,-0.483, 2.882,116.875
35744,4,17:44:18,35.55497000,139.65620833, -0.13,  0.42, 0.093,-22.454,22.454,0.8905,-0.003,-0.483, 2.882, 117.0
35811,4,17:44:18,35.55497000,139.65620833, 1.629,-0.093, 0.814,-22.429,22.429,0.8905,-0.003,-0.483, 2.882, 115.5
35877,4,17:44:18,35.55497000,139.65620833,-1.473,-0.433,  0.73,-22.729,22.729,0.8905,-0.003,-0.483, 2.882,112.375
35939,4,17:44:18,35.55497000,139.65620833,-0.814, 0.257,-0.522,-23.354,23.354,0.8905,-0.003,-0.483, 2.882, 121.5
36103,4,17:44:18,35.55497000,139.65620833, 2.906, -0.11,-2.352,    90,    90,0.7095,-0.2067,-0.689,  3.22,130.125
36237,4,17:44:18,35.55497000,139.65620833, 1.182,-0.129,-2.818,    90,    90,0.7919,0.2086,-0.715, 3.117,146.875
36307,4,17:44:18,35.55497000,139.65620833, 2.594, 0.422, 0.058,23.546,-23.546,0.7919,0.2086,-0.715, 3.117,151.125
36372,4,17:44:18,35.55497000,139.65620833,-1.938,-0.079, 1.099,24.396,-24.396,0.7919,0.2086,-0.715, 3.117,148.375
36437,4,17:44:18,35.55497000,139.65620833,-1.363, 0.023, 1.199,23.846,-23.846,0.7919,0.2086,-0.715, 3.117,143.688
36501,4,17:44:18,35.55497000,139.65620833,-0.104,-0.033,  1.14,22.909,-22.909,0.7919,0.2086,-0.715, 3.117, 141.0
36563,4,17:44:18,35.55497000,139.65620833, 0.011,-0.081,  2.34,22.371,-22.371,0.7919,0.2086,-0.715, 3.117,134.25
36709,4,17:44:18,35.55497000,139.65620833,-0.239, 0.077, 1.191,    90,    90,0.6582,-0.0947,-0.923, 3.348, 117.0
36778,4,17:44:19,35.55496833,139.65621333,-0.556, -0.17,-0.121,-22.429,22.429,0.6582,-0.0947,-0.923, 3.348, 115.5
36866,4,17:44:19,35.55496833,139.65621333,-1.134, 0.169,-1.636,-22.729,22.729,0.6582,-0.0947,-0.923, 3.348,120.938
37027,4,17:44:19,35.55496833,139.65621333, 1.129,-0.102,-0.442,    90,    90,0.6339,-0.1246, -0.92, 3.549,126.062
37170,4,17:44:19,35.55496833,139.65621333, 1.446, 1.013, 0.181,    90,    90,0.7499,0.0479,-0.821, 3.591, 135.5
37290,4,17:44:19,35.55496833,139.65621333,-0.507,   1.0, 0.009,    90,    90,0.8578,0.0252,-0.915,  3.55,135.625
37414,4,17:44:19,35.55496833,139.65621333, 1.916,-0.274, -0.73,    90,    90,0.8844,-0.0286, -1.01, 3.494,138.438
37533,4,17:44:19,35.55496833,139.65621333, 0.608,  0.14,   0.3,    90,    90,0.8739,-0.0212,-0.908, 3.515, 138.0
37664,4,17:44:19,35.55496833,139.65621333,-0.458,-0.308,-0.224,    90,    90,0.9166, 0.035,-0.791, 3.488, 138.5
37797,4,17:44:20,35.55496500,139.65621833,-0.216, 0.287, 0.188,    90,    90,0.8708,-0.001, -0.68, 3.519, 139.0
37942,4,17:44:20,35.55496500,139.65621833, 0.313, 0.672, 0.017,    90,    90,0.9058,-0.0153,-0.586,  3.61,139.438
38009,4,17:44:20,35.55496500,139.65621833,-0.021, 0.113,-0.022,22.059,-22.059,0.9058,-0.0153,-0.586,  3.61,139.625
38072,4,17:44:20,35.55496500,139.65621833,-0.956, 0.093, 0.228,22.096,-22.096,0.9058,-0.0153,-0.586,  3.61,139.125
38222,4,17:44:20,35.55496500,139.65621833, 2.746,-0.721, 3.568,    90,    90,-0.1055,1.1043,-0.604, 3.587, 123.0
38348,4,17:44:20,35.55496500,139.65621833, 0.711, 0.012, 0.294,    90,    90,0.8836, 0.093,-0.702, 3.536,108.375
38409,4,17:44:20,35.55496500,139.65621833,  0.22,-0.073,-2.472,-24.154,24.154,0.8836, 0.093,-0.702, 3.536,112.375
38472,4,17:44:20,35.55496500,139.65621833,-2.931, 0.251,-1.784,-23.354,23.354,0.8836, 0.093,-0.702, 3.536,120.25
38629,4,17:44:20,35.55496500,139.65621833, 0.646,  0.25,-1.036,    90,    90,0.7058,-0.2389,-0.574, 3.688,133.625
38772,4,17:44:20,35.55496500,139.65621833, 0.274,  0.46, 0.108,    90,    90,0.7689,0.0345,-0.586, 3.797,137.625
38959,4,17:44:21,35.55496167,139.65622500,-0.633,  0.03,-0.301,    90,    90,0.7898,0.0266,-0.465, 3.713,137.188
39134,4,17:44:21,35.55496167,139.65622500, 0.062, 0.588, 0.028,    90,    90,0.9052,-0.0126,-0.385, 3.577,137.688
39276,4,17:44:21,35.55496167,139.65622500, 0.981, 0.061, 0.137,    90,    90, 0.868,-0.0484,-0.279, 3.513,137.812
39404,4,17:44:21,35.55496167,139.65622500, 0.554, 0.257,-0.174,    90,    90, 0.898,-0.0342,-0.174, 3.466,137.562
39569,4,17:44:21,35.55496167,139.65622500,-0.104, 0.411, 0.153,    90,    90, 0.896,-0.0093,-0.058, 3.375,137.688
39699,4,17:44:21,35.55496167,139.65622500, -0.78, 0.412, 0.186,    90,    90,0.8888,-0.043, 0.041, 3.315,139.75
39771,4,17:44:22,35.55495833,139.65623333,-0.264, 0.997, 0.296,22.121,-22.121,0.8888,-0.043, 0.041, 3.315,138.688
39920,4,17:44:22,35.55495833,139.65623333,-1.059, -0.25, 1.101,    90,    90,0.6733,-0.1343, 0.174, 3.381,133.062
40062,4,17:44:22,35.55495833,139.65623333, 0.473,-0.139, 0.538,    90,    90,0.8919,0.0309,  0.23, 3.495,126.938
40249,4,17:44:22,35.55495833,139.65623333, 0.134,-0.383,-0.063,    90,    90,0.8223,-0.0351, 0.275, 3.642, 129.0
40365,4,17:44:22,35.55495833,139.65623333, 0.207, 0.487,  0.09,    90,    90,0.8973,-0.0127, 0.172, 3.622,128.312
40476,4,17:44:22,35.55495833,139.65623333, 0.326, 0.229,-0.072,    90,    90,0.8898,-0.0142, 0.086, 3.668,128.438
40593,4,17:44:22,35.55495833,139.65623333, 0.071,-0.394,-0.012,    90,    90,0.8902,-0.0022,-0.011, 3.706,128.312
40710,4,17:44:22,35.55495833,139.65623333,-0.897, 0.224,-0.069,    90,    90,0.8934,-0.0119,-0.103, 3.755,128.938
40828,4,17:44:23,35.55495333,139.65624167, -0.24,-0.097, -0.36,    90,    90,0.8976,-0.0437,-0.209, 3.741,130.875
40947,4,17:44:23,35.55495333,139.65624167, 0.579, 0.813,-0.206,    90,    90,0.9016,-0.0136,-0.157, 3.647,131.688
41078,4,17:44:23,35.55495333,139.65624167,-0.527,-0.287,-0.012,    90,    90,0.8925,-0.0301,-0.044, 3.617,131.75
41217,4,17:44:23,35.55495333,139.65624167, 0.108,-0.214,-0.068,    90,    90,0.7956,-0.1256, 0.065, 3.595,131.75
41339,4,17:44:23,35.55495333,139.65624167, 1.019,-0.439,-0.156,    90,    90,0.8837,-0.0359,  0.17, 3.574,132.562
41456,4,17:44:23,35.55495333,139.65624167, 0.334, -0.99,-0.047,    90,    90,0.8846,0.0139, 0.254, 3.634,131.375
41571,4,17:44:23,35.55495333,139.65624167, 0.153,-0.598,-0.821,    90,    90,0.9198,0.0004, 0.344, 3.577,131.688
41704,4,17:44:23,35.55495333,139.65624167,-0.602, 0.282,-0.047,    90,    90,0.8173,-0.0202, 0.448, 3.549,133.312
41834,4,17:44:24,35.55494833,139.65625000,-1.314, 0.903,  0.08,    90,    90,0.8699,0.0042, 0.471,  3.66,133.375
41987,4,17:44:24,35.55494833,139.65625000, 1.046, 0.247,-0.023,    90,    90,0.8765,-0.0211,  0.49, 3.792,133.062
42116,4,17:44:24,35.55494833,139.65625000,-0.094,-0.034,-0.172,    90,    90,0.8618,0.0374, 0.539, 3.892,133.812
42254,4,17:44:24,35.55494833,139.65625000,-1.176, 0.187, 0.058,    90,    90,0.8776,-0.0319, 0.504, 4.008,133.188
42374,4,17:44:24,35.55494833,139.65625000, 0.642, 0.133, 0.247,    90,    90,0.8685,0.0305, 0.538, 4.107,131.188
42492,4,17:44:24,35.55494833,139.65625000, 1.326,-0.074,-0.213,    90,    90,0.8834,-0.0172, 0.614, 4.035,131.125
42608,4,17:44:24,35.55494833,139.65625000,  0.28, 0.217, 0.168,    90,    90, 0.894,-0.006, 0.685,  3.96,131.562
42731,4,17:44:24,35.55494833,139.65625000,-0.614, 0.201,  0.09,    90,    90,0.9139,0.0077, 0.789, 3.917,130.312
42854,4,17:44:25,35.55494333,139.65626000, 0.792, 0.217, 0.278,    90,    90,0.8994,0.0398, 0.782, 3.807,128.562
42974,4,17:44:25,35.55494333,139.65626000,-0.647, 0.204, -0.32,    90,    90,0.8635,-0.0368, 0.681, 3.832,127.938
43095,4,17:44:25,35.55494333,139.65626000, 0.607,-0.157, -0.33,    90,    90,0.9008,0.0006, 0.611, 3.915, 129.5
43244,4,17:44:25,35.55494333,139.65626000,-0.174, 0.148, 0.058,    90,    90,  0.91,-0.0282, 0.507, 3.828,128.75
43379,4,17:44:25,35.55494333,139.65626000,-1.727, 0.439,  -0.1,    90,    90,0.8776,0.0906, 0.389, 3.834,131.75
43526,4,17:44:25,35.55494333,139.65626000,-0.023,-0.568,-0.243,    90,    90,0.8296,-0.1044, 0.508, 3.811,129.875
43636,4,17:44:25,35.55494333,139.65626000,  0.16, 0.752, 0.637,    90,    90,0.8968,0.0125, 0.461, 3.724,130.062
43797,4,17:44:26,35.55493833,139.65626833,-2.143, 1.108, -0.41,    90,    90,0.8943,0.0068, 0.417, 3.587,131.438
43936,4,17:44:26,35.55493833,139.65626833,-0.669,-0.277,-0.508,    90,    90,0.8364,-0.0505, 0.518,  3.53,133.812
44120,4,17:44:26,35.55493833,139.65626833, -0.14, 1.067, 0.132,    90,    90,0.8893,-0.0188, 0.471, 3.687,141.812
44193,4,17:44:26,35.55493833,139.65626833, 0.236,-0.439,-0.003,22.534,-22.534,0.8893,-0.0188, 0.471, 3.687,132.625
44343,4,17:44:26,35.55493833,139.65626833,-0.821,-0.039, 0.016,    90,    90,0.6792,-0.1495, 0.589, 3.782,131.438
44466,4,17:44:26,35.55493833,139.65626833, 0.681,-0.008, 1.362,    90,    90,0.8922,-0.0735, 0.685, 3.728,128.25
44599,4,17:44:26,35.55493833,139.65626833, 0.353, 0.351, 0.496,    90,    90,0.8239,0.0109, 0.592, 3.785,121.812
44719,4,17:44:26,35.55493833,139.65626833, 0.223,-0.237,-0.173,    90,    90,0.8926,-0.0047, 0.511, 3.855,121.625
44876,4,17:44:27,35.55493500,139.65627833,-0.028, 0.564, 0.023,    90,    90, 0.891,0.0257, 0.424, 3.965,121.875
45002,4,17:44:27,35.55493500,139.65627833, 0.636, 0.258,-0.142,    90,    90, 0.892,-0.0477, 0.333, 4.033,122.062
45143,4,17:44:27,35.55493500,139.65627833, 0.117, 0.338, 0.283,    90,    90,0.8636,-0.0377, 0.225, 4.087,123.938
45267,4,17:44:27,35.55493500,139.65627833, 0.222,-1.079,-0.242,    90,    90,0.9077,0.0104, 0.207, 3.975,123.375
45415,4,17:44:27,35.55493500,139.65627833, 1.142, -0.55,-0.358,    90,    90,0.9066,-0.0116, 0.119, 3.874,123.875
45558,4,17:44:27,35.55493500,139.65627833, 0.076, 0.397, 0.423,    90,    90,0.8886,-0.003, 0.092,  3.75,124.062
45715,4,17:44:27,35.55493500,139.65627833, 0.778,-0.686,-0.228,    90,    90,-0.0042,-1.4595, 0.092,  3.75,122.875
45838,4,17:44:28,35.55493000,139.65628667, -0.95,-0.404, -0.02,    90,    90,0.9322,-0.0046,-0.016, 3.711,122.25
45992,4,17:44:28,35.55493000,139.65628667, 0.092,-0.158, -0.54,    90,    90,-0.0476,1.4287,-0.008, 3.709,123.75
46124,4,17:44:28,35.55493000,139.65628667,-0.197,-1.417, 0.056,    90,    90,0.8772,0.0306,-0.047,   3.6, 124.5
46256,4,17:44:28,35.55493000,139.65628667, 0.614,  0.26, 0.163,    90,    90,0.9043,-0.0112,  -0.0, 3.491, 123.5
46396,4,17:44:28,35.55493000,139.65628667,-0.674, 0.298, 0.663,    90,    90,0.8333,0.0952,-0.066, 3.394,123.188
46524,4,17:44:28,35.55493000,139.65628667, 0.926, 0.448, 0.397,    90,    90,0.8746,0.0074,-0.154, 3.324, 120.5
46661,4,17:44:28,35.55493000,139.65628667,-0.028, 0.788, 0.009,    90,    90,0.8929,-0.0259,  -0.1, 3.434,119.312
46794,4,17:44:29,35.55492667,139.65629667, 1.214,-0.238,-0.257,    90,    90,0.9205,0.0094, 0.023, 3.426,119.188
46944,4,17:44:29,35.55492667,139.65629667,-0.234, 0.284,-0.316,    90,    90,0.8357,0.0443, 0.145, 3.402,122.375
47073,4,17:44:29,35.55492667,139.65629667, 0.193, 0.284, 0.234,    90,    90,0.8527,0.0566, 0.036, 3.418,121.75
47203,4,17:44:29,35.55492667,139.65629667, 0.362,-0.071,-0.417,    90,    90,  0.83,-0.1449,-0.041, 3.493,121.438
47325,4,17:44:29,35.55492667,139.65629667,  0.51,-0.073,-0.198,    90,    90,0.8935,0.0209,-0.092,  3.59,125.562
47443,4,17:44:29,35.55492667,139.65629667, -0.66, 0.064, 0.244,    90,    90,0.8757,0.0295, 0.011, 3.579, 124.0
47562,4,17:44:29,35.55492667,139.65629667,-0.054, -0.02,-0.197,    90,    90,0.8795,-0.0326, 0.001, 3.475,123.562
47712,4,17:44:29,35.55492667,139.65629667,  0.66, 0.389, 0.132,    90,    90,0.8817,-0.0138,-0.066, 3.361,123.188
47909,4,17:44:30,35.55492333,139.65630667, 0.781,  0.34,-0.111,    90,    90,0.8842,-0.0235,-0.202, 3.253,124.875
48035,4,17:44:30,35.55492333,139.65630667,-1.136, 0.146,-0.166,    90,    90,0.8722,0.0007,-0.125, 3.176,125.188
48215,4,17:44:30,35.55492333,139.65630667, 0.018, 0.913, 0.618,    90,    90,0.9211,0.0096, 0.023, 3.099,125.312
48346,4,17:44:30,35.55492333,139.65630667, 0.698,-0.026,-0.003,    90,    90,0.8871,0.0065, 0.131,  3.06,122.438
48502,4,17:44:30,35.55492333,139.65630667, 0.403,-0.148,-0.456,    90,    90,0.9086,0.0033, -0.01, 3.071,122.688
48636,4,17:44:30,35.55492333,139.65630667,  0.47,-0.249, 0.146,    90,    90,0.9004,-0.0225,-0.129, 3.052,123.375
48851,4,17:44:31,35.55492000,139.65631500, 1.107, 0.104,-0.024,    90,    90, 0.904,-0.0265,-0.257, 2.905,123.375
48997,4,17:44:31,35.55492000,139.65631500,-0.228, 0.012,-0.216,    90,    90,0.9117,-0.0362,-0.345, 2.805,124.625
49126,4,17:44:31,35.55492000,139.65631500, -0.33,-0.513,-0.153,    90,    90,0.8496,-0.014,-0.289,  2.71,126.062
49272,4,17:44:31,35.55492000,139.65631500,-0.083, 0.544,   0.0,    90,    90,0.8712,0.0323,-0.172, 2.759,125.938
49390,4,17:44:31,35.55492000,139.65631500,-0.631, 0.238, -0.05,    90,    90,0.9036,0.0151, -0.07, 2.788,125.062
49508,4,17:44:31,35.55492000,139.65631500, -0.17,  0.29, 0.106,    90,    90,0.8956, 0.027, 0.017, 2.728,124.812
49627,4,17:44:31,35.55492000,139.65631500,-0.079, 1.164, 0.154,    90,    90,0.8999,0.0114, 0.088, 2.648,124.062
49821,4,17:44:32,35.55491833,139.65632500,-0.363,-0.012, 0.119,    90,    90,0.9157,0.0235, 0.083,  2.47,124.625
49975,4,17:44:32,35.55491833,139.65632500,-0.804,   0.0, 0.089,    90,    90,0.8704,0.0142, 0.151, 2.355,124.25
50094,4,17:44:32,35.55491833,139.65632500, 0.939,  1.01,-0.041,    90,    90,0.8921,0.0189, 0.167,  2.25,126.25
50238,4,17:44:32,35.55491833,139.65632500, 0.194, 0.174, 0.017,    90,    90,0.8863,-0.0295, 0.273,  2.32,127.25
50376,4,17:44:32,35.55491833,139.65632500, -1.14,  0.32,-0.167,    90,    90,0.8955,-0.0038, 0.272, 2.443,127.562
50497,4,17:44:32,35.55491833,139.65632500,-0.188,-0.241, 0.029,    90,    90,0.9043,0.0128, 0.236, 2.547,128.125
50615,4,17:44:32,35.55491833,139.65632500, -0.83, 0.448,-0.106,    90,    90,0.8531,-0.0499, 0.158,  2.61,128.875
50735,4,17:44:32,35.55491833,139.65632500,-0.638,-0.318, 0.247,    90,    90,0.8853,-0.0062, 0.052, 2.603,128.125
50864,4,17:44:33,35.55491500,139.65633500,-0.034,  0.22,-0.031,    90,    90,  0.83,-0.1303,-0.031,  2.67,128.812
50981,4,17:44:33,35.55491500,139.65633500, 0.709, 0.101,-0.422,    90,    90,0.9142,0.0143,-0.138,  2.67,131.375
51132,4,17:44:33,35.55491500,139.65633500, 0.464,-0.264,-0.051,    90,    90,0.8996,-0.0266,-0.024, 2.596,132.438
51325,4,17:44:33,35.55491500,139.65633500,-0.196, 1.212, 0.291,    90,    90,0.9101,-0.0099, 0.131, 2.679,132.375
51443,4,17:44:33,35.55491500,139.65633500, 0.377,-0.331, 0.019,    90,    90,0.9268,0.0296,  0.23, 2.724,131.375
51602,4,17:44:33,35.55491500,139.65633500, 0.068,-0.602, 0.022,    90,    90,0.8995,-0.0137, 0.351, 2.647,131.688
51723,4,17:44:33,35.55491500,139.65633500,-0.528,-0.274,-0.022,    90,    90,0.8841,-0.0167, 0.454, 2.619,132.312
51862,4,17:44:34,35.55491167,139.65634333, 0.559, 0.383,-0.086,    90,    90,0.8999,-0.0482, 0.571, 2.664,132.562
52052,4,17:44:34,35.55491167,139.65634333,-0.399,-1.094, 0.159,    90,    90,0.8985,-0.0266,  0.71, 2.762,133.438
52229,4,17:44:34,35.55491167,139.65634333,-0.612, 1.154,-0.017,    90,    90,0.8398,-0.0609, 0.722, 2.911,132.938
52409,4,17:44:34,35.55491167,139.65634333,-0.249, 0.517,-0.027,    90,    90,0.9077,0.0022, 0.811, 3.047,133.188
52529,4,17:44:34,35.55491167,139.65634333, 0.174,-0.116, 0.116,    90,    90,0.9057,-0.0238, 0.846,  3.15,134.438
