16839,3,15:38:08,35.55501333,139.65605833, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 312.5
16901,3,15:38:08,35.55501333,139.65605833,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 312.5
16961,3,15:38:08,35.55501333,139.65605833,  0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,312.562
17022,3,15:38:08,35.55501333,139.65605833,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
17082,3,15:38:08,35.55501333,139.65605833, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
17142,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.562
17202,3,15:38:08,35.55501333,139.65605833,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
17267,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
17328,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
17391,3,15:38:08,35.55501333,139.65605833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.562
17452,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
17514,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.562
17574,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
17637,3,15:38:08,35.55501333,139.65605833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
17698,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
17757,3,15:38:08,35.55501333,139.65605833,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,312.562
17817,3,15:38:08,35.55501333,139.65605833, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,312.562
17877,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
17938,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
17998,3,15:38:08,35.55501333,139.65605833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
18058,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
18118,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
18178,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
18233,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
18289,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.562
18344,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
18405,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
18465,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
18526,3,15:38:08,35.55501333,139.65605833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,312.562
18587,3,15:38:08,35.55501333,139.65605833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
18647,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
18707,3,15:38:08,35.55501333,139.65605833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
18767,3,15:38:08,35.55501333,139.65605833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
18830,3,15:38:08,35.55501333,139.65605833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
18889,3,15:38:08,35.55501333,139.65605833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
18950,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
19011,3,15:38:08,35.55501333,139.65605833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.562
19071,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
19133,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
19194,3,15:38:08,35.55501333,139.65605833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
19254,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
19313,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
19373,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
19434,3,15:38:08,35.55501333,139.65605833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
19494,3,15:38:08,35.55501333,139.65605833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,312.562
19554,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.562
19613,3,15:38:08,35.55501333,139.65605833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
19674,3,15:38:08,35.55501333,139.65605833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
19733,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
19794,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,312.562
19857,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
19918,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
19980,3,15:38:08,35.55501333,139.65605833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
20041,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
20102,3,15:38:08,35.55501333,139.65605833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
20163,3,15:38:08,35.55501333,139.65605833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,312.562
20223,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
20283,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
20343,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
20404,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
20466,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
20527,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
20590,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
20652,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
20713,3,15:38:08,35.55501333,139.65605833,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.562
20774,3,15:38:08,35.55501333,139.65605833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
20836,3,15:38:08,35.55501333,139.65605833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
20896,3,15:38:08,35.55501333,139.65605833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
20956,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
21016,3,15:38:08,35.55501333,139.65605833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
21076,3,15:38:08,35.55501333,139.65605833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
21136,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
21197,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
21262,3,15:38:08,35.55501333,139.65605833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
21318,3,15:38:08,35.55501333,139.65605833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
21374,3,15:38:08,35.55501333,139.65605833, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.562
21430,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
21492,3,15:38:08,35.55501333,139.65605833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
21553,3,15:38:08,35.55501333,139.65605833, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.562
21613,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
21673,3,15:38:08,35.55501333,139.65605833,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,312.562
21737,3,15:38:08,35.55501333,139.65605833,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,312.562
21798,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
21863,3,15:38:08,35.55501333,139.65605833, 0.142,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
21922,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
21984,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
22047,3,15:38:08,35.55501333,139.65605833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
22112,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.562
22172,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
22237,3,15:38:08,35.55501333,139.65605833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
22298,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
22360,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
22422,3,15:38:08,35.55501333,139.65605833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,312.562
22482,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
22543,3,15:38:08,35.55501333,139.65605833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
22603,3,15:38:08,35.55501333,139.65605833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.562
22664,3,15:38:08,35.55501333,139.65605833,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.562
22724,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
22788,3,15:38:08,35.55501333,139.65605833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
22848,3,15:38:08,35.55501333,139.65605833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.562
22910,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.562
22971,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
23031,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
23092,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
23152,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
23213,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
23274,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.562
23333,3,15:38:08,35.55501333,139.65605833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,312.562
23394,3,15:38:08,35.55501333,139.65605833,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.562
23455,3,15:38:08,35.55501333,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
23515,3,15:38:08,35.55501333,139.65605833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,312.562
23577,3,15:38:08,35.55501333,139.65605833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
23637,3,15:38:08,35.55501333,139.65605833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.562
23697,3,15:38:08,35.55501333,139.65605833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
23757,3,15:38:08,35.55501333,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
23817,3,15:38:08,35.55501333,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
23877,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
23936,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
23997,3,15:38:08,35.55501333,139.65605833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
24058,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.562
24118,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
24179,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
24239,3,15:38:08,35.55501333,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
24301,3,15:38:08,35.55501333,139.65605833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
24361,3,15:38:08,35.55501333,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
24421,3,15:38:08,35.55501333,139.65605833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
24483,3,15:38:08,35.55501333,139.65605833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
24544,3,15:38:08,35.55501333,139.65605833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
24598,3,15:38:08,35.55501333,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.562
24655,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
24716,3,15:38:08,35.55501333,139.65605833,-0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,312.562
24777,3,15:38:08,35.55501333,139.65605833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
24836,3,15:38:08,35.55501333,139.65605833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
24897,3,15:38:08,35.55501333,139.65605833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,312.562
24957,3,15:38:08,35.55501333,139.65605833, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
25018,3,15:38:08,35.55501333,139.65605833,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.562
25079,3,15:38:08,35.55501333,139.65605833, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
25139,3,15:38:08,35.55501333,139.65605833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
25201,3,15:38:08,35.55501333,139.65605833, 0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,312.562
25261,3,15:38:08,35.55501333,139.65605833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
25322,3,15:38:08,35.55501333,139.65605833,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.562
25384,3,15:38:08,35.55501333,139.65605833,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
25444,3,15:38:08,35.55501333,139.65605833, 0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,312.562
25504,3,15:38:08,35.55501333,139.65605833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
25564,3,15:38:08,35.55501333,139.65605833, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
25627,3,15:38:08,35.55501333,139.65605833,-0.009,-0.002,-0.002,     0,     0,     0,     0,     0,     0,312.562
25686,3,15:38:08,35.55501333,139.65605833, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
25746,3,15:38:08,35.55501333,139.65605833,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.562
25807,3,15:38:08,35.55501333,139.65605833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.562
25867,3,15:38:08,35.55501333,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,312.562
25928,3,15:38:08,35.55501333,139.65605833,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,312.562
25987,3,15:38:08,35.55501333,139.65605833, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.562
26047,3,15:38:08,35.55501333,139.65605833,-0.008,   0.0, 0.001,   100,   100,     0,     0,     0,     0,312.562
26107,3,15:38:08,35.55501333,139.65605833, 0.202, 0.002,  0.02,   100,   100,     0,     0,     0,     0,312.562
26167,3,15:38:08,35.55501333,139.65605833, 1.474, 0.107, -0.42,   100,   100,     0,     0,     0,     0,313.438
26228,3,15:38:08,35.55501333,139.65605833, 2.698, 0.377,-0.057,   100,   100,     0,     0,     0,     0,314.375
26288,3,15:38:08,35.55501333,139.65605833,-1.608,-0.569, 0.736,   100,   100,     0,     0,     0,     0,311.75
26347,3,15:38:08,35.55501333,139.65605833, -1.96, 0.197, 0.216,   100,   100,     0,     0,     0,     0,310.75
26406,3,15:38:08,35.55501333,139.65605833, 1.239,-0.004, 0.453,   100,   100,     0,     0,     0,     0,309.625
26467,3,15:38:08,35.55501333,139.65605833,-1.148, 0.357, 0.327,   100,   100,     0,     0,     0,     0, 308.0
26530,3,15:38:08,35.55501333,139.65605833,-1.447,-0.181, 0.644,   100,   100,     0,     0,     0,     0,306.375
26590,3,15:38:08,35.55501333,139.65605833,-0.492,-0.174, 0.262,   100,   100,     0,     0,     0,     0,305.75
26649,3,15:38:08,35.55501333,139.65605833,-0.623,-0.207,-0.073,   100,   100,     0,     0,     0,     0,305.188
26709,3,15:38:08,35.55501333,139.65605833,-0.586,-0.418, 0.237,   100,   100,     0,     0,     0,     0,304.75
26771,3,15:38:08,35.55501333,139.65605833, -0.83,-0.354, 0.151,   100,   100,     0,     0,     0,     0,303.938
26831,3,15:38:08,35.55501333,139.65605833, 0.396, 0.011, 0.227,   100,   100,     0,     0,     0,     0,303.312
26891,3,15:38:08,35.55501333,139.65605833,  0.54, 0.637, 0.334,   100,   100,     0,     0,     0,     0,302.625
26949,3,15:38:08,35.55501333,139.65605833, 0.348, 0.266, 0.198,   100,   100,     0,     0,     0,     0,302.25
27013,3,15:38:08,35.55501333,139.65605833,-0.236,-0.182, 0.038,   100,   100,     0,     0,     0,     0, 302.0
27074,3,15:38:08,35.55501333,139.65605833,-0.749, 0.223, 0.086,   100,   100,     0,     0,     0,     0,301.938
27136,3,15:38:08,35.55501333,139.65605833,-0.689,-0.303, 0.023,   100,   100,     0,     0,     0,     0,301.938
27195,3,15:38:08,35.55501333,139.65605833,  -0.3,-0.933,  0.06,   100,   100,     0,     0,     0,     0,301.438
27254,3,15:38:08,35.55501333,139.65605833, 0.449,  0.75, 0.289,   100,   100,     0,     0,     0,     0, 301.0
27315,3,15:38:08,35.55501333,139.65605833, 0.064,-0.472,-0.119,   100,   100,     0,     0,     0,     0, 300.5
27375,3,15:38:08,35.55501333,139.65605833,-0.199, 1.122, 0.339,   100,   100,     0,     0,     0,     0,300.125
27437,3,15:38:08,35.55501333,139.65605833,-0.596, 0.457,-0.017,   100,   100,     0,     0,     0,     0,300.062
27496,3,15:38:08,35.55501333,139.65605833,-0.234,-0.539, 0.046,   100,   100,     0,     0,     0,     0,300.25
27555,3,15:38:08,35.55501333,139.65605833, 0.074,-0.208,   0.0,   100,   100,     0,     0,     0,     0,299.438
27615,3,15:38:08,35.55501333,139.65605833, 0.576, 0.624, 0.269,   100,   100,     0,     0,     0,     0,299.312
27676,3,15:38:08,35.55501333,139.65605833, 0.056,-0.794,-0.338,   100,   100,     0,     0,     0,     0,299.75
27738,3,15:38:08,35.55501333,139.65605833, 0.139,-0.394,-0.054,   100,   100,     0,     0,     0,     0, 300.0
27799,3,15:38:08,35.55501333,139.65605833, 0.271,  0.29,  0.24,   100,   100,     0,     0,     0,     0,299.812
27859,3,15:38:08,35.55501333,139.65605833,-0.194, 0.449, 0.129,   100,   100,     0,     0,     0,     0,299.25
27922,3,15:38:08,35.55501333,139.65605833, 0.406, 0.294, 0.217,   100,   100,     0,     0,     0,     0,298.812
27979,3,15:38:08,35.55501333,139.65605833, 0.243,-0.287, 0.107,   100,   100,     0,     0,     0,     0,298.312
28036,4,15:38:08,35.55501333,139.65605833, 0.276, 0.211, 0.163,     0,     0,     0,     0,     0,     0,297.438
28098,4,15:38:08,35.55501333,139.65605833,-0.128, 0.171, 0.194,     0,     0,     0,     0,     0,     0,296.938
28157,4,15:38:08,35.55501333,139.65605833,  0.56, 0.679, 0.448,     0,     0,     0,     0, -1.48, -2.72,296.125
28223,4,15:38:08,35.55501333,139.65605833, 0.767, 0.386, 0.358,-29.926,29.926,     0,     0, -1.48, -2.72,294.875
28289,4,15:38:08,35.55501333,139.65605833, 0.923, 0.144, 0.326,-30.176,30.176,     0,     0, -1.48, -2.72, 294.0
28361,4,15:38:08,35.55501333,139.65605833, 0.207,-0.437, 0.306,-30.351,30.351,     0,     0, -1.48, -2.72,291.625
28430,4,15:38:08,35.55501333,139.65605833,-1.832, 0.448, -0.41,-30.826,30.826,     0,     0, -1.48, -2.72,291.688
28493,4,15:38:08,35.55501333,139.65605833, 0.003,  0.38,-1.234,-30.813,30.813,     0,     0, -1.48, -2.72,295.375
28553,4,15:38:08,35.55501333,139.65605833,-0.203, 0.392,-1.799,-30.076,30.076,     0,     0, -1.48, -2.72,300.688
28616,4,15:38:08,35.55501333,139.65605833, 0.246, 0.389,-2.791,-29.013,29.013,     0,     0, -1.48, -2.72,309.062
28678,4,15:38:08,35.55501333,139.65605833, 1.613, 0.202,-2.879,-27.338,27.338,     0,     0, -1.48, -2.72,318.375
28745,4,15:38:08,35.55501333,139.65605833, 2.322,-0.228,-1.833,-25.476,25.476,     0,     0, -1.48, -2.72,327.312
28805,4,15:38:08,35.55501333,139.65605833,-1.063,  0.01,-0.367,-23.688,23.688,     0,     0, -1.48, -2.72,329.062
28870,4,15:38:08,35.55501333,139.65605833,  0.05, -0.02,-0.053,-23.338,23.338,     0,     0, -1.48, -2.72,329.75
28931,4,15:38:08,35.55501333,139.65605833, 0.339,-0.034, -0.81,-23.201,23.201,     0,     0, -1.48, -2.72,331.062
28996,4,15:38:08,35.55501333,139.65605833,-0.221, 0.069, -1.51,-22.938,22.938,     0,     0, -1.48, -2.72,336.188
29160,4,15:38:08,35.55501333,139.65605833,-1.967, 0.114,-1.027,    90,    90,0.6896,-0.1347,-1.549,-2.723,349.562
29286,4,15:38:08,35.55501333,139.65605833,-2.441,-0.758,  -0.9,    90,    90,0.8393,0.0392,-1.619,-2.802, 358.5
29350,4,15:38:08,35.55501333,139.65605833, 0.737,-0.222,-2.387,22.549,-22.549,0.8393,0.0392,-1.619,-2.802, 4.938
29414,4,15:38:08,35.55501333,139.65605833,-0.936, 0.059, -0.79,23.837,-23.837,0.8393,0.0392,-1.619,-2.802, 9.688
29484,4,15:38:08,35.55501333,139.65605833,-0.756, 0.599,  0.23,24.787,-24.787,0.8393,0.0392,-1.619,-2.802, 9.938
29548,4,15:38:08,35.55501333,139.65605833, 0.598,-0.207, 1.322,24.837,-24.837,0.8393,0.0392,-1.619,-2.802, 6.188
29609,4,15:38:08,35.55501333,139.65605833,-0.568,-0.204, 1.629,24.087,-24.087,0.8393,0.0392,-1.619,-2.802, 0.688
29677,4,15:38:08,35.55501333,139.65605833, 1.409,-0.302, 1.327,22.987,-22.987,0.8393,0.0392,-1.619,-2.802,355.688
29829,4,15:38:08,35.55501333,139.65605833, 0.007, 0.036,-0.277,    90,    90,0.7175,-0.1029, -1.92,-3.049,351.688
29997,4,15:38:08,35.55501333,139.65605833,-0.742, 0.276, 1.206,    90,    90,0.8233,-0.0526,-1.783,-3.073,345.875
30139,4,15:38:08,35.55501333,139.65605833,-0.479,-0.274,-0.507,    90,    90,0.7878,-0.0168,-1.677, -3.04,347.375
30301,4,15:38:08,35.55501333,139.65605833, 0.166,-0.316,-0.049,    90,    90,0.8635,-0.0141,-1.709,-2.903,348.25
30413,4,15:38:08,35.55501333,139.65605833, 0.012, -0.81, -0.17,    90,    90,0.9222,-0.0268,-1.801,-2.857,348.375
30534,4,15:38:08,35.55501333,139.65605833,-0.834,-0.204,-0.091,    90,    90,0.9273,-0.0212,-1.907,-2.819,349.188
30657,4,15:38:08,35.55501333,139.65605833,-0.473, 0.152, 0.048,    90,    90,0.9416,0.0184, -2.01,-2.872,348.75
30812,4,15:38:08,35.55501333,139.65605833, 0.314, -0.19, -0.13,    90,    90,0.9104,-0.0332,-2.151,-2.877,348.875
30946,4,15:38:08,35.55501333,139.65605833,  0.24,   0.0,-0.084,    90,    90,0.8923, 0.069,-2.269,-2.896,348.25
31059,4,15:38:08,35.55501333,139.65605833,  -0.2, 0.213,-0.047,    90,    90,0.9432,-0.0105,-2.364,-2.848,348.875
31183,4,15:38:08,35.55501333,139.65605833,-1.176, 0.093, 0.146,    90,    90,0.7409,-0.1275,-2.455,-2.862,347.375
31300,4,15:38:08,35.55501333,139.65605833, 0.751,-0.344, 0.164,    90,    90,0.8826,0.0071,-2.479,-2.762,346.875
31407,4,15:38:08,35.55501333,139.65605833,-0.379,-0.388,-0.053,    90,    90,0.9185,-0.0043,-2.453,-2.667,346.125
31551,4,15:38:08,35.55501333,139.65605833,-0.234,-0.598,  0.27,    90,    90,0.9181,0.0308, -2.34,-2.598,345.062
31671,4,15:38:08,35.55501333,139.65605833, 0.602, 0.336, 0.233,    90,    90,0.9183,-0.0051,-2.244,-2.652, 343.5
31784,4,15:38:08,35.55501333,139.65605833,-0.201, 0.478, 0.116,    90,    90,0.9457,0.0044,-2.295,-2.746,342.438
31915,4,15:38:08,35.55501333,139.65605833, 0.408,-0.174,-0.149,    90,    90,0.9363,-0.0205,-2.418,-2.747,343.375
32047,4,15:38:08,35.55501333,139.65605833,-0.771,-0.004, 0.288,    90,    90,0.9323,-0.0045, -2.49,-2.846,342.938
