29073,4,14:06:35,35.55498500,139.65615167, -2.34, 0.208,-0.553,    90,    90,0.9103,-0.0521, -3.77, 8.043,166.375
29180,4,14:06:35,35.55498500,139.65615167, 0.482,-0.386,-0.441,    90,    90,0.9666,-0.0236,-3.872, 8.056,169.562
29287,4,14:06:35,35.55498500,139.65615167, 2.759,-0.627, -0.43,    90,    90,0.9585,-0.0353, -3.77, 8.047,170.875
29395,4,14:06:35,35.55498500,139.65615167, -0.36,-1.081,-0.092,    90,    90,0.9353,-0.0009,-3.736, 8.143,171.188
29509,4,14:06:35,35.55498500,139.65615167, 0.299, -0.31, -0.09,    90,    90, 0.961,-0.0151,-3.733, 8.252, 170.5
29617,4,14:06:35,35.55498500,139.65615167,-0.308,-0.722,-0.249,    90,    90, 0.947,-0.0126,-3.666, 8.329,170.312
29722,4,14:06:35,35.55498500,139.65615167, 0.232,-0.256, 0.027,    90,    90,0.9678,-0.0175,-3.586, 8.392,170.062
29846,4,14:06:36,35.55498500,139.65614667,-0.361,-0.484,-0.009,    90,    90,0.9568,-0.0089,-3.478,  8.44,147.938
29906,4,14:06:36,35.55498500,139.65614667, 0.183, 0.472,-0.013,-22.902,22.902,0.9568,-0.0089,-3.478,  8.44,148.25
29965,4,14:06:36,35.55498500,139.65614667,-0.628, -0.16,-0.664,-22.84, 22.84,0.9568,-0.0089,-3.478,  8.44,149.625
30023,4,14:06:36,35.55498500,139.65614667,-35.321, 0.121, -0.76,-22.565,22.565,0.9568,-0.0089,-3.478,  8.44,151.438
30082,4,14:06:36,35.55498500,139.65614667,-3.501, -0.67,-1.511,-22.202,22.202,0.9568,-0.0089,-3.478,  8.44,155.375
30225,4,14:06:36,35.55498500,139.65614667,-1.319, 0.551,-1.804,    90,    90,0.7434,-0.2326,-3.515,  8.16,169.75
30330,4,14:06:36,35.55498500,139.65614667,  5.11,-0.171,-1.513,    90,    90,0.9741,-0.0239,-3.413, 8.171, 180.5
30387,4,14:06:36,35.55498500,139.65614667, -1.89,-0.101,-0.772, 23.61,-23.61,0.9741,-0.0239,-3.413, 8.171,184.438
30447,4,14:06:36,35.55498500,139.65614667, 0.068, 0.414,-0.534,24.398,-24.398,0.9741,-0.0239,-3.413, 8.171,186.625
30506,4,14:06:36,35.55498500,139.65614667,-0.029, 0.114, -0.42,24.835,-24.835,0.9741,-0.0239,-3.413, 8.171,187.438
30565,4,14:06:36,35.55498500,139.65614667, -0.34, 0.057,-0.068,24.998,-24.998,0.9741,-0.0239,-3.413, 8.171,187.812
30620,4,14:06:36,35.55498500,139.65614667,-0.748, 0.087, 0.412,25.072,-25.072,0.9741,-0.0239,-3.413, 8.171,187.562
30675,4,14:06:36,35.55498500,139.65614667,-1.349, -0.33, 2.802,25.022,-25.022,0.9741,-0.0239,-3.413, 8.171,181.438
30730,4,14:06:36,35.55498500,139.65614667,-2.209, -0.77, 2.919,23.798,-23.798,0.9741,-0.0239,-3.413, 8.171,173.438
30785,4,14:06:37,35.55498167,139.65614167,-1.202,-0.658, 2.628,22.198,-22.198,0.9741,-0.0239,-3.413, 8.171,164.125
30917,4,14:06:37,35.55498167,139.65614167, 1.329,-0.281, 0.997,    90,    90,0.6709,-0.1129,-3.129, 8.443, 150.5
30973,4,14:06:37,35.55498167,139.65614167,  4.01,-0.169, 1.092,-22.39, 22.39,0.6709,-0.1129,-3.129, 8.443,146.875
31030,4,14:06:37,35.55498167,139.65614167,-2.958, 0.002,  0.28,-23.115,23.115,0.6709,-0.1129,-3.129, 8.443,144.938
31087,4,14:06:37,35.55498167,139.65614167, 0.594,-0.008,-0.651,-23.502,23.502,0.6709,-0.1129,-3.129, 8.443,145.438
31143,4,14:06:37,35.55498167,139.65614167, 0.363,-0.002,-0.953,-23.402,23.402,0.6709,-0.1129,-3.129, 8.443,148.312
31199,4,14:06:37,35.55498167,139.65614167,-0.407, 0.014,-0.981,-22.828,22.828,0.6709,-0.1129,-3.129, 8.443,151.438
31257,4,14:06:37,35.55498167,139.65614167,-0.252,-0.014,-1.002,-22.202,22.202,0.6709,-0.1129,-3.129, 8.443,154.75
31399,4,14:06:37,35.55498167,139.65614167,  1.44,-0.111,-0.432,    90,    90,0.6714,-0.1487,-3.351, 8.208,160.75
31511,4,14:06:37,35.55498167,139.65614167, 0.458, 0.066,-1.202,    90,    90,0.8629,0.0387,-3.435, 8.159,166.812
31625,4,14:06:37,35.55498167,139.65614167,-1.121, 0.012, 0.327,    90,    90,0.8284,-0.0087,-3.525,  8.13,169.812
31744,4,14:06:37,35.55498167,139.65614167, 0.024,  0.18, 0.038,    90,    90,0.8649,0.0066,-3.423, 8.147,169.875
31857,4,14:06:38,35.55498167,139.65614167, 0.543,-0.094,-0.138,    90,    90, 0.911,-0.019,-3.324, 8.171,170.438
31970,4,14:06:38,35.55498167,139.65614167,  -0.5, 0.113,-0.066,    90,    90,0.9449,-0.0103,-3.249, 8.247,170.125
32076,4,14:06:38,35.55498167,139.65614167,-0.382, 0.096, 0.132,    90,    90,0.9467,-0.0054,-3.159, 8.293,169.188
32197,4,14:06:38,35.55498167,139.65614167, 0.679,-0.211,-0.093,    90,    90, 0.956,-0.0138,-3.055, 8.242,168.062
32330,4,14:06:38,35.55498167,139.65614167, 0.361, 0.451, -0.28,    90,    90,0.9536,-0.0259,-3.057, 8.115,170.125
32435,4,14:06:38,35.55498167,139.65614167,-0.267, 0.802, 0.313,    90,    90,0.9529,-0.0015,-2.968, 8.161,169.312
32540,4,14:06:38,35.55498167,139.65614167,-0.379, 1.056,  0.08,    90,    90,0.9647,  0.01,-2.873, 8.128,168.938
32645,4,14:06:38,35.55498167,139.65614167, 0.482,-0.117, 0.733,    90,    90,0.9739,-0.0064,-2.795, 8.061,167.75
32758,4,14:06:39,35.55498167,139.65613500, 0.602, 0.086,-0.229,    90,    90,0.9694,-0.0141, -2.83, 7.958,167.375
32878,4,14:06:39,35.55498167,139.65613500, 0.096, 0.014, -0.55,    90,    90,0.9633,0.0157,-2.904,  7.87,167.375
32993,4,14:06:39,35.55498167,139.65613500, 0.006, 0.451, 0.159,    90,    90,0.9635,-0.0159,-2.976, 7.785, 168.0
33098,4,14:06:39,35.55498167,139.65613500, 0.667,-0.523,-0.123,    90,    90,0.9778,0.0063,-2.983, 7.682,167.938
33207,4,14:06:39,35.55498167,139.65613500, 0.182, 0.234, 0.299,    90,    90,0.9683,-0.0142,-2.998, 7.577,167.375
33316,4,14:06:39,35.55498167,139.65613500, 0.127,-0.679,-0.223,    90,    90,0.9696,-0.0132,-3.066, 7.497,166.938
33428,4,14:06:39,35.55498167,139.65613500,-0.116, 0.147, 0.286,    90,    90,0.9539,-0.0421,-3.163, 7.452,169.188
33533,4,14:06:39,35.55498167,139.65613500,-0.319,-1.173,-0.304,    90,    90,0.9646,0.0095,-3.072, 7.407,168.25
33666,4,14:06:39,35.55498167,139.65613500, 0.058, 0.703,-0.017,    90,    90,0.9793,-0.0209, -3.05, 7.279,168.438
33777,4,14:06:40,35.55498167,139.65612500, 0.237,-0.394,-0.263,    90,    90, 0.953,-0.0033,-3.012,  7.18,168.812
33886,4,14:06:40,35.55498167,139.65612500,-0.559, 0.131,-0.252,    90,    90, 0.968,-0.0034,-2.941, 7.102,169.625
34002,4,14:06:40,35.55498167,139.65612500, -0.51,-0.119,-0.111,    90,    90,0.9631,-0.0099,-2.829,   7.1, 170.0
34108,4,14:06:40,35.55498167,139.65612500, 0.663, -0.04,-0.172,    90,    90,0.9521,-0.0293,-2.735, 7.135,171.125
34223,4,14:06:40,35.55498167,139.65612500,-0.389,-0.086,  0.14,    90,    90,0.9294,0.0139,-2.725, 7.242,169.875
34332,4,14:06:40,35.55498167,139.65612500,-0.142,  0.33, 0.292,    90,    90,0.9527,0.0026,-2.624, 7.265, 169.0
34436,4,14:06:40,35.55498167,139.65612500, 0.323,-1.323,-0.342,    90,    90, 0.965,0.0024,-2.543, 7.204,168.75
34540,4,14:06:40,35.55498167,139.65612500, 0.147, 0.771, 0.141,    90,    90,0.9673,-0.0161,-2.481, 7.126,169.125
34649,4,14:06:40,35.55498167,139.65612500, 0.309, 0.582,-0.053,    90,    90, 0.865,-0.0444,-2.399, 7.079,169.125
34760,4,14:06:41,35.55498167,139.65611500,-0.096,  0.38, 0.283,    90,    90,0.9575,-0.0258,-2.307, 7.026,170.125
34875,4,14:06:41,35.55498167,139.65611500, 0.352,  0.13, 0.036,    90,    90,0.9347,-0.009,-2.212, 7.076,170.375
34983,4,14:06:41,35.55498167,139.65611500, 0.371, 0.343, 0.039,    90,    90,0.9569,-0.0144,-2.134, 7.145, 170.5
35092,4,14:06:41,35.55498167,139.65611500,-0.529,-0.097, -0.81,    90,    90,0.9589,0.0151,-2.066, 7.223,171.312
35201,4,14:06:41,35.55498167,139.65611500, 0.564,-0.011,-0.142,    90,    90,0.9515,-0.0108,-2.076, 7.327,173.25
35260,4,14:06:41,35.55498167,139.65611500, 0.611,  0.62, 0.051, 22.16,-22.16,0.9515,-0.0108,-2.076, 7.327, 173.5
35319,4,14:06:41,35.55498167,139.65611500,-1.503,-0.209,-0.156, 22.21,-22.21,0.9515,-0.0108,-2.076, 7.327,173.75
35376,4,14:06:41,35.55498167,139.65611500,-0.666, 0.301,-0.176, 22.26,-22.26,0.9515,-0.0108,-2.076, 7.327, 174.5
35434,4,14:06:41,35.55498167,139.65611500, 1.329, 0.087, 0.244, 22.41,-22.41,0.9515,-0.0108,-2.076, 7.327,173.875
35494,4,14:06:41,35.55498167,139.65611500,-3.197,-0.771, 0.391,22.285,-22.285,0.9515,-0.0108,-2.076, 7.327,171.938
35634,4,14:06:41,35.55498167,139.65611500,-3.739,-2.321, 3.347,    90,    90,0.7478,-0.0613,-2.289,  7.57,147.938
35689,4,14:06:41,35.55498167,139.65611500,-1.704,-1.719, 2.616,-22.902,22.902,0.7478,-0.0613,-2.289,  7.57,135.875
35745,4,14:06:42,35.55498333,139.65610500, 1.472,-1.432,   2.2,-25.315,25.315,0.7478,-0.0613,-2.289,  7.57,128.188
35801,4,14:06:42,35.55498333,139.65610500, 3.342, -0.36, 0.672,-26.852,26.852,0.7478,-0.0613,-2.289,  7.57,124.06200000000001
35858,4,14:06:42,35.55498333,139.65610500, 4.399, 0.023,  0.23,-27.678,27.678,0.7478,-0.0613,-2.289,  7.57,122.43799999999999
35913,4,14:06:42,35.55498333,139.65610500,  0.37, 0.193, 0.428,-28.002,28.002,0.7478,-0.0613,-2.289,  7.57,121.43799999999999
35974,4,14:06:42,35.55498333,139.65610500, 1.557, 0.074,-0.386,-28.202,28.202,0.7478,-0.0613,-2.289,  7.57,121.625
36032,4,14:06:42,35.55498333,139.65610500,-0.137, 0.042,-1.284,-28.165,28.165,0.7478,-0.0613,-2.289,  7.57,124.75
36087,4,14:06:42,35.55498333,139.65610500, 0.047, 0.023,  -1.2,-27.54, 27.54,0.7478,-0.0613,-2.289,  7.57,129.062
36142,4,14:06:42,35.55498333,139.65610500,-0.977, 0.007, -1.74,-26.678,26.678,0.7478,-0.0613,-2.289,  7.57,133.312
36198,4,14:06:42,35.55498333,139.65610500, 0.764,  0.04, -1.66,-25.828,25.828,0.7478,-0.0613,-2.289,  7.57,138.812
36254,4,14:06:42,35.55498333,139.65610500,-0.666, 0.008,-2.251,-24.728,24.728,0.7478,-0.0613,-2.289,  7.57,144.875
36314,4,14:06:42,35.55498333,139.65610500, 0.511,  0.26,-2.508,-23.515,23.515,0.7478,-0.0613,-2.289,  7.57,153.75
36463,4,14:06:42,35.55498333,139.65610500, 0.787,-0.037, 0.323,    90,    90,0.6508,-0.1252, -2.82, 7.671,162.75
36581,4,14:06:42,35.55498333,139.65610500,-0.012, 0.192,-2.458,    90,    90,  0.84,0.1332,-2.739, 7.614,172.75
36644,4,14:06:42,35.55498333,139.65610500, 2.864, 0.136, -3.56, 22.06,-22.06,  0.84,0.1332,-2.739, 7.614,182.125
36701,4,14:06:42,35.55498333,139.65610500,-3.364,-0.056,-3.557,23.935,-23.935,  0.84,0.1332,-2.739, 7.614,195.25
36762,4,14:06:43,35.55498167,139.65610333, -1.34, 0.529, -3.57, 26.56,-26.56,  0.84,0.1332,-2.739, 7.614, 205.5
36821,4,14:06:43,35.55498167,139.65610333, 1.156,-0.107,-1.259, 28.61,-28.61,  0.84,0.1332,-2.739, 7.614,213.562
36883,4,14:06:43,35.55498167,139.65610333, 1.058,-0.086, 0.096,30.222,-30.222,  0.84,0.1332,-2.739, 7.614,214.438
36945,4,14:06:43,35.55498167,139.65610333, 1.841,-0.042,  -0.2,30.398,-30.398,  0.84,0.1332,-2.739, 7.614,214.938
37005,4,14:06:43,35.55498167,139.65610333, 0.499,  0.02,-0.033,30.498,-30.498,  0.84,0.1332,-2.739, 7.614,215.375
37069,4,14:06:43,35.55498167,139.65610333,-0.986, 0.028, 0.316,30.585,-30.585,  0.84,0.1332,-2.739, 7.614,214.75
37131,4,14:06:43,35.55498167,139.65610333, 0.156,-0.051, 1.356, 30.46,-30.46,  0.84,0.1332,-2.739, 7.614, 211.0
37193,4,14:06:43,35.55498167,139.65610333, -0.33, 0.012, 1.369, 29.71,-29.71,  0.84,0.1332,-2.739, 7.614,205.75
37254,4,14:06:43,35.55498167,139.65610333, 0.151,-0.034, 1.249, 28.66,-28.66,  0.84,0.1332,-2.739, 7.614,202.188
37313,4,14:06:43,35.55498167,139.65610333,-0.549,-0.002, 1.094,27.948,-27.948,  0.84,0.1332,-2.739, 7.614,197.875
37369,4,14:06:43,35.55498167,139.65610333,  0.18,-0.028,  1.25,27.085,-27.085,  0.84,0.1332,-2.739, 7.614,194.375
37427,4,14:06:43,35.55498167,139.65610333,-0.802,  0.05, 0.838,26.385,-26.385,  0.84,0.1332,-2.739, 7.614,191.188
37485,4,14:06:43,35.55498167,139.65610333, 0.229, 0.043, 1.539,25.748,-25.748,  0.84,0.1332,-2.739, 7.614,187.688
37541,4,14:06:43,35.55498167,139.65610333, 0.062, 0.028, 1.472,25.048,-25.048,  0.84,0.1332,-2.739, 7.614, 182.5
37597,4,14:06:43,35.55498167,139.65610333,-0.116, 0.003, 0.996, 24.01,-24.01,  0.84,0.1332,-2.739, 7.614,179.375
37652,4,14:06:43,35.55498167,139.65610333, 0.502, 0.003, 1.449,23.385,-23.385,  0.84,0.1332,-2.739, 7.614,175.062
37708,4,14:06:43,35.55498167,139.65610333, -0.11,-0.088, 1.066,22.522,-22.522,  0.84,0.1332,-2.739, 7.614,171.812
37844,4,14:06:44,35.55498333,139.65610000,-0.394, 0.012, 0.013,    90,    90,0.6413,-0.196,-3.194, 8.285,164.688
37951,4,14:06:44,35.55498333,139.65610000,-0.051, 0.009, 0.003,    90,    90,0.9378,-0.0296,-3.169, 8.382,165.375
38057,4,14:06:44,35.55498333,139.65610000, 0.058,-0.006,-0.194,    90,    90,0.9329,-0.0466,-3.212, 8.471,165.938
38168,4,14:06:44,35.55498333,139.65610000,-0.083, -0.01, 0.042,    90,    90, 0.947,-0.0136,-3.301, 8.528,166.75
38280,4,14:06:44,35.55498333,139.65610000, 0.063,   0.0, 0.007,    90,    90,0.9555,-0.0213,-3.404, 8.502,166.562
38388,4,14:06:44,35.55498333,139.65610000, 0.047, 0.007, 0.062,    90,    90,0.9727,-0.0166,-3.509, 8.496,166.312
38492,4,14:06:44,35.55498333,139.65610000, 0.041, -0.01, 0.047,    90,    90,0.9663,-0.016,-3.607, 8.515,166.312
38595,4,14:06:44,35.55498333,139.65610000,-0.071, 0.001, 0.009,    90,    90,0.9692,-0.0076,-3.706, 8.535,166.438
38700,4,14:06:44,35.55498333,139.65610000, 0.143, 0.012,-0.011,    90,    90,  0.97,-0.0155,-3.807, 8.541,166.375
38816,4,14:06:45,35.55498167,139.65609833, 0.063, 0.008,-0.003,    90,    90, 0.982,-0.0031, -3.92, 8.556,166.312
38946,4,14:06:45,35.55498167,139.65609833,-0.051,-0.002,-0.058,    90,    90,0.9705,-0.0254,-4.044,  8.58,166.375
39070,4,14:06:45,35.55498167,139.65609833, 0.003, 0.006,-0.017,    90,    90,0.9389,-0.0556,-4.159, 8.595,166.438
39192,4,14:06:45,35.55498167,139.65609833,-0.099, 0.001,-0.002,    90,    90,0.9351,-0.0056,-4.274, 8.603,166.438
39301,4,14:06:45,35.55498167,139.65609833, 0.026, 0.013,-0.048,    90,    90,0.9657,-0.0101,-4.378,  8.61,166.438
39405,4,14:06:45,35.55498167,139.65609833,-0.002,-0.001,-0.058,    90,    90,0.9683,-0.0167,-4.479, 8.617,166.375
39511,4,14:06:45,35.55498167,139.65609833, 0.004, 0.002,-0.003,    90,    90,0.9673,-0.0223,-4.581,  8.63,166.375
39617,4,14:06:45,35.55498167,139.65609833,-0.012,-0.001, 0.017,    90,    90, 0.979,-0.0217,-4.684, 8.643,166.438
39724,4,14:06:45,35.55498167,139.65609833,-0.051, 0.012,-0.051,    90,    90,0.9778,-0.0194,-4.788,  8.65,166.438
39862,4,14:06:46,35.55498167,139.65609667,-0.011,-0.013, 0.018,    90,    90,0.9622,-0.0241, -4.92, 8.659,166.375
39976,4,14:06:46,35.55498167,139.65609667, 0.103,-0.003, 0.034,    90,    90,0.9653,-0.0364, -5.03, 8.673,166.312
40034,5,14:06:46,35.55498167,139.65609667, 0.027, 0.004,-0.006,     0,     0,0.9653,-0.0364, -5.03, 8.673,166.375
45094,5,14:06:51,35.55498667,139.65609833,-0.003,-0.001,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
46777,5,14:06:53,35.55498667,139.65609833, 0.002,   0.0,-0.002,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
48455,5,14:06:54,35.55498500,139.65609833, 0.003,-0.001,-0.001,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
50134,5,14:06:56,35.55498500,139.65609667,   0.0,-0.001,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
51811,5,14:06:58,35.55498500,139.65609500,   0.0, 0.003,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
53489,5,14:06:59,35.55498333,139.65609500,-0.003, 0.001,-0.001,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
55169,5,14:07:01,35.55498167,139.65609333,-0.002,   0.0,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
56846,5,14:07:03,35.55498000,139.65609333, 0.001, 0.001,-0.001,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
58526,5,14:07:04,35.55498000,139.65609167,   0.0, 0.002, 0.001,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
60203,5,14:07:06,35.55498000,139.65609167,-0.002, 0.002,-0.002,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
61880,5,14:07:08,35.55498167,139.65609167, 0.002,   0.0,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
63565,6,14:07:09,35.55498000,139.65609167, 0.001, 0.001,-0.002,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
63622,6,14:07:09,35.55498000,139.65609167,-0.001,   0.0,   0.0,     0,     0,0.9653,-0.0364,-3.698, 3.764,166.375
63768,6,14:07:09,35.55498000,139.65609167,-0.039, 0.001,-0.004,94.711,    90,0.6812,-0.2498,-3.797, 3.777,166.312
63877,6,14:07:10,35.55498000,139.65609333, 0.051, 0.011, 0.004,94.733,    90,0.9858,0.0093,-3.902, 3.798,166.312
63985,6,14:07:10,35.55498000,139.65609333, -0.05, 0.002, 0.023,94.733,    90,1.0035,0.0127,-4.009, 3.819,166.312
64095,6,14:07:10,35.55498000,139.65609333, 0.104,  0.01,-0.004,94.733,    90,1.0013,0.0073,-4.117,  3.84,166.312
64203,6,14:07:10,35.55498000,139.65609333, 0.046,-0.011,-0.028,94.733,    90,1.0032,0.0265,-4.223,  3.86,166.375
64325,6,14:07:10,35.55498000,139.65609333, 0.026,   0.0, 0.022,94.711,    90,-0.0095,-1.6394,-4.222,  3.86,166.312
64445,6,14:07:10,35.55498000,139.65609333, 0.252,-0.001,-0.007,94.733,    90,  0.91,-0.0302,-4.328, 3.881,166.312
64548,6,14:07:10,35.55498000,139.65609333,-0.079, 0.019, 0.004,94.733,    90,1.0135,0.0184,-4.431, 3.901,166.312
64655,6,14:07:10,35.55498000,139.65609333, 0.009,-0.003, 0.034,94.733,    90,1.0221,-0.0048,-4.538, 3.922,166.312
64760,6,14:07:10,35.55498000,139.65609333,-0.032, 0.001, 0.009,94.733,    90,1.0156,0.0066,-4.643, 3.942,166.312
64863,6,14:07:11,35.55498000,139.65609333, 0.013,-0.001,-0.007,94.733,    90, 1.023,-0.0008,-4.747, 3.962,166.312
64967,6,14:07:11,35.55498000,139.65609333,-0.053,  0.01, 0.033,94.733,    90,1.0245,0.0069,-4.851, 3.983,166.312
65073,6,14:07:11,35.55498000,139.65609333, 0.002,-0.003, 0.033,94.733,    90,1.0088,0.0218,-4.955, 4.003,166.312
65177,6,14:07:11,35.55498000,139.65609333,-0.024, 0.006, 0.004,94.733,    90,1.0172,0.0264, -5.06, 4.023,166.312
65301,6,14:07:11,35.55498000,139.65609333, 0.052, 0.002, 0.038,94.733,    90,0.9664,-0.0589,-5.177, 4.046,166.25
65415,6,14:07:11,35.55498000,139.65609333,  0.05, 0.002, 0.038,94.754,    90, 1.012,0.0292,-5.289, 4.075,166.25
65517,6,14:07:11,35.55498000,139.65609333,-0.026,-0.001,-0.007,94.754,    90,1.0073,0.0221,-5.389, 4.101,166.25
65621,6,14:07:11,35.55498000,139.65609333,-0.001, 0.001, 0.006,94.754,    90,1.0275,-0.0124,-5.491, 4.128,166.312
65727,6,14:07:11,35.55498000,139.65609333, 0.029,-0.009, 0.097,94.733,    90,1.0162,0.0269,-5.597, 4.149,166.188
65847,6,14:07:12,35.55498000,139.65609333,  0.04, -0.05, 0.292,94.775,    90,0.8742,-0.097,-5.697, 4.181,164.875
65980,6,14:07:12,35.55498000,139.65609333, 0.252,-0.094, 1.424,95.219,    90,0.9232,-0.0794, -5.69, 4.304,160.125
66106,6,14:07:12,35.55498000,139.65609333, -1.46,-0.007, 3.243,96.799,    90,0.9209,-0.0506,-5.805, 4.315,143.062
