15913,2,15:42:26,35.55505667,139.65601667,-0.311,-0.127, -0.76,     0,     0,     0,     0,     0,     0,263.875
15975,2,15:42:26,35.55505667,139.65601667,-0.519,-0.234,-0.822,     0,     0,     0,     0,     0,     0,266.625
16036,2,15:42:26,35.55505667,139.65601667,-0.018, 0.176,-0.374,     0,     0,     0,     0,     0,     0,268.438
16096,2,15:42:26,35.55505667,139.65601667,-0.029, 0.491, 0.328,     0,     0,     0,     0,     0,     0,268.688
16156,2,15:42:26,35.55505667,139.65601667, -0.76, 0.537, 0.371,     0,     0,     0,     0,     0,     0,267.375
16215,2,15:42:26,35.55505667,139.65601667, -0.02, 0.431, 0.178,     0,     0,     0,     0,     0,     0,267.25
16278,2,15:42:26,35.55505667,139.65601667, 1.223,-0.081, 0.114,     0,     0,     0,     0,     0,     0,266.688
16340,2,15:42:26,35.55505667,139.65601667, 1.252,-0.519, -0.01,     0,     0,     0,     0,     0,     0,266.562
16402,2,15:42:26,35.55505667,139.65601667, 0.692, -0.41,-0.208,     0,     0,     0,     0,     0,     0,267.125
16462,2,15:42:26,35.55505667,139.65601667, 0.082,-0.116,-0.644,     0,     0,     0,     0,     0,     0,268.812
16522,2,15:42:26,35.55505667,139.65601667, 0.411,-0.154,-0.462,     0,     0,     0,     0,     0,     0,270.625
16583,2,15:42:26,35.55505667,139.65601667, 0.467,-0.027,-0.429,     0,     0,     0,     0,     0,     0,271.875
16643,2,15:42:26,35.55505667,139.65601667, 0.189, 0.262,-0.989,     0,     0,     0,     0,     0,     0,274.562
16703,2,15:42:26,35.55505667,139.65601667, 0.221, 0.327,-1.118,     0,     0,     0,     0,     0,     0,278.312
16768,2,15:42:27,35.55506333,139.65600667, 0.661, 0.246, -1.12,     0,     0,     0,     0,     0,     0,282.125
16830,2,15:42:27,35.55506333,139.65600667, 0.253, 0.021,-1.322,     0,     0,     0,     0,     0,     0,286.312
16893,2,15:42:27,35.55506333,139.65600667, 0.602, 0.408,-1.273,     0,     0,     0,     0,     0,     0,291.125
16954,2,15:42:27,35.55506333,139.65600667, 0.287, 0.421,-1.338,     0,     0,     0,     0,     0,     0,295.375
17016,2,15:42:27,35.55506333,139.65600667, 0.086,-0.164, -1.73,     0,     0,     0,     0,     0,     0,300.812
17076,2,15:42:27,35.55506333,139.65600667, 0.418,-0.136,-1.002,     0,     0,     0,     0,     0,     0,304.812
17137,2,15:42:27,35.55506333,139.65600667,  0.94, 0.517,-0.762,     0,     0,     0,     0,     0,     0,307.625
17198,2,15:42:27,35.55506333,139.65600667, 0.921, 0.321,-0.692,     0,     0,     0,     0,     0,     0, 310.0
17257,2,15:42:27,35.55506333,139.65600667, 0.737, 0.009,-0.721,     0,     0,     0,     0,     0,     0,312.438
17318,2,15:42:27,35.55506333,139.65600667, 0.266,-0.034,-1.147,     0,     0,     0,     0,     0,     0,315.938
17379,2,15:42:27,35.55506333,139.65600667, -0.11, -0.03,-1.719,     0,     0,     0,     0,     0,     0,329.125
17439,2,15:42:27,35.55506333,139.65600667, -0.19,  0.04,-1.436,     0,     0,     0,     0,     0,     0,326.062
17501,2,15:42:27,35.55506333,139.65600667,-0.278, 0.274,-1.113,     0,     0,     0,     0,     0,     0,330.062
17560,2,15:42:27,35.55506333,139.65600667, -0.16,-0.012,-0.674,     0,     0,     0,     0,     0,     0,332.938
17619,2,15:42:27,35.55506333,139.65600667,-0.172,-0.348,-0.092,     0,     0,     0,     0,     0,     0,333.688
17679,2,15:42:27,35.55506333,139.65600667,-0.201, -0.47,-0.017,     0,     0,     0,     0,     0,     0,333.75
17740,2,15:42:27,35.55506333,139.65600667,-0.394,-0.391,-0.341,     0,     0,     0,     0,     0,     0, 334.5
17800,2,15:42:28,35.55507000,139.65599667,  -0.5, 0.212,-0.838,     0,     0,     0,     0,     0,     0,336.75
17863,2,15:42:28,35.55507000,139.65599667,-0.788, 0.602,-1.333,     0,     0,     0,     0,     0,     0,340.375
17921,2,15:42:28,35.55507000,139.65599667,-0.718, 0.389,-1.658,     0,     0,     0,     0,     0,     0,345.25
17983,2,15:42:28,35.55507000,139.65599667, 0.026,-0.004,-1.453,     0,     0,     0,     0,     0,     0,350.188
18047,2,15:42:28,35.55507000,139.65599667, 0.412,-0.446, -0.93,     0,     0,     0,     0,     0,     0,354.625
18107,2,15:42:28,35.55507000,139.65599667, 0.322,-0.313, 0.259,     0,     0,     0,     0,     0,     0,354.625
18166,2,15:42:28,35.55507000,139.65599667, 0.334, 0.363, 0.441,     0,     0,     0,     0,     0,     0,353.438
18225,2,15:42:28,35.55507000,139.65599667, 0.634,-0.121,-0.013,     0,     0,     0,     0,     0,     0,347.562
18287,2,15:42:28,35.55507000,139.65599667, 0.812,-0.989,-0.472,     0,     0,     0,     0,     0,     0,349.062
18348,2,15:42:28,35.55507000,139.65599667, 0.759,-0.636,-0.467,     0,     0,     0,     0,     0,     0,350.812
18408,2,15:42:28,35.55507000,139.65599667, 1.101,-0.252, 0.091,     0,     0,     0,     0,     0,     0,351.188
18468,2,15:42:28,35.55507000,139.65599667, 0.394,-0.313, 0.654,     0,     0,     0,     0,     0,     0,349.812
18524,2,15:42:28,35.55507000,139.65599667,-1.006,-0.299, 0.304,     0,     0,     0,     0,     0,     0,348.062
18579,2,15:42:28,35.55507000,139.65599667,  -0.6,-0.333, 0.036,     0,     0,     0,     0,     0,     0,347.938
18636,2,15:42:28,35.55507000,139.65599667, 0.882,-0.013,-0.317,     0,     0,     0,     0,     0,     0,348.562
18691,2,15:42:28,35.55507000,139.65599667,-0.592, 0.164,-0.131,     0,     0,     0,     0,     0,     0,349.688
18753,2,15:42:29,35.55507333,139.65598833,-0.294,  0.71,-0.077,     0,     0,     0,     0,     0,     0, 350.0
18816,2,15:42:29,35.55507333,139.65598833, 0.367, 0.313,-0.287,     0,     0,     0,     0,     0,     0,350.75
18874,2,15:42:29,35.55507333,139.65598833, 0.134,-0.038,-0.438,     0,     0,     0,     0,     0,     0,352.062
18936,2,15:42:29,35.55507333,139.65598833, 0.081,-0.003,-0.123,     0,     0,     0,     0,     0,     0,353.062
18996,2,15:42:29,35.55507333,139.65598833, 0.399, 0.014, 0.487,     0,     0,     0,     0,     0,     0,352.375
19058,2,15:42:29,35.55507333,139.65598833,-0.676,-0.018, 0.362,     0,     0,     0,     0,     0,     0,350.812
19117,2,15:42:29,35.55507333,139.65598833, 0.632,-0.004,  0.31,     0,     0,     0,     0,     0,     0,349.75
19177,2,15:42:29,35.55507333,139.65598833, 0.162,-0.002, 0.101,     0,     0,     0,     0,     0,     0,349.125
19238,3,15:42:29,35.55507333,139.65598833, 0.009, 0.001,-0.111,     0,     0,     0,     0,     0,     0,349.312
19299,3,15:42:29,35.55507333,139.65598833, 0.009,-0.001, 0.023,     0,     0,     0,     0,     0,     0,349.438
19361,3,15:42:29,35.55507333,139.65598833, 0.011, 0.002, 0.014,     0,     0,     0,     0,     0,     0,349.375
19422,3,15:42:29,35.55507333,139.65598833,-0.007,   0.0,-0.012,     0,     0,     0,     0,     0,     0,349.438
19487,3,15:42:29,35.55507333,139.65598833,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,349.562
19549,3,15:42:29,35.55507333,139.65598833, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,349.562
19612,3,15:42:29,35.55507333,139.65598833,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,349.688
19672,3,15:42:29,35.55507333,139.65598833,  0.15, 0.001, 0.001,     0,     0,     0,     0,     0,     0,349.812
19733,3,15:42:29,35.55507333,139.65598833,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,349.875
19795,3,15:42:30,35.55507500,139.65597667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,349.875
19857,3,15:42:30,35.55507500,139.65597667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,349.875
19919,3,15:42:30,35.55507500,139.65597667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,349.938
19982,3,15:42:30,35.55507500,139.65597667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,349.938
20045,3,15:42:30,35.55507500,139.65597667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,349.938
20107,3,15:42:30,35.55507500,139.65597667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,349.938
20171,3,15:42:30,35.55507500,139.65597667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,349.938
20234,3,15:42:30,35.55507500,139.65597667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,349.938
20297,3,15:42:30,35.55507500,139.65597667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 350.0
20357,3,15:42:30,35.55507500,139.65597667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.125
20417,3,15:42:30,35.55507500,139.65597667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,350.312
20477,3,15:42:30,35.55507500,139.65597667, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,350.312
20537,3,15:42:30,35.55507500,139.65597667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
20599,3,15:42:30,35.55507500,139.65597667,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.312
20660,3,15:42:30,35.55507500,139.65597667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
20724,3,15:42:30,35.55507500,139.65597667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
20785,3,15:42:31,35.55507667,139.65597167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.312
20847,3,15:42:31,35.55507667,139.65597167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
20908,3,15:42:31,35.55507667,139.65597167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
20970,3,15:42:31,35.55507667,139.65597167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.312
21034,3,15:42:31,35.55507667,139.65597167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
21097,3,15:42:31,35.55507667,139.65597167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
21159,3,15:42:31,35.55507667,139.65597167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
21219,3,15:42:31,35.55507667,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
21279,3,15:42:31,35.55507667,139.65597167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
21339,3,15:42:31,35.55507667,139.65597167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
21400,3,15:42:31,35.55507667,139.65597167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
21460,3,15:42:31,35.55507667,139.65597167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
21520,3,15:42:31,35.55507667,139.65597167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
21580,3,15:42:31,35.55507667,139.65597167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
21643,3,15:42:31,35.55507667,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
21699,3,15:42:31,35.55507667,139.65597167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
21755,3,15:42:31,35.55507667,139.65597167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.312
21815,3,15:42:32,35.55507500,139.65596500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
21875,3,15:42:32,35.55507500,139.65596500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
21939,3,15:42:32,35.55507500,139.65596500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
22004,3,15:42:32,35.55507500,139.65596500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
22065,3,15:42:32,35.55507500,139.65596500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
22125,3,15:42:32,35.55507500,139.65596500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
22187,3,15:42:32,35.55507500,139.65596500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
22247,3,15:42:32,35.55507500,139.65596500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
22309,3,15:42:32,35.55507500,139.65596500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
22372,3,15:42:32,35.55507500,139.65596500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
22433,3,15:42:32,35.55507500,139.65596500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
22496,3,15:42:32,35.55507500,139.65596500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
22558,3,15:42:32,35.55507500,139.65596500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
22620,3,15:42:32,35.55507500,139.65596500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
22680,3,15:42:32,35.55507500,139.65596500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
22741,3,15:42:32,35.55507500,139.65596500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
22804,3,15:42:33,35.55507833,139.65595833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
22866,3,15:42:33,35.55507833,139.65595833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
22927,3,15:42:33,35.55507833,139.65595833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
22990,3,15:42:33,35.55507833,139.65595833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
23052,3,15:42:33,35.55507833,139.65595833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
23113,3,15:42:33,35.55507833,139.65595833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
23174,3,15:42:33,35.55507833,139.65595833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
23235,3,15:42:33,35.55507833,139.65595833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
23299,3,15:42:33,35.55507833,139.65595833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
23362,3,15:42:33,35.55507833,139.65595833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
23425,3,15:42:33,35.55507833,139.65595833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
23485,3,15:42:33,35.55507833,139.65595833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
23546,3,15:42:33,35.55507833,139.65595833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
23607,3,15:42:33,35.55507833,139.65595833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
23667,3,15:42:33,35.55507833,139.65595833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
23728,3,15:42:33,35.55507833,139.65595833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,350.312
23788,3,15:42:34,35.55508000,139.65595667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.312
23851,3,15:42:34,35.55508000,139.65595667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
23915,3,15:42:34,35.55508000,139.65595667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
23976,3,15:42:34,35.55508000,139.65595667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
24037,3,15:42:34,35.55508000,139.65595667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
24098,3,15:42:34,35.55508000,139.65595667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
24160,3,15:42:34,35.55508000,139.65595667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
24223,3,15:42:34,35.55508000,139.65595667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
24286,3,15:42:34,35.55508000,139.65595667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
24348,3,15:42:34,35.55508000,139.65595667, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,350.312
24413,3,15:42:34,35.55508000,139.65595667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
24474,3,15:42:34,35.55508000,139.65595667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
24535,3,15:42:34,35.55508000,139.65595667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
24598,3,15:42:34,35.55508000,139.65595667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
24662,3,15:42:34,35.55508000,139.65595667, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,350.312
24719,3,15:42:34,35.55508000,139.65595667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
24773,3,15:42:35,35.55508167,139.65595167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
24830,3,15:42:35,35.55508167,139.65595167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
24891,3,15:42:35,35.55508167,139.65595167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
24953,3,15:42:35,35.55508167,139.65595167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
25014,3,15:42:35,35.55508167,139.65595167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
25075,3,15:42:35,35.55508167,139.65595167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
25135,3,15:42:35,35.55508167,139.65595167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
25197,3,15:42:35,35.55508167,139.65595167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,350.312
25257,3,15:42:35,35.55508167,139.65595167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,350.312
25316,3,15:42:35,35.55508167,139.65595167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
25377,3,15:42:35,35.55508167,139.65595167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
25437,3,15:42:35,35.55508167,139.65595167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
25497,3,15:42:35,35.55508167,139.65595167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.312
25558,3,15:42:35,35.55508167,139.65595167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
25618,3,15:42:35,35.55508167,139.65595167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
25677,3,15:42:35,35.55508167,139.65595167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
25737,3,15:42:35,35.55508167,139.65595167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
25798,3,15:42:36,35.55508333,139.65594833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.312
25859,3,15:42:36,35.55508333,139.65594833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
25920,3,15:42:36,35.55508333,139.65594833,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.312
25980,3,15:42:36,35.55508333,139.65594833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
26040,3,15:42:36,35.55508333,139.65594833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.312
26100,3,15:42:36,35.55508333,139.65594833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
26160,3,15:42:36,35.55508333,139.65594833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
26221,3,15:42:36,35.55508333,139.65594833, 0.143,-0.003,-0.002,     0,     0,     0,     0,     0,     0,350.312
26281,3,15:42:36,35.55508333,139.65594833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
26341,3,15:42:36,35.55508333,139.65594833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
26401,3,15:42:36,35.55508333,139.65594833,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.312
26463,3,15:42:36,35.55508333,139.65594833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
26523,3,15:42:36,35.55508333,139.65594833, 0.142,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
26582,3,15:42:36,35.55508333,139.65594833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
26642,3,15:42:36,35.55508333,139.65594833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
26708,3,15:42:36,35.55508333,139.65594833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.312
26769,3,15:42:37,35.55508333,139.65594500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
26833,3,15:42:37,35.55508333,139.65594500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
26894,3,15:42:37,35.55508333,139.65594500, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
26955,3,15:42:37,35.55508333,139.65594500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
27016,3,15:42:37,35.55508333,139.65594500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
27079,3,15:42:37,35.55508333,139.65594500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
27141,3,15:42:37,35.55508333,139.65594500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
27206,3,15:42:37,35.55508333,139.65594500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.312
27268,3,15:42:37,35.55508333,139.65594500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
27329,3,15:42:37,35.55508333,139.65594500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.312
27390,3,15:42:37,35.55508333,139.65594500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,350.312
27450,3,15:42:37,35.55508333,139.65594500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
27511,3,15:42:37,35.55508333,139.65594500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
27572,3,15:42:37,35.55508333,139.65594500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.312
27632,3,15:42:37,35.55508333,139.65594500, 0.144, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
27693,3,15:42:37,35.55508333,139.65594500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.312
27755,3,15:42:38,35.55508167,139.65594500, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
27819,3,15:42:38,35.55508167,139.65594500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
27882,3,15:42:38,35.55508167,139.65594500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
27946,3,15:42:38,35.55508167,139.65594500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
28002,3,15:42:38,35.55508167,139.65594500,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,350.312
28058,3,15:42:38,35.55508167,139.65594500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
28115,3,15:42:38,35.55508167,139.65594500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
28179,3,15:42:38,35.55508167,139.65594500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.312
28240,3,15:42:38,35.55508167,139.65594500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
28300,3,15:42:38,35.55508167,139.65594500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
28360,3,15:42:38,35.55508167,139.65594500, 0.143,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
28420,3,15:42:38,35.55508167,139.65594500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.312
28480,3,15:42:38,35.55508167,139.65594500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
28540,3,15:42:38,35.55508167,139.65594500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
28600,3,15:42:38,35.55508167,139.65594500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
28660,3,15:42:38,35.55508167,139.65594500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.312
28720,3,15:42:38,35.55508167,139.65594500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.312
28783,3,15:42:39,35.55507833,139.65594333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
28843,3,15:42:39,35.55507833,139.65594333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
28902,3,15:42:39,35.55507833,139.65594333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,350.312
28963,3,15:42:39,35.55507833,139.65594333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.312
29023,3,15:42:39,35.55507833,139.65594333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
29086,3,15:42:39,35.55507833,139.65594333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.312
29147,3,15:42:39,35.55507833,139.65594333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
29207,3,15:42:39,35.55507833,139.65594333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.312
29269,3,15:42:39,35.55507833,139.65594333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
29335,3,15:42:39,35.55507833,139.65594333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
29396,3,15:42:39,35.55507833,139.65594333,   0.0,   0.0, 0.001,   100,   100,     0,     0,     0,     0,350.312
29456,3,15:42:39,35.55507833,139.65594333, 0.096,   0.0, 0.031,   100,   100,     0,     0,     0,     0,350.312
29517,3,15:42:39,35.55507833,139.65594333,  0.07,-0.016,  0.12,   100,   100,     0,     0,     0,     0,349.875
29581,3,15:42:39,35.55507833,139.65594333, 1.022,  -0.3,-0.761,   100,   100,     0,     0,     0,     0,352.125
29642,3,15:42:39,35.55507833,139.65594333,-0.366,  0.07, 0.114,   100,   100,     0,     0,     0,     0, 352.5
29707,3,15:42:39,35.55507833,139.65594333,-0.959,-0.332,-0.361,   100,   100,     0,     0,     0,     0,352.938
29766,3,15:42:39,35.55507833,139.65594333, 1.527, 0.099,-0.293,   100,   100,     0,     0,     0,     0,354.812
29827,3,15:42:39,35.55507833,139.65594333, 1.844,-0.388,-0.594,   100,   100,     0,     0,     0,     0,356.625
29890,3,15:42:39,35.55507833,139.65594333, 0.989, 0.357,-0.061,   100,   100,     0,     0,     0,     0,357.062
29954,3,15:42:39,35.55507833,139.65594333, 0.797, 0.181,-0.117,   100,   100,     0,     0,     0,     0,357.375
30015,3,15:42:39,35.55507833,139.65594333, 0.707,-0.844,-0.179,   100,   100,     0,     0,     0,     0,357.812
30082,3,15:42:39,35.55507833,139.65594333,-0.913, -0.85,-0.106,   100,   100,     0,     0,     0,     0,357.688
