12813,3,13:26:00, 0.00000000, 0.00000000,-0.036, 0.001,-0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
12867,3,13:26:00, 0.00000000, 0.00000000, 0.982, 0.012,-0.104,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12923,3,13:26:00, 0.00000000, 0.00000000,-0.547, 0.014,-0.071,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
12977,3,13:26:00, 0.00000000, 0.00000000, 0.134, -0.02, 0.009,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
13030,3,13:26:00, 0.00000000, 0.00000000, -0.16,-0.026,-0.019,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13084,3,13:26:00, 0.00000000, 0.00000000, 0.107, 0.007,-0.008,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13140,3,13:26:00, 0.00000000, 0.00000000,-0.111,-0.043, 0.024,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13195,3,13:26:00, 0.00000000, 0.00000000,-0.088,-0.024, 0.006,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13251,3,13:26:00, 0.00000000, 0.00000000, 0.048,-0.003,-0.014,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13306,3,13:26:00, 0.00000000, 0.00000000, 0.056, 0.012,-0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13365,3,13:26:00, 0.00000000, 0.00000000, 0.003,-0.013, 0.022,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13419,3,13:26:00, 0.00000000, 0.00000000,-0.019,-0.011, 0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13474,3,13:26:00, 0.00000000, 0.00000000, 0.003,-0.029,-0.006,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13528,3,13:26:00, 0.00000000, 0.00000000, 0.091,-0.054, 0.007,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13582,3,13:26:00, 0.00000000, 0.00000000, 0.081,-0.128,-0.009,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13636,3,13:26:00, 0.00000000, 0.00000000,   0.0, 0.044, 0.009,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13693,3,13:26:00, 0.00000000, 0.00000000,-0.013, 0.039, 0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13747,3,13:26:01, 0.00000000, 0.00000000, 0.018,   0.0, 0.002,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13805,3,13:26:01, 0.00000000, 0.00000000, -0.02,-0.041,-0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13860,3,13:26:01, 0.00000000, 0.00000000,-0.024, 0.019,  0.02,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13915,3,13:26:01, 0.00000000, 0.00000000,-0.091,-0.039,-0.001,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13970,3,13:26:01, 0.00000000, 0.00000000,-0.037, 0.147,-0.008,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14024,3,13:26:01, 0.00000000, 0.00000000,-0.028, 0.007, 0.001,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14078,3,13:26:01, 0.00000000, 0.00000000, 0.001,-0.003, 0.007,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14134,3,13:26:01, 0.00000000, 0.00000000,-0.018, -0.02, 0.008,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14189,3,13:26:01, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14245,3,13:26:01, 0.00000000, 0.00000000, 0.018,-0.039,-0.023,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14300,3,13:26:01, 0.00000000, 0.00000000, 0.126, 0.071,-0.001,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14355,3,13:26:01, 0.00000000, 0.00000000, 0.019,-0.028, 0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14410,3,13:26:01, 0.00000000, 0.00000000, 0.012,-0.003,-0.006,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14466,3,13:26:01, 0.00000000, 0.00000000, 0.054, 0.017,   0.0,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14520,3,13:26:01, 0.00000000, 0.00000000, 0.007,-0.053,-0.007,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14574,3,13:26:01, 0.00000000, 0.00000000, 0.066, 0.008,-0.026,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14628,3,13:26:01, 0.00000000, 0.00000000,-0.086, 0.021,   0.0,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14682,3,13:26:01, 0.00000000, 0.00000000, -0.04, 0.017,-0.017,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14736,3,13:26:02, 0.00000000, 0.00000000, 0.049,  0.04,-0.001,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14792,3,13:26:02, 0.00000000, 0.00000000,-0.001, 0.043, 0.009,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14847,3,13:26:02, 0.00000000, 0.00000000, -0.08,-0.023,-0.006,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14904,3,13:26:02, 0.00000000, 0.00000000, 0.006,-0.008,-0.002,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
14958,3,13:26:02, 0.00000000, 0.00000000, 0.107, 0.039,-0.016,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15015,3,13:26:02, 0.00000000, 0.00000000, 0.094,-0.061,-0.006,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
15068,3,13:26:02, 0.00000000, 0.00000000, 0.017,-0.082,-0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15122,3,13:26:02, 0.00000000, 0.00000000,-0.042, 0.018,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15176,3,13:26:02, 0.00000000, 0.00000000, 0.028, 0.059,-0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15230,3,13:26:02, 0.00000000, 0.00000000,   0.0, 0.026, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15284,3,13:26:02, 0.00000000, 0.00000000,-0.001,-0.047, 0.012,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15338,3,13:26:02, 0.00000000, 0.00000000,-0.112, 0.026,-0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15395,3,13:26:02, 0.00000000, 0.00000000,-0.024, 0.041, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15449,3,13:26:02, 0.00000000, 0.00000000,-0.003,  0.11, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15506,3,13:26:02, 0.00000000, 0.00000000,-0.006,  0.09,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15559,3,13:26:02, 0.00000000, 0.00000000,-0.019,-0.033, 0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15617,3,13:26:02, 0.00000000, 0.00000000,-0.048,-0.051,-0.012,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15670,3,13:26:02, 0.00000000, 0.00000000,-36.314,   0.1, 0.003,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
15724,3,13:26:02, 0.00000000, 0.00000000, 0.036,-0.006, 0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15779,3,13:26:03, 0.00000000, 0.00000000, 0.083,-0.009,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15832,3,13:26:03, 0.00000000, 0.00000000,-0.009,-0.022,-0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15889,3,13:26:03, 0.00000000, 0.00000000, 0.023,-0.042,-0.009,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
15945,3,13:26:03, 0.00000000, 0.00000000, -0.02,-0.026,-0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16000,3,13:26:03, 0.00000000, 0.00000000, 0.078, 0.047,-0.021,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16056,3,13:26:03, 0.00000000, 0.00000000, -0.02,-0.029, 0.006,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16110,3,13:26:03, 0.00000000, 0.00000000,-0.064,   0.1, 0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16168,3,13:26:03, 0.00000000, 0.00000000,-0.077, 0.006,-0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16222,3,13:26:03, 0.00000000, 0.00000000, 0.004,-0.054,-0.006,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16275,3,13:26:03, 0.00000000, 0.00000000, 0.013, 0.036, 0.008,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16330,3,13:26:03, 0.00000000, 0.00000000,-0.049,-0.084,-0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16383,3,13:26:03, 0.00000000, 0.00000000, 0.107,-0.002,-0.011,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16437,3,13:26:03, 0.00000000, 0.00000000, 0.152, 0.032,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16491,3,13:26:03, 0.00000000, 0.00000000,-0.017,-0.028,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16548,3,13:26:03, 0.00000000, 0.00000000,-0.017,-0.023, 0.007,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16601,3,13:26:03, 0.00000000, 0.00000000, 0.049,-0.009,-0.013,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
16658,3,13:26:03, 0.00000000, 0.00000000, 0.016, 0.028,   0.0,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
16712,3,13:26:03, 0.00000000, 0.00000000, 0.079, 0.037,-0.028,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16770,3,13:26:04, 0.00000000, 0.00000000,-0.048,-0.076,-0.006,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16823,3,13:26:04, 0.00000000, 0.00000000,-0.086,-0.071,-0.006,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16877,3,13:26:04, 0.00000000, 0.00000000, 0.034, 0.032, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16931,3,13:26:04, 0.00000000, 0.00000000, 0.031,-0.012, -0.01,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
16985,3,13:26:04, 0.00000000, 0.00000000,-0.031, 0.003, 0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17040,3,13:26:04, 0.00000000, 0.00000000,-0.028, 0.011,-0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17095,3,13:26:04, 0.00000000, 0.00000000, 0.044, 0.029,-0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17150,3,13:26:04, 0.00000000, 0.00000000,  0.01, 0.002, 0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17205,3,13:26:04, 0.00000000, 0.00000000,-0.002,-0.071,-0.006,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17261,3,13:26:04, 0.00000000, 0.00000000, 0.026, -0.03,-0.008,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17317,3,13:26:04, 0.00000000, 0.00000000,   0.0, 0.049,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17372,3,13:26:04, 0.00000000, 0.00000000, 0.018,-0.007, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17425,3,13:26:04, 0.00000000, 0.00000000,-0.004,-0.088,-0.029,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17479,3,13:26:04, 0.00000000, 0.00000000,-0.057,-0.047,-0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17533,3,13:26:04, 0.00000000, 0.00000000,-0.042, 0.028,-0.001,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17587,3,13:26:04, 0.00000000, 0.00000000, 0.061,-0.017,-0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17642,3,13:26:04, 0.00000000, 0.00000000,-0.016,-0.008,-0.012,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17698,3,13:26:04, 0.00000000, 0.00000000, -0.01,-0.023,   0.0,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17754,3,13:26:05, 0.00000000, 0.00000000,-0.063,-0.039,-0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17810,3,13:26:05, 0.00000000, 0.00000000,-0.043, 0.057, -0.01,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17864,3,13:26:05, 0.00000000, 0.00000000, 0.056, 0.048, 0.009,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17922,3,13:26:05, 0.00000000, 0.00000000, 0.019,-0.078,-0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
17976,3,13:26:05, 0.00000000, 0.00000000, 0.019, 0.023, 0.002,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18030,3,13:26:05, 0.00000000, 0.00000000, 0.004,-0.023, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18084,3,13:26:05, 0.00000000, 0.00000000,-0.026,  0.01, 0.003,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18138,3,13:26:05, 0.00000000, 0.00000000, 0.081,-0.089,-0.029,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18192,3,13:26:05, 0.00000000, 0.00000000,-0.042, 0.012, 0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18246,3,13:26:05, 0.00000000, 0.00000000,-0.047, -0.01, 0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18302,3,13:26:05, 0.00000000, 0.00000000,-0.012, 0.014,-0.004,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
18357,3,13:26:05, 0.00000000, 0.00000000, 0.039,-0.101, -0.02,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18413,3,13:26:05, 0.00000000, 0.00000000,-0.046,-0.008, 0.003,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18468,3,13:26:05, 0.00000000, 0.00000000,-0.028,-0.049, -0.01,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18524,3,13:26:05, 0.00000000, 0.00000000,-0.103, 0.039,-0.009,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18577,3,13:26:05, 0.00000000, 0.00000000, 0.063, 0.026, 0.002,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18631,3,13:26:05, 0.00000000, 0.00000000, 0.071, 0.033,-0.009,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18685,3,13:26:05, 0.00000000, 0.00000000,-0.016, 0.002,-0.002,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
18742,4,13:26:06, 0.00000000, 0.00000000, 0.007,  0.03, 0.008,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
18796,4,13:26:06, 0.00000000, 0.00000000,-0.032, 0.022,   0.0,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
19854,4,13:26:07, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
20910,4,13:26:08, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
21968,4,13:26:09, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
23024,4,13:26:10, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
24082,4,13:26:11, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
25138,4,13:26:12, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
26195,4,13:26:13, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
27251,4,13:26:14, 0.00000000, 0.00000000,-0.009,-0.009,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
28309,4,13:26:15, 0.00000000, 0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
29366,4,13:26:16, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
30423,4,13:26:17, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
31482,4,13:26:18, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32539,4,13:26:19, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33599,4,13:26:20, 0.00000000, 0.00000000,-0.002,-0.006, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34656,4,13:26:21, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35714,4,13:26:22, 0.00000000, 0.00000000,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36773,4,13:26:24, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
37829,4,13:26:25, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
38889,4,13:26:26, 0.00000000, 0.00000000, 0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
39946,4,13:26:27, 0.00000000, 0.00000000,-0.008, -0.01, 0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
41002,4,13:26:28, 0.00000000, 0.00000000,-0.002, 0.144,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
42060,4,13:26:29, 0.00000000, 0.00000000,   0.0,-0.008, 0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
43116,4,13:26:30, 0.00000000, 0.00000000, -0.01,-0.006, 0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
44172,4,13:26:31, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
45229,4,13:26:32, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
46286,4,13:26:33, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
47343,4,13:26:34, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
48400,4,13:26:35, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
49459,4,13:26:36, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
50518,4,13:26:37, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
51574,4,13:26:38, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
52633,4,13:26:39, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
53688,4,13:26:40, 0.00000000, 0.00000000, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
54745,4,13:26:42, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
55803,4,13:26:43, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
56861,4,13:26:44, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
57918,4,13:26:45, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
58976,4,13:26:46, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
60035,4,13:26:47, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
61091,4,13:26:48, 0.00000000, 0.00000000,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
62150,4,13:26:49, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
63206,4,13:26:50, 0.00000000, 0.00000000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
64263,4,13:26:51, 0.00000000, 0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
65318,4,13:26:52, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
66377,4,13:26:53, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
67433,4,13:26:54, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
68491,4,13:26:55, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
69547,4,13:26:56, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
70606,4,13:26:57, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
71662,4,13:26:58, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
72720,4,13:26:59, 0.00000000, 0.00000000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
72776,4,13:27:00, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72782,4,13:27:00, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72791,4,13:27:00, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72798,4,13:27:00, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72808,4,13:27:00, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72814,4,13:27:00, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72822,4,13:27:00, 0.00000000, 0.00000000, 0.003,-0.006, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72833,4,13:27:00, 0.00000000, 0.00000000,-0.001,   0.0, 0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72842,4,13:27:00, 0.00000000, 0.00000000,-0.006,-0.003,-0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72855,4,13:27:00, 0.00000000, 0.00000000,-0.003,-0.001,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72861,4,13:27:00, 0.00000000, 0.00000000,-0.008,-0.004,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72891,4,13:27:00, 0.00000000, 0.00000000, 0.008, 0.002, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72928,4,13:27:00, 0.00000000, 0.00000000, 0.022,   0.0,-0.004,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
72965,4,13:27:00, 0.00000000, 0.00000000,-0.018, 0.004,-0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73003,4,13:27:00, 0.00000000, 0.00000000, 0.007, 0.011, -0.01,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73043,4,13:27:00, 0.00000000, 0.00000000, 0.014,   0.0,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73077,4,13:27:00, 0.00000000, 0.00000000,-0.007, 0.008,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73115,4,13:27:00, 0.00000000, 0.00000000,-0.008,-0.011, 0.003,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73146,4,13:27:00, 0.00000000, 0.00000000,-0.028,-0.003, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73185,4,13:27:00, 0.00000000, 0.00000000, 0.006,-0.011,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73224,4,13:27:00, 0.00000000, 0.00000000, 0.016, 0.002,-0.007,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73261,4,13:27:00, 0.00000000, 0.00000000,-0.067, 0.001, 0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73298,4,13:27:00, 0.00000000, 0.00000000, 0.058,-0.006, 0.003,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73336,4,13:27:00, 0.00000000, 0.00000000,-0.056, 0.001,-0.007,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73372,4,13:27:00, 0.00000000, 0.00000000, 0.011, 0.001,-0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73408,4,13:27:00, 0.00000000, 0.00000000,-0.006,-0.001,-0.007,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73438,4,13:27:00, 0.00000000, 0.00000000,-0.009,-0.007,-0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73475,4,13:27:00, 0.00000000, 0.00000000, 0.023,   0.0,-0.002,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73514,4,13:27:00, 0.00000000, 0.00000000, 0.008,-0.003,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73557,4,13:27:00, 0.00000000, 0.00000000,-0.012, 0.001, 0.007,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73587,4,13:27:00, 0.00000000, 0.00000000, 0.013, 0.004,-0.003,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73625,4,13:27:00, 0.00000000, 0.00000000,   0.0,-0.001, 0.003,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73662,4,13:27:00, 0.00000000, 0.00000000,-0.013,-0.002,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73699,4,13:27:00, 0.00000000, 0.00000000, 0.008, -0.03,-0.008,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73737,4,13:27:01, 0.00000000, 0.00000000, 0.019, 0.003,-0.001,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73767,4,13:27:01, 0.00000000, 0.00000000,-0.012, 0.003,   0.0,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73805,4,13:27:01, 0.00000000, 0.00000000,-0.008,-0.001, 0.003,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
73846,4,13:27:01, 0.00000000, 0.00000000, 0.018,-0.004, 0.006,   -25,    25,     0,     0,8110785.553,-11753119.313,  0.25,3,-1
