16243,3,13:18:47, 0.00000000, 0.00000000,-0.028,-0.006,-0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16298,3,13:18:48, 0.00000000, 0.00000000, 0.011,-0.002,-0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16355,3,13:18:48, 0.00000000, 0.00000000, 0.032,-0.031,-0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16412,3,13:18:48, 0.00000000, 0.00000000, 0.014,-0.012,-0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16466,3,13:18:48, 0.00000000, 0.00000000,-0.026, 0.033,-0.006,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16523,3,13:18:48, 0.00000000, 0.00000000,-0.012,-0.006, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16577,3,13:18:48, 0.00000000, 0.00000000, 0.018,-0.052,-0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16632,3,13:18:48, 0.00000000, 0.00000000, 0.084,-0.017,-0.011,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16686,3,13:18:48, 0.00000000, 0.00000000, 0.006,-0.052,-0.016,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16739,3,13:18:48, 0.00000000, 0.00000000,-0.038, 0.022, 0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16794,3,13:18:48, 0.00000000, 0.00000000,-0.012,-0.003, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16849,3,13:18:48, 0.00000000, 0.00000000,-0.016, 0.017, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16904,3,13:18:48, 0.00000000, 0.00000000,-0.022,-0.014,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16959,3,13:18:48, 0.00000000, 0.00000000,-0.033, 0.004,   0.0,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
17015,3,13:18:48, 0.00000000, 0.00000000,-0.004,-0.011,-0.011,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
17070,3,13:18:48, 0.00000000, 0.00000000, 0.029, 0.019, 0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
17126,3,13:18:48, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
17180,3,13:18:48, 0.00000000, 0.00000000,-0.009,-0.003,-0.012,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
17236,3,13:18:48, 0.00000000, 0.00000000, 0.008,-0.006,-0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17292,3,13:18:49, 0.00000000, 0.00000000,  0.03,-0.001,-0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17346,3,13:18:49, 0.00000000, 0.00000000, 0.088,-0.082,-0.022,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17403,3,13:18:49, 0.00000000, 0.00000000, 0.016,-0.024, 0.003,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17457,3,13:18:49, 0.00000000, 0.00000000, 0.003, 0.021, 0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17514,3,13:18:49, 0.00000000, 0.00000000, 0.014, 0.017, 0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17568,3,13:18:49, 0.00000000, 0.00000000,-0.029, 0.019,-0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17625,3,13:18:49, 0.00000000, 0.00000000,-0.002,-0.026,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17679,3,13:18:49, 0.00000000, 0.00000000, -0.01, 0.018,-0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17732,3,13:18:49, 0.00000000, 0.00000000,-0.007, 0.046,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17786,3,13:18:49, 0.00000000, 0.00000000,-0.014,-0.017, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17842,3,13:18:49, 0.00000000, 0.00000000, 0.017, 0.019, 0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17897,3,13:18:49, 0.00000000, 0.00000000, 0.009, 0.048,  0.01,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
17953,3,13:18:49, 0.00000000, 0.00000000, 0.011, 0.008,-0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18008,3,13:18:49, 0.00000000, 0.00000000, 0.016,-0.004,-0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18065,3,13:18:49, 0.00000000, 0.00000000, 0.083,   0.0, 0.009,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18119,3,13:18:49, 0.00000000, 0.00000000, 0.038,-0.063,-0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18176,3,13:18:49, 0.00000000, 0.00000000, 0.009, 0.006,-0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18230,3,13:18:49, 0.00000000, 0.00000000, 0.014, 0.017, 0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18283,3,13:18:49, 0.00000000, 0.00000000, 0.039, 0.023,-0.009,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18341,3,13:18:50, 0.00000000, 0.00000000, 0.001,-0.017,-0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18397,3,13:18:50, 0.00000000, 0.00000000, -0.03, 0.057, 0.011,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18452,3,13:18:50, 0.00000000, 0.00000000, -0.05, 0.021,-0.008,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18508,3,13:18:50, 0.00000000, 0.00000000,-0.004, 0.083, 0.008,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18574,3,13:18:50, 0.00000000, 0.00000000, 0.027,-0.018, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18629,3,13:18:50, 0.00000000, 0.00000000,-0.042,-0.013, 0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18683,3,13:18:50, 0.00000000, 0.00000000, 0.012, -0.01,  0.01,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18738,3,13:18:50, 0.00000000, 0.00000000,-0.014,-0.013, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18794,3,13:18:50, 0.00000000, 0.00000000, 0.079,-0.003,  0.02,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18852,3,13:18:50, 0.00000000, 0.00000000, 0.071,-0.041, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18908,3,13:18:50, 0.00000000, 0.00000000, 0.003,-0.001,-0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
18964,3,13:18:50, 0.00000000, 0.00000000,-0.016,-0.022,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19019,3,13:18:50, 0.00000000, 0.00000000, 0.043,-0.018, 0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19074,3,13:18:50, 0.00000000, 0.00000000,  0.03,-0.059,-0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19130,3,13:18:50, 0.00000000, 0.00000000, 0.096,-0.001,-0.016,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19184,3,13:18:50, 0.00000000, 0.00000000,-0.054,  0.05, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19239,3,13:18:50, 0.00000000, 0.00000000, 0.053,  0.02, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19293,3,13:18:51, 0.00000000, 0.00000000,-0.012,-0.037,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19348,3,13:18:51, 0.00000000, 0.00000000,-0.002, 0.014,-0.006,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19402,3,13:18:51, 0.00000000, 0.00000000,-0.012,-0.028,-0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19459,3,13:18:51, 0.00000000, 0.00000000,-0.051,-0.001, 0.004,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19513,3,13:18:51, 0.00000000, 0.00000000, 0.039,-0.072,-0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19570,3,13:18:51, 0.00000000, 0.00000000, -0.09,   0.0, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19625,3,13:18:51, 0.00000000, 0.00000000, 0.041, 0.004,   0.0,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19681,3,13:18:51, 0.00000000, 0.00000000,-0.001, 0.009,   0.0,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19735,3,13:18:51, 0.00000000, 0.00000000, 0.031, 0.087,   0.0,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19788,3,13:18:51, 0.00000000, 0.00000000,  0.01, 0.037, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
19842,3,13:18:51, 0.00000000, 0.00000000, 0.074,-0.012,-0.019,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
19896,3,13:18:51, 0.00000000, 0.00000000,-0.091, 0.017,-0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
19951,3,13:18:51, 0.00000000, 0.00000000,-0.137,-0.084,-0.006,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20006,3,13:18:51, 0.00000000, 0.00000000, -0.06,-0.037,-0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20061,3,13:18:51, 0.00000000, 0.00000000, 0.043,-0.067, -0.02,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20116,3,13:18:51, 0.00000000, 0.00000000,-0.006,-0.099,-0.003,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20172,3,13:18:51, 0.00000000, 0.00000000,-0.013,-0.024,-0.008,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20228,3,13:18:51, 0.00000000, 0.00000000, 0.006, 0.076, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20283,3,13:18:51, 0.00000000, 0.00000000, 0.024,-0.089,-0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20337,3,13:18:52, 0.00000000, 0.00000000, 0.007,-0.043,-0.003,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20392,3,13:18:52, 0.00000000, 0.00000000, 0.036,-0.012,-0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20446,3,13:18:52, 0.00000000, 0.00000000,  0.07,  0.06,   0.0,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20500,3,13:18:52, 0.00000000, 0.00000000, 0.033,-0.039,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20554,3,13:18:52, 0.00000000, 0.00000000, 0.062,  0.02,-0.019,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
20610,3,13:18:52, 0.00000000, 0.00000000,  0.07, 0.054,-0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
20664,4,13:18:52, 0.00000000, 0.00000000,-0.104,-0.052,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
20721,4,13:18:52, 0.00000000, 0.00000000,-0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
21777,4,13:18:53, 0.00000000, 0.00000000,-0.001, 0.008,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22836,4,13:18:54, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
23892,4,13:18:55, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
24947,4,13:18:56, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
26004,4,13:18:57, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
27061,4,13:18:58, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
28118,4,13:18:59, 0.00000000, 0.00000000, 0.019,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29175,4,13:19:00, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30233,4,13:19:01, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31289,4,13:19:03, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
32347,4,13:19:04, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
33407,4,13:19:05, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
34463,4,13:19:06, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
35521,4,13:19:07, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
36578,4,13:19:08, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
37636,4,13:19:09, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
38692,4,13:19:10, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
39751,4,13:19:11, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
40806,4,13:19:12, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
41865,4,13:19:13, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
42921,4,13:19:14, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
43980,4,13:19:15, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
45037,4,13:19:16, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
46093,4,13:19:17, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
47150,4,13:19:18, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
48208,4,13:19:19, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
