14225,1,16:07:36,35.55497000,139.65606500,-0.134,-0.219,-0.324,     0,     0,     0,     0,     0,     0,56.062,-1,-1
14283,1,16:07:36,35.55497000,139.65606500,-0.077,-0.074,-0.129,     0,     0,     0,     0,     0,     0,56.812,-1,-1
14338,1,16:07:36,35.55497000,139.65606500, -0.58, -0.03,  -0.2,     0,     0,     0,     0,     0,     0,57.438,-1,-1
14394,1,16:07:36,35.55497000,139.65606500,-0.238, 0.097, -0.23,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
14450,1,16:07:36,35.55497000,139.65606500,-0.142,-0.027,-0.179,     0,     0,     0,     0,     0,     0,58.688,-1,-1
14505,1,16:07:37,35.55496833,139.65606333,-0.206,-0.287,-0.049,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
14559,1,16:07:37,35.55496833,139.65606333,-0.011, -0.25,36.171,     0,     0,     0,     0,     0,     0,60.062,-1,-1
14614,1,16:07:37,35.55496833,139.65606333,-0.064, 0.009, -0.33,     0,     0,     0,     0,     0,     0,60.938,-1,-1
14668,1,16:07:37,35.55496833,139.65606333,-0.186, 0.087,-0.317,     0,     0,     0,     0,     0,     0,61.812,-1,-1
14723,1,16:07:37,35.55496833,139.65606333,-0.024,-0.046,-0.378,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
14779,1,16:07:37,35.55496833,139.65606333,-0.117,-0.084,-0.401,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
14835,1,16:07:37,35.55496833,139.65606333,-0.153,-0.034,-0.453,     0,     0,     0,     0,     0,     0,65.438,-1,-1
14893,1,16:07:37,35.55496833,139.65606333, 0.119, 0.232,-0.641,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
14950,1,16:07:37,35.55496833,139.65606333,-0.251, 0.203,-0.846,     0,     0,     0,     0,     0,     0,69.812,-1,-1
15007,1,16:07:37,35.55496833,139.65606333,-0.087, 0.092,-0.867,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
15062,1,16:07:37,35.55496833,139.65606333, 0.057,-0.142,-0.732,     0,     0,     0,     0,     0,     0,74.938,-1,-1
15117,1,16:07:37,35.55496833,139.65606333,-0.103, -0.01,-0.452,     0,     0,     0,     0,     0,     0,76.438,-1,-1
15171,1,16:07:37,35.55496833,139.65606333,-0.074,-0.086,-0.531,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
15226,1,16:07:37,35.55496833,139.65606333,-0.009,-0.261, -0.68,     0,     0,     0,     0,     0,     0,79.812,-1,-1
15284,1,16:07:37,35.55496833,139.65606333, -0.21,-0.359,-0.657,     0,     0,     0,     0,     0,     0,82.062,-1,-1
15339,1,16:07:37,35.55496833,139.65606333,-0.093,-0.288,-0.554,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
15395,1,16:07:37,35.55496833,139.65606333, 0.007, 0.046,-0.232,     0,     0,     0,     0,     0,     0,84.938,-1,-1
15452,1,16:07:37,35.55496833,139.65606333,-0.098, 0.256,-0.101,     0,     0,     0,     0,     0,     0,85.312,-1,-1
15507,1,16:07:38,35.55496667,139.65605833, 0.267, 0.273,-0.199,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
15561,1,16:07:38,35.55496667,139.65605833,-0.102, 0.139,-0.319,     0,     0,     0,     0,     0,     0,86.688,-1,-1
15616,1,16:07:38,35.55496667,139.65605833,-0.008, 0.172,-0.301,     0,     0,     0,     0,     0,     0,87.562,-1,-1
15670,1,16:07:38,35.55496667,139.65605833,-0.128, 0.264,-0.231,     0,     0,     0,     0,     0,     0,88.375,-1,-1
15725,1,16:07:38,35.55496667,139.65605833,-0.193, 0.448, -0.13,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
15781,1,16:07:38,35.55496667,139.65605833,-0.344, 0.259,-0.256,     0,     0,     0,     0,     0,     0,89.375,-1,-1
15836,1,16:07:38,35.55496667,139.65605833, -0.31,-0.054,-0.398,     0,     0,     0,     0,     0,     0,90.375,-1,-1
15894,1,16:07:38,35.55496667,139.65605833,-0.288, 0.031, -0.37,     0,     0,     0,     0,     0,     0,91.625,-1,-1
15949,1,16:07:38,35.55496667,139.65605833,-0.398, 0.019,-0.499,     0,     0,     0,     0,     0,     0,93.062,-1,-1
16006,1,16:07:38,35.55496667,139.65605833, -0.29,-0.098,-0.717,     0,     0,     0,     0,     0,     0,94.812,-1,-1
16062,1,16:07:38,35.55496667,139.65605833,-0.086,-0.292,-0.692,     0,     0,     0,     0,     0,     0,97.125,-1,-1
16116,1,16:07:38,35.55496667,139.65605833,-0.026,-0.024,-0.699,     0,     0,     0,     0,     0,     0,98.938,-1,-1
16171,1,16:07:38,35.55496667,139.65605833,  0.14, 0.154,-0.656,     0,     0,     0,     0,     0,     0,101.188,-1,-1
16225,1,16:07:38,35.55496667,139.65605833, 0.062,-0.096, -0.78,     0,     0,     0,     0,     0,     0,103.188,-1,-1
16282,1,16:07:38,35.55496667,139.65605833, 0.361,-0.126,-0.831,     0,     0,     0,     0,     0,     0,105.875,-1,-1
16337,1,16:07:38,35.55496667,139.65605833, -0.13,-0.104,-0.737,     0,     0,     0,     0,     0,     0,107.938,-1,-1
16395,1,16:07:38,35.55496667,139.65605833,-0.246, 0.169,-0.762,     0,     0,     0,     0,     0,     0,110.375,-1,-1
16451,1,16:07:38,35.55496667,139.65605833, -0.14,  0.34,-0.639,     0,     0,     0,     0,     0,     0,112.688,-1,-1
16508,1,16:07:39,35.55497000,139.65605167,-0.293, 0.426,-0.308,     0,     0,     0,     0,     0,     0,113.812,-1,-1
16562,1,16:07:39,35.55497000,139.65605167,-0.076, 0.167,-0.323,     0,     0,     0,     0,     0,     0,114.812,-1,-1
16616,1,16:07:39,35.55497000,139.65605167,-0.252,-0.033,-0.261,     0,     0,     0,     0,     0,     0,115.625,-1,-1
16670,1,16:07:39,35.55497000,139.65605167,-0.164, 0.223, -0.03,     0,     0,     0,     0,     0,     0,115.938,-1,-1
16726,1,16:07:39,35.55497000,139.65605167, 0.283,  0.15, 0.151,     0,     0,     0,     0,     0,     0,115.625,-1,-1
16782,1,16:07:39,35.55497000,139.65605167, 0.214,   0.1,-0.144,     0,     0,     0,     0,     0,     0,115.75,-1,-1
16843,1,16:07:39,35.55497000,139.65605167,  0.37, 0.206, -0.35,     0,     0,     0,     0,     0,     0,116.875,-1,-1
16897,1,16:07:39,35.55497000,139.65605167, 0.072,-0.043,-0.474,     0,     0,     0,     0,     0,     0,117.938,-1,-1
16956,1,16:07:39,35.55497000,139.65605167,-0.068,-0.156,-0.579,     0,     0,     0,     0,     0,     0,119.75,-1,-1
17011,1,16:07:39,35.55497000,139.65605167,-0.078,-0.241,-0.551,     0,     0,     0,     0,     0,     0,121.312,-1,-1
17066,1,16:07:39,35.55497000,139.65605167,-0.233,-0.297,-0.459,     0,     0,     0,     0,     0,     0,122.812,-1,-1
17120,1,16:07:39,35.55497000,139.65605167,-0.358,-0.157,-0.287,     0,     0,     0,     0,     0,     0,123.75,-1,-1
17174,1,16:07:39,35.55497000,139.65605167,-0.299,-0.117,-0.327,     0,     0,     0,     0,     0,     0,124.688,-1,-1
17230,1,16:07:39,35.55497000,139.65605167, 0.294, 0.147,-0.333,     0,     0,     0,     0,     0,     0,125.875,-1,-1
17286,1,16:07:39,35.55497000,139.65605167, 0.116, 0.108,-0.284,     0,     0,     0,     0,     0,     0,126.562,-1,-1
17342,1,16:07:39,35.55497000,139.65605167, 0.442, 0.137,-0.354,     0,     0,     0,     0,     0,     0,127.688,-1,-1
17397,1,16:07:39,35.55497000,139.65605167,-0.022,-0.228,-0.364,     0,     0,     0,     0,     0,     0,128.688,-1,-1
17455,1,16:07:39,35.55497000,139.65605167,-0.184,-0.354,-0.436,     0,     0,     0,     0,     0,     0, 130.0,-1,-1
17509,1,16:07:40,35.55497333,139.65604333,-0.022, -0.29,-0.337,     0,     0,     0,     0,     0,     0, 131.0,-1,-1
17563,1,16:07:40,35.55497333,139.65604333,-0.154,-0.022,-0.121,     0,     0,     0,     0,     0,     0,131.625,-1,-1
17617,1,16:07:40,35.55497333,139.65604333,-0.188, 0.048,-0.027,     0,     0,     0,     0,     0,     0,131.812,-1,-1
17672,1,16:07:40,35.55497333,139.65604333, 0.039, 0.157, 0.151,     0,     0,     0,     0,     0,     0, 131.5,-1,-1
17728,1,16:07:40,35.55497333,139.65604333,-0.137, 0.094, 0.192,     0,     0,     0,     0,     0,     0,130.812,-1,-1
17785,1,16:07:40,35.55497333,139.65604333, 0.361,-0.509,-0.028,     0,     0,     0,     0,     0,     0,130.625,-1,-1
17839,1,16:07:40,35.55497333,139.65604333, 0.151,-0.494, 0.079,     0,     0,     0,     0,     0,     0,130.312,-1,-1
17898,1,16:07:40,35.55497333,139.65604333, 0.276, -0.02,  0.24,     0,     0,     0,     0,     0,     0,129.562,-1,-1
17954,1,16:07:40,35.55497333,139.65604333,-0.192, 0.616,  0.15,     0,     0,     0,     0,     0,     0,129.062,-1,-1
18011,1,16:07:40,35.55497333,139.65604333,-0.271, 0.629, -0.07,     0,     0,     0,     0,     0,     0,129.062,-1,-1
18065,1,16:07:40,35.55497333,139.65604333,-0.233, 0.473,-0.217,     0,     0,     0,     0,     0,     0,129.812,-1,-1
18120,2,16:07:40,35.55497333,139.65604333,-0.177, 0.106,-0.222,     0,     0,     0,     0,     0,     0,130.438,-1,-1
18175,2,16:07:40,35.55497333,139.65604333,-0.383,  0.04,-0.278,     0,     0,     0,     0,     0,     0,131.188,-1,-1
18229,2,16:07:40,35.55497333,139.65604333,-0.133,-0.026,-0.349,     0,     0,     0,     0,     0,     0,132.125,-1,-1
18286,2,16:07:40,35.55497333,139.65604333, -0.12, -0.12,-0.367,     0,     0,     0,     0,     0,     0,133.125,-1,-1
18341,2,16:07:40,35.55497333,139.65604333, 0.183,-0.194,-0.571,     0,     0,     0,     0,     0,     0,134.75,-1,-1
18397,2,16:07:40,35.55497333,139.65604333, 0.402,-0.031,-0.776,     0,     0,     0,     0,     0,     0,136.625,-1,-1
18453,2,16:07:40,35.55497333,139.65604333, 0.301, 0.073,-0.747,     0,     0,     0,     0,     0,     0,139.062,-1,-1
18510,2,16:07:41,35.55497667,139.65603333, 0.119,-0.122,-0.404,     0,     0,     0,     0,     0,     0,140.562,-1,-1
18564,2,16:07:41,35.55497667,139.65603333,-0.169,-0.054,-0.112,     0,     0,     0,     0,     0,     0,141.25,-1,-1
18618,2,16:07:41,35.55497667,139.65603333,-0.114,  0.17, 0.081,     0,     0,     0,     0,     0,     0,141.125,-1,-1
18673,2,16:07:41,35.55497667,139.65603333,-0.217, 0.217, 0.104,     0,     0,     0,     0,     0,     0,140.875,-1,-1
18729,2,16:07:41,35.55497667,139.65603333,-0.027,-0.257, 0.348,     0,     0,     0,     0,     0,     0,140.25,-1,-1
18786,2,16:07:41,35.55497667,139.65603333, 0.141,-0.833, 0.208,     0,     0,     0,     0,     0,     0,139.375,-1,-1
18842,2,16:07:41,35.55497667,139.65603333, 0.276,-0.168, 0.219,     0,     0,     0,     0,     0,     0,138.625,-1,-1
18899,2,16:07:41,35.55497667,139.65603333,-0.279, 0.566, 0.478,     0,     0,     0,     0,     0,     0, 137.5,-1,-1
18957,2,16:07:41,35.55497667,139.65603333, 0.287, 0.614, 0.286,     0,     0,     0,     0,     0,     0,136.375,-1,-1
19014,2,16:07:41,35.55497667,139.65603333,-0.077, 0.536, 0.169,     0,     0,     0,     0,     0,     0,135.875,-1,-1
19069,2,16:07:41,35.55497667,139.65603333,-0.272, 0.258,  0.01,     0,     0,     0,     0,     0,     0,135.688,-1,-1
19124,2,16:07:41,35.55497667,139.65603333,-0.163, 0.072,  0.01,     0,     0,     0,     0,     0,     0,135.75,-1,-1
19179,2,16:07:41,35.55497667,139.65603333,-0.162,-0.114,  0.04,     0,     0,     0,     0,     0,     0,135.625,-1,-1
19235,2,16:07:41,35.55497667,139.65603333,-0.268,-0.307,-0.058,     0,     0,     0,     0,     0,     0,135.562,-1,-1
19289,2,16:07:41,35.55497667,139.65603333,-0.019, -0.44, -0.19,     0,     0,     0,     0,     0,     0,135.875,-1,-1
19347,2,16:07:41,35.55497667,139.65603333, 0.136, -0.35,-0.179,     0,     0,     0,     0,     0,     0,136.438,-1,-1
19401,2,16:07:41,35.55497667,139.65603333, 0.098, -0.11,-0.158,     0,     0,     0,     0,     0,     0,136.812,-1,-1
19459,2,16:07:41,35.55497667,139.65603333, 0.219, 0.052,-0.239,     0,     0,     0,     0,     0,     0,137.438,-1,-1
19513,2,16:07:42,35.55497833,139.65602500, 0.339, 0.064,-0.177,     0,     0,     0,     0,     0,     0, 138.0,-1,-1
19567,2,16:07:42,35.55497833,139.65602500, -0.01,-0.077, -0.13,     0,     0,     0,     0,     0,     0,138.438,-1,-1
19622,2,16:07:42,35.55497833,139.65602500,-0.058,-0.176,-0.183,     0,     0,     0,     0,     0,     0,138.875,-1,-1
19676,2,16:07:42,35.55497833,139.65602500,-0.396,-0.251,-0.233,     0,     0,     0,     0,     0,     0,139.562,-1,-1
19730,2,16:07:42,35.55497833,139.65602500,-0.459,-0.172,-0.152,     0,     0,     0,     0,     0,     0,140.062,-1,-1
19788,2,16:07:42,35.55497833,139.65602500,-0.884,-0.296,-0.004,     0,     0,     0,     0,     0,     0,140.312,-1,-1
19843,2,16:07:42,35.55497833,139.65602500,-1.036,-0.384, 0.169,     0,     0,     0,     0,     0,     0,140.062,-1,-1
19899,2,16:07:42,35.55497833,139.65602500,-0.676, -0.43, 0.301,     0,     0,     0,     0,     0,     0,139.375,-1,-1
19955,2,16:07:42,35.55497833,139.65602500,-0.442,-0.348, 0.343,     0,     0,     0,     0,     0,     0,138.125,-1,-1
20011,2,16:07:42,35.55497833,139.65602500, 0.007, -0.13, 0.122,     0,     0,     0,     0,     0,     0,137.562,-1,-1
20065,2,16:07:42,35.55497833,139.65602500, 0.169, 0.071,-0.081,     0,     0,     0,     0,     0,     0,137.625,-1,-1
20119,2,16:07:42,35.55497833,139.65602500,-0.061,   0.2,-0.236,     0,     0,     0,     0,     0,     0,138.25,-1,-1
20173,2,16:07:42,35.55497833,139.65602500, 0.114, 0.343,-0.059,     0,     0,     0,     0,     0,     0,138.75,-1,-1
20229,2,16:07:42,35.55497833,139.65602500, 0.022, 0.249,  0.06,     0,     0,     0,     0,     0,     0,138.812,-1,-1
20284,2,16:07:42,35.55497833,139.65602500, -0.16,-0.007, 0.032,     0,     0,     0,     0,     0,     0,138.75,-1,-1
20339,2,16:07:42,35.55497833,139.65602500,-0.324,-0.274, 0.066,     0,     0,     0,     0,     0,     0,138.438,-1,-1
20395,2,16:07:42,35.55497833,139.65602500,-0.194,-0.369, 0.079,     0,     0,     0,     0,     0,     0,138.062,-1,-1
20450,2,16:07:42,35.55497833,139.65602500,-0.026,-0.073, 0.079,     0,     0,     0,     0,     0,     0,137.812,-1,-1
20507,2,16:07:43,35.55498000,139.65601833,-0.122,-0.002, 0.216,     0,     0,     0,     0,     0,     0,137.188,-1,-1
20562,2,16:07:43,35.55498000,139.65601833, 0.308, 0.027, 0.179,     0,     0,     0,     0,     0,     0,136.688,-1,-1
20616,2,16:07:43,35.55498000,139.65601833, 0.083,-0.116, 0.238,     0,     0,     0,     0,     0,     0,135.875,-1,-1
20670,2,16:07:43,35.55498000,139.65601833,  0.13,-0.096, 0.126,     0,     0,     0,     0,     0,     0,135.312,-1,-1
20725,2,16:07:43,35.55498000,139.65601833, 0.122,-0.041, 0.087,     0,     0,     0,     0,     0,     0,134.938,-1,-1
20779,2,16:07:43,35.55498000,139.65601833,-0.061,-0.149,  0.08,     0,     0,     0,     0,     0,     0,134.688,-1,-1
20836,2,16:07:43,35.55498000,139.65601833,  0.08,-0.371, 0.041,     0,     0,     0,     0,     0,     0,134.312,-1,-1
20891,2,16:07:43,35.55498000,139.65601833, 0.037,-0.568,-0.046,     0,     0,     0,     0,     0,     0, 134.0,-1,-1
20949,2,16:07:43,35.55498000,139.65601833, 0.159,-0.551, 0.109,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
21003,2,16:07:43,35.55498000,139.65601833, 0.297,-0.254, 0.208,     0,     0,     0,     0,     0,     0,132.625,-1,-1
21060,2,16:07:43,35.55498000,139.65601833, 0.086, 0.211, 0.408,     0,     0,     0,     0,     0,     0,131.562,-1,-1
21114,2,16:07:43,35.55498000,139.65601833,  0.25, 0.724, 0.388,     0,     0,     0,     0,     0,     0,130.688,-1,-1
21169,2,16:07:43,35.55498000,139.65601833,  0.14, 0.853, 0.322,     0,     0,     0,     0,     0,     0,129.812,-1,-1
21223,2,16:07:43,35.55498000,139.65601833,-0.086, 0.488, 0.087,     0,     0,     0,     0,     0,     0,129.625,-1,-1
21277,2,16:07:43,35.55498000,139.65601833,-0.024, 0.154,-0.194,     0,     0,     0,     0,     0,     0,130.062,-1,-1
21332,2,16:07:43,35.55498000,139.65601833,-0.034, -0.07,-0.117,     0,     0,     0,     0,     0,     0, 130.5,-1,-1
21389,2,16:07:43,35.55498000,139.65601833,-0.132,-0.009, -0.13,     0,     0,     0,     0,     0,     0,130.875,-1,-1
21443,2,16:07:43,35.55498000,139.65601833, 0.008,   0.0,-0.202,     0,     0,     0,     0,     0,     0,131.438,-1,-1
21500,2,16:07:44,35.55498333,139.65601000, 0.172,-0.094,-0.272,     0,     0,     0,     0,     0,     0,132.062,-1,-1
