14364,1,17:28:28,35.55499500,139.65606167, 0.293,-0.733,  -0.4,     0,     0,     0,     0,     0,     0,242.875,-1,-1
14420,1,17:28:28,35.55499500,139.65606167, 0.501,-0.422,-0.922,     0,     0,     0,     0,     0,     0,245.75,-1,-1
14475,1,17:28:28,35.55499500,139.65606167,-0.146, 0.371,-0.638,     0,     0,     0,     0,     0,     0, 248.0,-1,-1
14530,1,17:28:28,35.55499500,139.65606167,-0.217, 0.471,-0.499,     0,     0,     0,     0,     0,     0,249.062,-1,-1
14588,1,17:28:28,35.55499500,139.65606167, 0.234, 0.611,-0.066,     0,     0,     0,     0,     0,     0,249.562,-1,-1
14643,1,17:28:28,35.55499500,139.65606167,-0.386, 0.352, 0.007,     0,     0,     0,     0,     0,     0,249.188,-1,-1
14700,1,17:28:29,35.55499500,139.65605333, 0.184, -0.53,-0.514,     0,     0,     0,     0,     0,     0,250.25,-1,-1
14757,1,17:28:29,35.55499500,139.65605333, 0.443,-0.769,-0.421,     0,     0,     0,     0,     0,     0,252.562,-1,-1
14814,1,17:28:29,35.55499500,139.65605333, 0.222,-0.507,-0.169,     0,     0,     0,     0,     0,     0,253.562,-1,-1
14869,1,17:28:29,35.55499500,139.65605333, 0.569,-0.178,-0.103,     0,     0,     0,     0,     0,     0,254.188,-1,-1
14923,1,17:28:29,35.55499500,139.65605333,-0.209, 0.389, 0.193,     0,     0,     0,     0,     0,     0,253.875,-1,-1
14978,1,17:28:29,35.55499500,139.65605333, 0.034, 1.019, 0.299,     0,     0,     0,     0,     0,     0,252.438,-1,-1
15033,1,17:28:29,35.55499500,139.65605333,-0.537, 0.724,  0.41,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
15090,1,17:28:29,35.55499500,139.65605333,  0.34, 0.803, 0.558,     0,     0,     0,     0,     0,     0,248.75,-1,-1
15146,1,17:28:29,35.55499500,139.65605333,-0.118, 0.529,  0.67,     0,     0,     0,     0,     0,     0,246.062,-1,-1
15202,1,17:28:29,35.55499500,139.65605333, 0.311,-0.343, 0.253,     0,     0,     0,     0,     0,     0,244.938,-1,-1
15260,1,17:28:29,35.55499500,139.65605333, 0.371,-0.773,-0.006,     0,     0,     0,     0,     0,     0,245.312,-1,-1
15314,1,17:28:29,35.55499500,139.65605333,-0.147,-0.267, 0.059,     0,     0,     0,     0,     0,     0, 245.5,-1,-1
15368,1,17:28:29,35.55499500,139.65605333,-0.427,-0.108,-0.136,     0,     0,     0,     0,     0,     0,245.875,-1,-1
15422,1,17:28:29,35.55499500,139.65605333,-0.182, -0.28,-0.442,     0,     0,     0,     0,     0,     0,247.062,-1,-1
15476,1,17:28:29,35.55499500,139.65605333, 0.152,-0.407,-0.558,     0,     0,     0,     0,     0,     0,249.125,-1,-1
15531,1,17:28:29,35.55499500,139.65605333,-0.119,-0.308,-0.382,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
15587,1,17:28:29,35.55499500,139.65605333, 0.171,-0.412,-0.362,     0,     0,     0,     0,     0,     0, 252.0,-1,-1
15642,1,17:28:29,35.55499500,139.65605333, 0.211,-0.263,-0.307,     0,     0,     0,     0,     0,     0,253.125,-1,-1
15699,1,17:28:30,35.55499500,139.65604333,-0.172,-0.451,-0.393,     0,     0,     0,     0,     0,     0,262.25,-1,-1
15754,1,17:28:30,35.55499500,139.65604333, 0.088,-0.992,-0.552,     0,     0,     0,     0,     0,     0,264.625,-1,-1
15813,1,17:28:30,35.55499500,139.65604333, 0.714,-1.133,-0.607,     0,     0,     0,     0,     0,     0,266.938,-1,-1
15867,1,17:28:30,35.55499500,139.65604333,  0.49,-0.777,-0.463,     0,     0,     0,     0,     0,     0,268.875,-1,-1
15922,1,17:28:30,35.55499500,139.65604333, 0.402,-0.243,-0.221,     0,     0,     0,     0,     0,     0,270.125,-1,-1
15976,1,17:28:30,35.55499500,139.65604333, 0.103, 0.219,-0.107,     0,     0,     0,     0,     0,     0,270.312,-1,-1
16031,1,17:28:30,35.55499500,139.65604333, 0.307, 0.729,-0.467,     0,     0,     0,     0,     0,     0,270.688,-1,-1
16085,1,17:28:30,35.55499500,139.65604333, -0.15, 0.484,-0.356,     0,     0,     0,     0,     0,     0,271.062,-1,-1
16142,1,17:28:30,35.55499500,139.65604333, 0.224, 0.624,-0.064,     0,     0,     0,     0,     0,     0,270.938,-1,-1
16197,1,17:28:30,35.55499500,139.65604333, 0.144, 0.338,-0.024,     0,     0,     0,     0,     0,     0,270.438,-1,-1
16253,1,17:28:30,35.55499500,139.65604333,  0.09,-0.589,-0.323,     0,     0,     0,     0,     0,     0,271.312,-1,-1
16309,1,17:28:30,35.55499500,139.65604333, 0.167,-0.756,-0.319,     0,     0,     0,     0,     0,     0,273.25,-1,-1
16365,1,17:28:30,35.55499500,139.65604333,-0.381, -0.28,-0.239,     0,     0,     0,     0,     0,     0,274.438,-1,-1
16419,1,17:28:30,35.55499500,139.65604333,-0.521,-0.519,-0.609,     0,     0,     0,     0,     0,     0,276.688,-1,-1
16474,1,17:28:30,35.55499500,139.65604333,-0.052,-0.958,-0.843,     0,     0,     0,     0,     0,     0,279.938,-1,-1
16528,1,17:28:30,35.55499500,139.65604333,  0.15, -0.52,-0.772,     0,     0,     0,     0,     0,     0,283.188,-1,-1
16582,1,17:28:30,35.55499500,139.65604333, 0.093,-0.451,-0.759,     0,     0,     0,     0,     0,     0,285.75,-1,-1
16638,1,17:28:30,35.55499500,139.65604333, 0.322,-0.402,-0.614,     0,     0,     0,     0,     0,     0,288.438,-1,-1
16694,1,17:28:30,35.55499500,139.65604333, 0.396,-0.094,-0.608,     0,     0,     0,     0,     0,     0,290.188,-1,-1
16753,1,17:28:31,35.55499500,139.65603333, 0.101,-0.456,-0.672,     0,     0,     0,     0,     0,     0,292.375,-1,-1
16810,1,17:28:31,35.55499500,139.65603333, 0.344, -0.84,-0.896,     0,     0,     0,     0,     0,     0,296.062,-1,-1
16865,1,17:28:31,35.55499500,139.65603333, 0.524,-0.711,-0.842,     0,     0,     0,     0,     0,     0,299.312,-1,-1
16919,1,17:28:31,35.55499500,139.65603333, 0.423,  -0.5,-0.726,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
16974,1,17:28:31,35.55499500,139.65603333, 0.144, 0.087,-0.401,     0,     0,     0,     0,     0,     0, 304.0,-1,-1
17030,1,17:28:31,35.55499500,139.65603333,-0.013, 0.322, -0.05,     0,     0,     0,     0,     0,     0,304.062,-1,-1
17086,1,17:28:31,35.55499500,139.65603333, 0.379, 0.562, 0.109,     0,     0,     0,     0,     0,     0,303.812,-1,-1
17143,1,17:28:31,35.55499500,139.65603333,-0.808, 0.524,-0.141,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
17199,1,17:28:31,35.55499500,139.65603333, 0.174, 0.574, -0.34,     0,     0,     0,     0,     0,     0,302.875,-1,-1
17255,1,17:28:31,35.55499500,139.65603333,-0.522, 0.203,-0.007,     0,     0,     0,     0,     0,     0,302.625,-1,-1
17313,1,17:28:31,35.55499500,139.65603333,-0.051,-0.608,-0.242,     0,     0,     0,     0,     0,     0,303.375,-1,-1
17368,1,17:28:31,35.55499500,139.65603333, 0.081,-0.663,-0.377,     0,     0,     0,     0,     0,     0,305.188,-1,-1
17424,1,17:28:31,35.55499500,139.65603333,-0.417,-0.282,-0.326,     0,     0,     0,     0,     0,     0,307.062,-1,-1
17478,1,17:28:31,35.55499500,139.65603333, -0.61,-0.219,-0.379,     0,     0,     0,     0,     0,     0,308.438,-1,-1
17534,1,17:28:31,35.55499500,139.65603333,-0.559, -0.29,-0.526,     0,     0,     0,     0,     0,     0,310.375,-1,-1
17591,1,17:28:31,35.55499500,139.65603333,-0.297,-0.191,-0.273,     0,     0,     0,     0,     0,     0,311.75,-1,-1
17646,1,17:28:31,35.55499500,139.65603333, 0.229,-0.803,-0.398,     0,     0,     0,     0,     0,     0,313.25,-1,-1
17704,1,17:28:31,35.55499500,139.65603333, 0.872,-0.677,-0.396,     0,     0,     0,     0,     0,     0,315.75,-1,-1
17762,1,17:28:32,35.55499667,139.65602333, 0.382, -0.06, 0.109,     0,     0,     0,     0,     0,     0,316.312,-1,-1
17817,1,17:28:32,35.55499667,139.65602333, 0.577, 0.012, 0.092,     0,     0,     0,     0,     0,     0,315.812,-1,-1
17871,1,17:28:32,35.55499667,139.65602333,  0.39,-0.514,-0.109,     0,     0,     0,     0,     0,     0,316.375,-1,-1
17926,1,17:28:32,35.55499667,139.65602333, 0.344,-0.591,-0.096,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
17981,1,17:28:32,35.55499667,139.65602333, 0.083,-0.233, 0.092,     0,     0,     0,     0,     0,     0,317.875,-1,-1
18035,1,17:28:32,35.55499667,139.65602333, 0.246,  0.12,  0.22,     0,     0,     0,     0,     0,     0,317.438,-1,-1
18091,1,17:28:32,35.55499667,139.65602333,-0.476, 1.101, 0.891,     0,     0,     0,     0,     0,     0,314.125,-1,-1
18151,1,17:28:32,35.55499667,139.65602333, -0.68, 1.227, 0.996,     0,     0,     0,     0,     0,     0,309.188,-1,-1
18206,1,17:28:32,35.55499667,139.65602333, 0.269, 0.478, 0.423,     0,     0,     0,     0,     0,     0,306.562,-1,-1
18265,1,17:28:32,35.55499667,139.65602333,-0.044, 0.919, 0.668,     0,     0,     0,     0,     0,     0,304.062,-1,-1
18320,1,17:28:32,35.55499667,139.65602333,-0.843,  1.24, 0.974,     0,     0,     0,     0,     0,     0,300.312,-1,-1
18374,1,17:28:32,35.55499667,139.65602333,-0.193, 0.017, 0.528,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
18428,1,17:28:32,35.55499667,139.65602333, 0.447,-0.683, 0.124,     0,     0,     0,     0,     0,     0,296.812,-1,-1
18482,1,17:28:32,35.55499667,139.65602333,  0.08,-0.342, 0.213,     0,     0,     0,     0,     0,     0,296.75,-1,-1
18537,1,17:28:32,35.55499667,139.65602333,-0.146,-0.091, 0.077,     0,     0,     0,     0,     0,     0,296.688,-1,-1
18593,1,17:28:32,35.55499667,139.65602333,-0.518,-0.152,-0.107,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
18647,1,17:28:32,35.55499667,139.65602333, -0.39,  0.06,-0.367,     0,     0,     0,     0,     0,     0,297.875,-1,-1
18705,1,17:28:33,35.55500000,139.65601167, 0.028,-0.056,-0.913,     0,     0,     0,     0,     0,     0,300.125,-1,-1
18764,1,17:28:33,35.55500000,139.65601167,-0.129,-0.918,-1.138,     0,     0,     0,     0,     0,     0,304.188,-1,-1
18819,1,17:28:33,35.55500000,139.65601167, 0.566,-1.248,-1.463,     0,     0,     0,     0,     0,     0,309.188,-1,-1
18874,1,17:28:33,35.55500000,139.65601167, 0.531, -1.12,-1.241,     0,     0,     0,     0,     0,     0, 315.0,-1,-1
18927,1,17:28:33,35.55500000,139.65601167, 0.436,-1.363,-1.133,     0,     0,     0,     0,     0,     0,319.562,-1,-1
18981,1,17:28:33,35.55500000,139.65601167, 0.277,-1.462,-1.068,     0,     0,     0,     0,     0,     0,325.438,-1,-1
19036,1,17:28:33,35.55500000,139.65601167, 0.293,-1.179, -0.97,     0,     0,     0,     0,     0,     0,329.688,-1,-1
19093,1,17:28:33,35.55500000,139.65601167,-0.283,-0.396,-1.064,     0,     0,     0,     0,     0,     0,334.062,-1,-1
19147,1,17:28:33,35.55500000,139.65601167,-0.208,-0.196,-0.992,     0,     0,     0,     0,     0,     0,336.938,-1,-1
19205,1,17:28:33,35.55500000,139.65601167,-0.142, -0.51,-0.791,     0,     0,     0,     0,     0,     0, 340.5,-1,-1
19261,1,17:28:33,35.55500000,139.65601167, 0.148,-0.143,-0.726,     0,     0,     0,     0,     0,     0,343.688,-1,-1
19317,1,17:28:33,35.55500000,139.65601167,-0.021, 0.026,-0.979,     0,     0,     0,     0,     0,     0,345.938,-1,-1
19371,1,17:28:33,35.55500000,139.65601167, 0.229,-0.266,-0.589,     0,     0,     0,     0,     0,     0,348.438,-1,-1
19425,1,17:28:33,35.55500000,139.65601167,-0.297,-0.261, 0.192,     0,     0,     0,     0,     0,     0,349.062,-1,-1
19480,1,17:28:33,35.55500000,139.65601167,-0.291,-0.457,-0.151,     0,     0,     0,     0,     0,     0,349.25,-1,-1
19534,1,17:28:33,35.55500000,139.65601167, -0.24,-0.666,-0.308,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
19588,1,17:28:33,35.55500000,139.65601167,-0.354,-0.682, -0.31,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
19644,1,17:28:33,35.55500000,139.65601167, 0.183,-0.847,-0.882,     0,     0,     0,     0,     0,     0,355.625,-1,-1
19698,1,17:28:33,35.55500000,139.65601167, 0.321,-0.822,-0.958,     0,     0,     0,     0,     0,     0,359.375,-1,-1
19757,1,17:28:34,35.55500333,139.65599833,-0.681,-0.179, 0.002,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
19814,1,17:28:34,35.55500333,139.65599833, -0.37,-0.207,-0.362,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
19868,1,17:28:34,35.55500333,139.65599833,-0.679,-0.309,-0.608,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
19923,1,17:28:34,35.55500333,139.65599833,-0.757,-0.846,-0.658,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
19980,1,17:28:34,35.55500333,139.65599833,-0.239,-0.769,-0.427,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
20035,1,17:28:34,35.55500333,139.65599833,-0.398,-0.094, -0.05,     0,     0,     0,     0,     0,     0,10.312,-1,-1
20094,1,17:28:34,35.55500333,139.65599833,-0.829, 0.137,-0.283,     0,     0,     0,     0,     0,     0,10.812,-1,-1
20149,1,17:28:34,35.55500333,139.65599833,-0.203,-0.361, -1.19,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
20208,1,17:28:34,35.55500333,139.65599833,-0.143,-0.309,-1.818,     0,     0,     0,     0,     0,     0,18.875,-1,-1
20268,1,17:28:34,35.55500333,139.65599833,-0.048, 0.104,-2.353,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
20326,1,17:28:34,35.55500333,139.65599833,-1.758, 2.694,-0.869,     0,     0,     0,     0,     0,     0,29.312,-1,-1
20381,1,17:28:34,35.55500333,139.65599833, 0.318,-0.439,-0.357,     0,     0,     0,     0,     0,     0,29.562,-1,-1
20435,1,17:28:34,35.55500333,139.65599833,  0.23, -1.72,-1.163,     0,     0,     0,     0,     0,     0,34.375,-1,-1
20495,1,17:28:34,35.55500333,139.65599833, 0.271,-0.876,-1.747,     0,     0,     0,     0,     0,     0,40.562,-1,-1
20554,1,17:28:34,35.55500333,139.65599833,-0.194, -0.66,-1.908,     0,     0,     0,     0,     0,     0,47.188,-1,-1
20609,1,17:28:34,35.55500333,139.65599833,-0.201,-0.779,-1.752,     0,     0,     0,     0,     0,     0,52.812,-1,-1
20667,1,17:28:34,35.55500333,139.65599833,-0.077,-1.053,-1.322,     0,     0,     0,     0,     0,     0,58.625,-1,-1
20724,1,17:28:35,35.55501667,139.65598833,-0.589,-0.839,-1.083,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
20784,1,17:28:35,35.55501667,139.65598833,-0.448, -0.24,-0.856,     0,     0,     0,     0,     0,     0,66.875,-1,-1
20839,1,17:28:35,35.55501667,139.65598833, -0.55,-0.258,-0.691,     0,     0,     0,     0,     0,     0,69.375,-1,-1
20895,1,17:28:35,35.55501667,139.65598833, -0.47,-0.042,-0.048,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
20950,1,17:28:35,35.55501667,139.65598833, 0.019, 0.284, 0.251,     0,     0,     0,     0,     0,     0,70.188,-1,-1
21007,1,17:28:35,35.55501667,139.65598833,-0.323, 0.856, 0.459,     0,     0,     0,     0,     0,     0,68.562,-1,-1
21062,1,17:28:35,35.55501667,139.65598833,-0.212,  1.26, 0.886,     0,     0,     0,     0,     0,     0,65.562,-1,-1
21119,1,17:28:35,35.55501667,139.65598833,-0.223,  0.71, 0.722,     0,     0,     0,     0,     0,     0,62.938,-1,-1
21173,1,17:28:35,35.55501667,139.65598833, 0.243, 0.332, 0.314,     0,     0,     0,     0,     0,     0,61.375,-1,-1
21228,1,17:28:35,35.55501667,139.65598833, 0.598,-0.181,-0.369,     0,     0,     0,     0,     0,     0, 62.25,-1,-1
21283,1,17:28:35,35.55501667,139.65598833, 0.856, -0.24, -0.45,     0,     0,     0,     0,     0,     0,63.875,-1,-1
21337,1,17:28:35,35.55501667,139.65598833, 1.272,-0.827,-0.298,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
21391,1,17:28:35,35.55501667,139.65598833,-0.493, 0.418,-0.158,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
21448,1,17:28:35,35.55501667,139.65598833, 0.302, 0.282,-1.028,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
21504,1,17:28:35,35.55501667,139.65598833, 0.064,-0.028,-0.611,     0,     0,     0,     0,     0,     0,69.125,-1,-1
21560,1,17:28:35,35.55501667,139.65598833, 0.162, 0.086,-0.568,     0,     0,     0,     0,     0,     0,71.688,-1,-1
21617,1,17:28:35,35.55501667,139.65598833, 0.102, 0.341, -0.23,     0,     0,     0,     0,     0,     0,72.812,-1,-1
21672,1,17:28:35,35.55501667,139.65598833, -0.22, 0.442,-0.052,     0,     0,     0,     0,     0,     0,72.875,-1,-1
21726,1,17:28:36,35.55503000,139.65598500,-0.489,  0.19,-0.117,     0,     0,     0,     0,     0,     0,73.062,-1,-1
21781,1,17:28:36,35.55503000,139.65598500,-0.386, -0.54, 0.117,     0,     0,     0,     0,     0,     0,72.875,-1,-1
21835,1,17:28:36,35.55503000,139.65598500,-0.262,-1.199, 0.261,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
21890,1,17:28:36,35.55503000,139.65598500,-0.641,-1.218, 0.161,     0,     0,     0,     0,     0,     0,72.062,-1,-1
21946,1,17:28:36,35.55503000,139.65598500,-0.847,-2.463,-0.234,     0,     0,     0,     0,     0,     0,72.938,-1,-1
22002,1,17:28:36,35.55503000,139.65598500,-1.277, 1.872, 0.131,     0,     0,     0,     0,     0,     0,72.875,-1,-1
22059,1,17:28:36,35.55503000,139.65598500,-0.122, 0.828, 0.282,     0,     0,     0,     0,     0,     0,  72.5,-1,-1
22116,1,17:28:36,35.55503000,139.65598500, 0.069, 0.189, 0.022,     0,     0,     0,     0,     0,     0,72.438,-1,-1
22173,1,17:28:36,35.55503000,139.65598500,-0.042,  0.22, 0.078,     0,     0,     0,     0,     0,     0,72.875,-1,-1
22227,1,17:28:36,35.55503000,139.65598500,-0.042, 0.074, 0.031,     0,     0,     0,     0,     0,     0,72.875,-1,-1
22283,1,17:28:36,35.55503000,139.65598500, 0.102, 0.019, 0.017,     0,     0,     0,     0,     0,     0,73.062,-1,-1
22337,1,17:28:36,35.55503000,139.65598500, 0.027,-0.023,-0.007,     0,     0,     0,     0,     0,     0,73.062,-1,-1
22392,1,17:28:36,35.55503000,139.65598500, 0.249,-0.034, 0.019,     0,     0,     0,     0,     0,     0,73.125,-1,-1
22449,1,17:28:36,35.55503000,139.65598500, 0.279, 0.003,-0.008,     0,     0,     0,     0,     0,     0,73.125,-1,-1
22504,1,17:28:36,35.55503000,139.65598500,-0.579, 0.034,-0.076,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
22561,1,17:28:36,35.55503000,139.65598500,-0.227, -0.01, 0.107,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
22620,1,17:28:36,35.55503000,139.65598500,   0.4,-0.004,-0.016,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
22674,1,17:28:36,35.55503000,139.65598500, 0.136,-0.008,-0.007,     0,     0,     0,     0,     0,     0,73.312,-1,-1
22730,1,17:28:37,35.55504167,139.65598500,-0.119, 0.013, 0.007,     0,     0,     0,     0,     0,     0,73.312,-1,-1
22787,1,17:28:37,35.55504167,139.65598500,-0.203,-0.003,-0.024,     0,     0,     0,     0,     0,     0,73.375,-1,-1
22843,1,17:28:37,35.55504167,139.65598500,-0.162, 0.007, 0.039,     0,     0,     0,     0,     0,     0,73.312,-1,-1
22903,1,17:28:37,35.55504167,139.65598500,-0.157,-0.034,-0.028,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
22961,1,17:28:37,35.55504167,139.65598500,-0.339,-0.017, 0.004,     0,     0,     0,     0,     0,     0,73.375,-1,-1
23018,1,17:28:37,35.55504167,139.65598500, 0.439, 0.014, 0.074,     0,     0,     0,     0,     0,     0,73.188,-1,-1
23074,1,17:28:37,35.55504167,139.65598500, 0.461,-0.009,  0.02,     0,     0,     0,     0,     0,     0,73.125,-1,-1
23129,1,17:28:37,35.55504167,139.65598500, 0.212, 0.003, 0.036,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23184,1,17:28:37,35.55504167,139.65598500,-0.113,-0.011,-0.032,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
23239,1,17:28:37,35.55504167,139.65598500,-0.503, 0.008,-0.029,     0,     0,     0,     0,     0,     0,73.562,-1,-1
23293,1,17:28:37,35.55504167,139.65598500, 0.084, 0.016, 0.082,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
23350,1,17:28:37,35.55504167,139.65598500, 0.153,-0.018,-0.043,     0,     0,     0,     0,     0,     0,73.375,-1,-1
23406,1,17:28:37,35.55504167,139.65598500,-0.081, 0.008, 0.027,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23463,1,17:28:37,35.55504167,139.65598500,-0.078,-0.011,-0.031,     0,     0,     0,     0,     0,     0,73.375,-1,-1
23520,1,17:28:37,35.55504167,139.65598500, 0.122, 0.008, 0.029,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23576,1,17:28:37,35.55504167,139.65598500,-0.074,-0.002,-0.014,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23630,1,17:28:37,35.55504167,139.65598500,  0.03, 0.006, 0.012,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23685,1,17:28:37,35.55504167,139.65598500, 0.026,-0.009,-0.009,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23740,1,17:28:38,35.55504500,139.65599000, -0.03, 0.003, 0.004,     0,     0,     0,     0,     0,     0,73.312,-1,-1
23795,1,17:28:38,35.55504500,139.65599000, 0.022,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
23853,1,17:28:38,35.55504500,139.65599000,-0.013, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
23911,1,17:28:38,35.55504500,139.65599000, 0.004,-0.007,-0.003,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
23966,1,17:28:38,35.55504500,139.65599000, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
24023,1,17:28:38,35.55504500,139.65599000,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
24078,1,17:28:38,35.55504500,139.65599000, 0.011, 0.003, 0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24134,1,17:28:38,35.55504500,139.65599000, 0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24192,1,17:28:38,35.55504500,139.65599000, 0.017, 0.001, 0.007,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24247,1,17:28:38,35.55504500,139.65599000,-0.013,-0.001,-0.004,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24303,1,17:28:38,35.55504500,139.65599000, 0.017, 0.002, 0.014,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24359,1,17:28:38,35.55504500,139.65599000, 0.012,-0.001,-0.007,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24415,1,17:28:38,35.55504500,139.65599000,-0.004,   0.0,-0.011,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24472,1,17:28:38,35.55504500,139.65599000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24528,1,17:28:38,35.55504500,139.65599000,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24584,1,17:28:38,35.55504500,139.65599000, 0.008,-0.006,   0.0,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24641,1,17:28:38,35.55504500,139.65599000,-0.076,   0.0,-0.017,     0,     0,     0,     0,     0,     0,73.188,-1,-1
24696,1,17:28:39,35.55504833,139.65599000,-0.079, 0.002,-0.009,     0,     0,     0,     0,     0,     0,72.688,-1,-1
24754,1,17:28:39,35.55504833,139.65599000, 0.142,-0.009, 0.038,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
24813,1,17:28:39,35.55504833,139.65599000,-0.072, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  72.0,-1,-1
24871,1,17:28:39,35.55504833,139.65599000, 0.011,-0.001,-0.003,     0,     0,     0,     0,     0,     0,71.875,-1,-1
24926,1,17:28:39,35.55504833,139.65599000, 0.046, 0.001,-0.009,     0,     0,     0,     0,     0,     0,-1976.375,-1,-1
24980,1,17:28:39,35.55504833,139.65599000,-0.048,-0.004, 0.001,     0,     0,     0,     0,     0,     0,71.375,-1,-1
25036,1,17:28:39,35.55504833,139.65599000, 0.023,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
25091,1,17:28:39,35.55504833,139.65599000,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,71.188,-1,-1
25146,1,17:28:39,35.55504833,139.65599000,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,70.812,-1,-1
25205,1,17:28:39,35.55504833,139.65599000, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0,70.938,-1,-1
25262,1,17:28:39,35.55504833,139.65599000,-0.014,-0.006, 0.002,     0,     0,     0,     0,     0,     0,70.875,-1,-1
25318,1,17:28:39,35.55504833,139.65599000, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,70.875,-1,-1
25376,1,17:28:39,35.55504833,139.65599000,-0.011, 0.003, 0.002,     0,     0,     0,     0,     0,     0,70.812,-1,-1
25430,1,17:28:39,35.55504833,139.65599000, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,70.375,-1,-1
25485,1,17:28:39,35.55504833,139.65599000,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
25541,1,17:28:39,35.55504833,139.65599000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,70.188,-1,-1
25596,1,17:28:39,35.55504833,139.65599000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,70.188,-1,-1
25654,1,17:28:39,35.55504833,139.65599000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,70.125,-1,-1
25710,1,17:28:40,35.55505000,139.65598833, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,69.938,-1,-1
25767,1,17:28:40,35.55505000,139.65598833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
25825,1,17:28:40,35.55505000,139.65598833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,69.688,-1,-1
25880,1,17:28:40,35.55505000,139.65598833,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,69.688,-1,-1
25937,1,17:28:40,35.55505000,139.65598833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,69.562,-1,-1
25994,1,17:28:40,35.55505000,139.65598833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26050,1,17:28:40,35.55505000,139.65598833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
26106,1,17:28:40,35.55505000,139.65598833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
