14130,1,17:56:57,35.55503833,139.65601000,  -0.8,  0.31,-0.898,     0,     0,     0,     0,     0,     0,177.375,-1,-1
14187,1,17:56:57,35.55503833,139.65601000, 0.037, 0.038,-0.124,     0,     0,     0,     0,     0,     0,179.125,-1,-1
14241,1,17:56:57,35.55503833,139.65601000, 0.294,-0.257, 0.338,     0,     0,     0,     0,     0,     0,178.438,-1,-1
14297,1,17:56:57,35.55503833,139.65601000, 0.124,-0.572, 0.399,     0,     0,     0,     0,     0,     0,176.875,-1,-1
14352,1,17:56:57,35.55503833,139.65601000, 0.587,-0.329, 1.282,     0,     0,     0,     0,     0,     0, 173.0,-1,-1
14411,1,17:56:58,35.55504167,139.65599833, 0.802,-0.387,   1.7,     0,     0,     0,     0,     0,     0,168.188,-1,-1
14465,1,17:56:58,35.55504167,139.65599833, 0.763,-0.703, 1.493,     0,     0,     0,     0,     0,     0,162.438,-1,-1
14519,1,17:56:58,35.55504167,139.65599833, 0.518, -0.94, 1.338,     0,     0,     0,     0,     0,     0,158.062,-1,-1
14573,1,17:56:58,35.55504167,139.65599833, 0.653,-0.938, 1.367,     0,     0,     0,     0,     0,     0,153.562,-1,-1
14628,1,17:56:58,35.55504167,139.65599833,-0.047,-0.447, 0.414,     0,     0,     0,     0,     0,     0,150.062,-1,-1
14683,1,17:56:58,35.55504167,139.65599833,-0.084, 0.146, 0.342,     0,     0,     0,     0,     0,     0,149.062,-1,-1
14740,1,17:56:58,35.55504167,139.65599833,   0.2, 0.468, 0.269,     0,     0,     0,     0,     0,     0,148.438,-1,-1
14796,1,17:56:58,35.55504167,139.65599833,-0.043, 0.453,-0.181,     0,     0,     0,     0,     0,     0,148.75,-1,-1
14851,1,17:56:58,35.55504167,139.65599833,-0.241, 0.324,-0.206,     0,     0,     0,     0,     0,     0,149.75,-1,-1
14908,1,17:56:58,35.55504167,139.65599833, 0.109,-36.299,  0.06,     0,     0,     0,     0,     0,     0,149.875,-1,-1
14963,1,17:56:58,35.55504167,139.65599833,-0.569, 0.091,-0.267,     0,     0,     0,     0,     0,     0,150.25,-1,-1
15018,1,17:56:58,35.55504167,139.65599833,-0.739,-0.133,-0.326,     0,     0,     0,     0,     0,     0,151.25,-1,-1
15072,1,17:56:58,35.55504167,139.65599833,-0.428,-0.439, 0.122,     0,     0,     0,     0,     0,     0,151.125,-1,-1
15126,1,17:56:58,35.55504167,139.65599833,-0.357,-0.852, 0.628,     0,     0,     0,     0,     0,     0,148.625,-1,-1
15180,1,17:56:58,35.55504167,139.65599833,-0.074,-1.053, 1.078,     0,     0,     0,     0,     0,     0, 145.0,-1,-1
15237,1,17:56:58,35.55504167,139.65599833, 0.396,-0.779, 1.696,     0,     0,     0,     0,     0,     0,144.25,-1,-1
15291,1,17:56:58,35.55504167,139.65599833, 1.136, -0.05,  2.59,     0,     0,     0,     0,     0,     0,137.812,-1,-1
15349,1,17:56:58,35.55504167,139.65599833, 0.707,-0.207, 1.647,     0,     0,     0,     0,     0,     0,130.875,-1,-1
15405,1,17:56:59,35.55504500,139.65598167,-0.127,-0.194,  0.76,     0,     0,     0,     0,     0,     0,127.562,-1,-1
15460,1,17:56:59,35.55504500,139.65598167, 0.069,-0.098, 0.597,     0,     0,     0,     0,     0,     0, 126.0,-1,-1
15514,1,17:56:59,35.55504500,139.65598167, -0.01,-0.177, 0.399,     0,     0,     0,     0,     0,     0,124.562,-1,-1
15569,1,17:56:59,35.55504500,139.65598167,-0.083,-0.498,-0.391,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
15623,1,17:56:59,35.55504500,139.65598167, -0.11,-0.756,-0.636,     0,     0,     0,     0,     0,     0,125.688,-1,-1
15677,1,17:56:59,35.55504500,139.65598167,-0.031,-0.589,-0.093,     0,     0,     0,     0,     0,     0,126.125,-1,-1
15731,1,17:56:59,35.55504500,139.65598167,-0.452,-0.128,-0.084,     0,     0,     0,     0,     0,     0,126.062,-1,-1
15789,1,17:56:59,35.55504500,139.65598167,-0.708,  0.27, 0.338,     0,     0,     0,     0,     0,     0,125.438,-1,-1
15842,1,17:56:59,35.55504500,139.65598167,-0.921, 0.078, 0.128,     0,     0,     0,     0,     0,     0,124.688,-1,-1
15899,1,17:56:59,35.55504500,139.65598167,-0.921,-0.481,-0.162,     0,     0,     0,     0,     0,     0,124.562,-1,-1
15954,1,17:56:59,35.55504500,139.65598167,-0.177,-0.782, 0.092,     0,     0,     0,     0,     0,     0,123.625,-1,-1
16011,1,17:56:59,35.55504500,139.65598167,-0.219,-0.721, 0.457,     0,     0,     0,     0,     0,     0,121.875,-1,-1
16066,1,17:56:59,35.55504500,139.65598167,-0.194,-0.534, 0.509,     0,     0,     0,     0,     0,     0,119.438,-1,-1
16120,1,17:56:59,35.55504500,139.65598167, 0.124, -0.29, 0.863,     0,     0,     0,     0,     0,     0,116.75,-1,-1
16174,1,17:56:59,35.55504500,139.65598167, 0.389,-0.368, 1.218,     0,     0,     0,     0,     0,     0,113.438,-1,-1
16229,1,17:56:59,35.55504500,139.65598167, 0.744,-0.314, 1.102,     0,     0,     0,     0,     0,     0,109.375,-1,-1
16284,1,17:56:59,35.55504500,139.65598167, 1.011, 0.099, 0.743,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
16341,1,17:56:59,35.55504500,139.65598167, 1.466, 0.137, 0.638,     0,     0,     0,     0,     0,     0,105.312,-1,-1
16399,1,17:57:00,35.55504667,139.65597000, 1.723, 0.084, 0.477,     0,     0,     0,     0,     0,     0,104.062,-1,-1
16457,1,17:57:00,35.55504667,139.65597000,  2.39,-0.198, 0.182,     0,     0,     0,     0,     0,     0,103.875,-1,-1
16512,1,17:57:00,35.55504667,139.65597000, 1.824, -0.05,-0.076,     0,     0,     0,     0,     0,     0,104.625,-1,-1
16566,1,17:57:00,35.55504667,139.65597000,-1.836, 1.679,-0.557,     0,     0,     0,     0,     0,     0,105.875,-1,-1
16621,1,17:57:00,35.55504667,139.65597000,  0.39,-0.496, 1.394,     0,     0,     0,     0,     0,     0,103.188,-1,-1
16676,1,17:57:00,35.55504667,139.65597000, 1.304, 0.028, 0.216,     0,     0,     0,     0,     0,     0,101.312,-1,-1
16730,1,17:57:00,35.55504667,139.65597000, 1.852,-0.722, 0.208,     0,     0,     0,     0,     0,     0,99.938,-1,-1
16784,1,17:57:00,35.55504667,139.65597000, 1.321,-0.293, -0.16,     0,     0,     0,     0,     0,     0,100.125,-1,-1
16841,1,17:57:00,35.55504667,139.65597000,  1.26,  0.03, 0.114,     0,     0,     0,     0,     0,     0,100.438,-1,-1
16897,1,17:57:00,35.55504667,139.65597000, 0.794,-1.054, 0.058,     0,     0,     0,     0,     0,     0,100.688,-1,-1
16953,1,17:57:00,35.55504667,139.65597000,-0.016,-0.674,-0.491,     0,     0,     0,     0,     0,     0,102.188,-1,-1
17012,1,17:57:00,35.55504667,139.65597000,-0.928,-0.847, 0.002,     0,     0,     0,     0,     0,     0,103.312,-1,-1
17066,1,17:57:00,35.55504667,139.65597000, -1.46, 0.667, 0.202,     0,     0,     0,     0,     0,     0,103.188,-1,-1
17120,1,17:57:00,35.55504667,139.65597000, -0.74,-0.023,-0.198,     0,     0,     0,     0,     0,     0,103.375,-1,-1
17174,1,17:57:00,35.55504667,139.65597000, 0.536,-0.034,-0.106,     0,     0,     0,     0,     0,     0,103.75,-1,-1
17228,1,17:57:00,35.55504667,139.65597000, 0.677,-0.031,-0.014,     0,     0,     0,     0,     0,     0,104.25,-1,-1
17282,1,17:57:00,35.55504667,139.65597000, 0.432, 0.009, 0.001,     0,     0,     0,     0,     0,     0,104.25,-1,-1
17339,1,17:57:00,35.55504667,139.65597000,-0.083,-0.001,-0.187,     0,     0,     0,     0,     0,     0,104.938,-1,-1
17395,1,17:57:01,35.55504333,139.65597000, 0.153, 0.011,-0.043,     0,     0,     0,     0,     0,     0,105.312,-1,-1
17455,1,17:57:01,35.55504333,139.65597000,-0.188, -0.01,-0.043,     0,     0,     0,     0,     0,     0,105.375,-1,-1
17512,1,17:57:01,35.55504333,139.65597000,  0.08,-0.143,-0.036,     0,     0,     0,     0,     0,     0,105.75,-1,-1
17566,1,17:57:01,35.55504333,139.65597000,-0.003, -0.01,-0.043,     0,     0,     0,     0,     0,     0,105.875,-1,-1
17621,1,17:57:01,35.55504333,139.65597000,-0.009, 0.007,-0.012,     0,     0,     0,     0,     0,     0,105.75,-1,-1
17675,1,17:57:01,35.55504333,139.65597000, -0.04, 0.001,-0.004,     0,     0,     0,     0,     0,     0,105.75,-1,-1
17729,1,17:57:01,35.55504333,139.65597000, 0.024, 0.001,-0.004,     0,     0,     0,     0,     0,     0,105.688,-1,-1
17784,1,17:57:01,35.55504333,139.65597000, 0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 105.5,-1,-1
17841,1,17:57:01,35.55504333,139.65597000,-0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.438,-1,-1
17895,1,17:57:01,35.55504333,139.65597000, 0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.25,-1,-1
17952,1,17:57:01,35.55504333,139.65597000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.125,-1,-1
18006,1,17:57:01,35.55504333,139.65597000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,104.875,-1,-1
18063,1,17:57:01,35.55504333,139.65597000, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,104.812,-1,-1
18117,1,17:57:01,35.55504333,139.65597000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,104.75,-1,-1
18170,1,17:57:01,35.55504333,139.65597000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,104.375,-1,-1
18225,1,17:57:01,35.55504333,139.65597000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,104.25,-1,-1
18281,1,17:57:01,35.55504333,139.65597000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,104.188,-1,-1
18335,1,17:57:01,35.55504333,139.65597000,   0.0, 0.006,-0.002,     0,     0,     0,     0,     0,     0,104.188,-1,-1
18392,1,17:57:02,35.55504333,139.65597000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,104.188,-1,-1
18446,1,17:57:02,35.55504333,139.65597000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,104.062,-1,-1
18503,1,17:57:02,35.55504333,139.65597000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,103.812,-1,-1
18559,1,17:57:02,35.55504333,139.65597000,  0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0,103.562,-1,-1
18615,1,17:57:02,35.55504333,139.65597000,-0.033,-0.004,   0.0,     0,     0,     0,     0,     0,     0,103.375,-1,-1
18669,1,17:57:02,35.55504333,139.65597000, 0.137,-0.006, -0.01,     0,     0,     0,     0,     0,     0,103.375,-1,-1
18724,1,17:57:02,35.55504333,139.65597000, 0.006,-0.002, 0.008,     0,     0,     0,     0,     0,     0,103.375,-1,-1
18783,1,17:57:02,35.55504333,139.65597000, 0.041, 0.003,-0.158,     0,     0,     0,     0,     0,     0,103.375,-1,-1
18840,1,17:57:02,35.55504333,139.65597000,-0.536,-0.003, -0.07,     0,     0,     0,     0,     0,     0,103.562,-1,-1
18898,1,17:57:02,35.55504333,139.65597000,-0.951,-0.007,-0.067,     0,     0,     0,     0,     0,     0,103.75,-1,-1
18955,1,17:57:02,35.55504333,139.65597000,-0.116, 0.011,-0.031,     0,     0,     0,     0,     0,     0,103.562,-1,-1
19014,1,17:57:02,35.55504333,139.65597000,  1.65, 0.001, 0.293,     0,     0,     0,     0,     0,     0, 103.0,-1,-1
19069,1,17:57:02,35.55504333,139.65597000,-0.269, 0.007,-0.106,     0,     0,     0,     0,     0,     0,102.812,-1,-1
19126,1,17:57:02,35.55504333,139.65597000,  0.22,-0.008,-0.382,     0,     0,     0,     0,     0,     0,103.812,-1,-1
19180,1,17:57:02,35.55504333,139.65597000, 0.272, 0.018,  0.06,     0,     0,     0,     0,     0,     0, 104.0,-1,-1
19235,1,17:57:02,35.55504333,139.65597000,-0.338,-0.012,-0.042,     0,     0,     0,     0,     0,     0, 104.0,-1,-1
19290,1,17:57:02,35.55504333,139.65597000,-0.186, 0.007, 0.011,     0,     0,     0,     0,     0,     0,103.938,-1,-1
19345,1,17:57:02,35.55504333,139.65597000, 0.059,-0.003, 0.009,     0,     0,     0,     0,     0,     0,103.812,-1,-1
19403,1,17:57:03,35.55504000,139.65596833, 0.143,-0.002, 0.002,     0,     0,     0,     0,     0,     0,103.75,-1,-1
19457,1,17:57:03,35.55504000,139.65596833, 0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0,103.688,-1,-1
19516,1,17:57:03,35.55504000,139.65596833,-0.097,-0.006,   0.0,     0,     0,     0,     0,     0,     0,103.625,-1,-1
19573,1,17:57:03,35.55504000,139.65596833, 0.033,-0.006,-0.001,     0,     0,     0,     0,     0,     0,103.562,-1,-1
19629,1,17:57:03,35.55504000,139.65596833, 0.037,   0.0, 0.002,     0,     0,     0,     0,     0,     0,103.562,-1,-1
19684,1,17:57:03,35.55504000,139.65596833, -0.03, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
19738,1,17:57:03,35.55504000,139.65596833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
19795,1,17:57:03,35.55504000,139.65596833,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
19849,1,17:57:03,35.55504000,139.65596833, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,103.438,-1,-1
19906,1,17:57:03,35.55504000,139.65596833, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,103.438,-1,-1
19962,1,17:57:03,35.55504000,139.65596833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,103.375,-1,-1
20017,1,17:57:03,35.55504000,139.65596833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,103.375,-1,-1
20071,1,17:57:03,35.55504000,139.65596833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,103.312,-1,-1
20127,1,17:57:03,35.55504000,139.65596833,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,103.25,-1,-1
20185,1,17:57:03,35.55504000,139.65596833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,103.25,-1,-1
20240,1,17:57:03,35.55504000,139.65596833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,103.125,-1,-1
20296,1,17:57:03,35.55504000,139.65596833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,102.938,-1,-1
20353,1,17:57:03,35.55504000,139.65596833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,102.812,-1,-1
20410,1,17:57:04,35.55503833,139.65596833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,102.812,-1,-1
20468,1,17:57:04,35.55503833,139.65596833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20525,1,17:57:04,35.55503833,139.65596833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20584,1,17:57:04,35.55503833,139.65596833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20640,1,17:57:04,35.55503833,139.65596833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20697,1,17:57:04,35.55503833,139.65596833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20755,1,17:57:04,35.55503833,139.65596833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20811,1,17:57:04,35.55503833,139.65596833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20869,1,17:57:04,35.55503833,139.65596833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20925,1,17:57:04,35.55503833,139.65596833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
20981,1,17:57:04,35.55503833,139.65596833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21038,1,17:57:04,35.55503833,139.65596833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21095,1,17:57:04,35.55503833,139.65596833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21150,1,17:57:04,35.55503833,139.65596833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21207,1,17:57:04,35.55503833,139.65596833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21263,1,17:57:04,35.55503833,139.65596833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21319,1,17:57:04,35.55503833,139.65596833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21375,1,17:57:05,35.55503667,139.65596667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21431,1,17:57:05,35.55503667,139.65596667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21487,1,17:57:05,35.55503667,139.65596667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21544,1,17:57:05,35.55503667,139.65596667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21599,1,17:57:05,35.55503667,139.65596667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21655,1,17:57:05,35.55503667,139.65596667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21712,1,17:57:05,35.55503667,139.65596667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21769,1,17:57:05,35.55503667,139.65596667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,-1945.25,-1,-1
21824,1,17:57:05,35.55503667,139.65596667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21880,1,17:57:05,35.55503667,139.65596667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21938,1,17:57:05,35.55503667,139.65596667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
21995,1,17:57:05,35.55503667,139.65596667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22051,1,17:57:05,35.55503667,139.65596667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22108,1,17:57:05,35.55503667,139.65596667,-0.003, 0.004,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22165,1,17:57:05,35.55503667,139.65596667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22221,1,17:57:05,35.55503667,139.65596667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22276,1,17:57:05,35.55503667,139.65596667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22331,1,17:57:05,35.55503667,139.65596667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22390,1,17:57:06,35.55503667,139.65596667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22450,1,17:57:06,35.55503667,139.65596667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22508,1,17:57:06,35.55503667,139.65596667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22564,1,17:57:06,35.55503667,139.65596667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22626,1,17:57:06,35.55503667,139.65596667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22693,1,17:57:06,35.55503667,139.65596667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22749,1,17:57:06,35.55503667,139.65596667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22805,1,17:57:06,35.55503667,139.65596667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22861,1,17:57:06,35.55503667,139.65596667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22920,1,17:57:06,35.55503667,139.65596667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
22974,1,17:57:06,35.55503667,139.65596667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23030,1,17:57:06,35.55503667,139.65596667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23086,1,17:57:06,35.55503667,139.65596667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23141,1,17:57:06,35.55503667,139.65596667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23198,1,17:57:06,35.55503667,139.65596667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23253,1,17:57:06,35.55503667,139.65596667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23310,1,17:57:06,35.55503667,139.65596667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23366,1,17:57:07,35.55503667,139.65596667,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23422,1,17:57:07,35.55503667,139.65596667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23476,1,17:57:07,35.55503667,139.65596667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23531,1,17:57:07,35.55503667,139.65596667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23588,1,17:57:07,35.55503667,139.65596667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23642,1,17:57:07,35.55503667,139.65596667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23700,1,17:57:07,35.55503667,139.65596667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23754,1,17:57:07,35.55503667,139.65596667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23811,1,17:57:07,35.55503667,139.65596667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23870,1,17:57:07,35.55503667,139.65596667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23925,1,17:57:07,35.55503667,139.65596667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
23981,1,17:57:07,35.55503667,139.65596667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24037,1,17:57:07,35.55503667,139.65596667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24094,1,17:57:07,35.55503667,139.65596667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24152,1,17:57:07,35.55503667,139.65596667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24210,1,17:57:07,35.55503667,139.65596667,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24265,1,17:57:07,35.55503667,139.65596667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24323,1,17:57:07,35.55503667,139.65596667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24379,1,17:57:08,35.55503667,139.65596667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24435,1,17:57:08,35.55503667,139.65596667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24493,2,17:57:08,35.55503667,139.65596667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24551,2,17:57:08,35.55503667,139.65596667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24608,2,17:57:08,35.55503667,139.65596667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24667,2,17:57:08,35.55503667,139.65596667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24723,2,17:57:08,35.55503667,139.65596667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24780,2,17:57:08,35.55503667,139.65596667, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24835,2,17:57:08,35.55503667,139.65596667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.75,-1,-1
24892,2,17:57:08,35.55503667,139.65596667,-0.213,-0.002,-0.056,     0,     0,     0,     0,     0,     0,102.625,-1,-1
24948,2,17:57:08,35.55503667,139.65596667,-0.067, 0.002,  0.01,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25003,2,17:57:08,35.55503667,139.65596667, 0.101,-0.004,-0.006,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25061,2,17:57:08,35.55503667,139.65596667,-0.053, 0.001,   0.0,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25115,2,17:57:08,35.55503667,139.65596667,-0.031, 0.001,-0.003,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25173,2,17:57:08,35.55503667,139.65596667, 0.033,-0.002,-0.002,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25227,2,17:57:08,35.55503667,139.65596667,-0.014,-0.003, 0.002,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25282,2,17:57:08,35.55503667,139.65596667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25337,2,17:57:08,35.55503667,139.65596667, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,102.625,-1,-1
25393,2,17:57:09,35.55503667,139.65596667,-0.014,-0.001,-0.003,     0,     0,     0,     0,     0,     0,103.062,-1,-1
25449,2,17:57:09,35.55503667,139.65596667, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,103.375,-1,-1
25504,2,17:57:09,35.55503667,139.65596667,-0.004,-0.006,   0.0,     0,     0,     0,     0,     0,     0,103.562,-1,-1
25560,2,17:57:09,35.55503667,139.65596667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,103.938,-1,-1
25616,2,17:57:09,35.55503667,139.65596667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,104.312,-1,-1
25673,2,17:57:09,35.55503667,139.65596667,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,104.562,-1,-1
25727,2,17:57:09,35.55503667,139.65596667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,104.938,-1,-1
25782,2,17:57:09,35.55503667,139.65596667,-0.004, 0.006,-0.003,     0,     0,     0,     0,     0,     0,105.125,-1,-1
25836,2,17:57:09,35.55503667,139.65596667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.375,-1,-1
25893,2,17:57:09,35.55503667,139.65596667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,105.562,-1,-1
