14252,1,17:18:46,35.55503667,139.65600000, 0.039,-0.474,-1.026,     0,     0,     0,     0,     0,     0,319.688,-1,-1
14307,1,17:18:46,35.55503667,139.65600000, 0.726, -0.95,-0.866,     0,     0,     0,     0,     0,     0,324.25,-1,-1
14363,1,17:18:46,35.55503667,139.65600000, 0.748,-1.046,-1.006,     0,     0,     0,     0,     0,     0,328.312,-1,-1
14418,1,17:18:46,35.55503667,139.65600000,-0.091,-0.387,-1.239,     0,     0,     0,     0,     0,     0,332.375,-1,-1
14472,1,17:18:46,35.55503667,139.65600000, 0.093,-0.299,-1.351,     0,     0,     0,     0,     0,     0,336.938,-1,-1
14526,1,17:18:46,35.55503667,139.65600000, 0.673,-0.973, -1.32,     0,     0,     0,     0,     0,     0,341.688,-1,-1
14580,1,17:18:46,35.55503667,139.65600000, 0.932,-1.912,-1.263,     0,     0,     0,     0,     0,     0,348.875,-1,-1
14636,1,17:18:46,35.55503667,139.65600000, 0.726,-1.758,-0.617,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14693,1,17:18:46,35.55503667,139.65600000, 0.163, -1.26,-0.513,     0,     0,     0,     0,     0,     0,358.375,-1,-1
14749,1,17:18:46,35.55503667,139.65600000,-0.226,-0.939,-0.658,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
14805,1,17:18:46,35.55503667,139.65600000,-0.711, -0.18,-0.679,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
14863,1,17:18:46,35.55503667,139.65600000,-0.423,-0.006,-0.887,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
14916,1,17:18:46,35.55503667,139.65600000, 0.343, 0.087,-0.742,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
14970,1,17:18:46,35.55503667,139.65600000, 0.211, 0.176,-1.517,     0,     0,     0,     0,     0,     0,13.312,-1,-1
15024,1,17:18:46,35.55503667,139.65600000, 1.034,-0.519,-1.006,     0,     0,     0,     0,     0,     0,17.562,-1,-1
15079,1,17:18:46,35.55503667,139.65600000, 0.379,-0.742,-1.179,     0,     0,     0,     0,     0,     0,22.625,-1,-1
15134,1,17:18:47,35.55503833,139.65598833, 0.169,-1.156,-1.254,     0,     0,     0,     0,     0,     0,27.812,-1,-1
15188,1,17:18:47,35.55503833,139.65598833,-0.191,-0.696, -1.26,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
15244,1,17:18:47,35.55503833,139.65598833,-0.251,-0.662,-1.266,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
15301,1,17:18:47,35.55503833,139.65598833,-0.308,-0.806,-1.524,     0,     0,     0,     0,     0,     0,42.812,-1,-1
15355,1,17:18:47,35.55503833,139.65598833,-0.261,-0.949,-1.208,     0,     0,     0,     0,     0,     0, 47.25,-1,-1
15412,1,17:18:47,35.55503833,139.65598833,-0.507,-0.639, -0.59,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
15466,1,17:18:47,35.55503833,139.65598833,-0.278,-0.504,-0.492,     0,     0,     0,     0,     0,     0,52.938,-1,-1
15521,1,17:18:47,35.55503833,139.65598833, 0.554,-0.307, -0.31,     0,     0,     0,     0,     0,     0,55.062,-1,-1
15575,1,17:18:47,35.55503833,139.65598833, 0.332,-0.019,  -0.5,     0,     0,     0,     0,     0,     0,57.125,-1,-1
15632,1,17:18:47,35.55503833,139.65598833,  0.53,-0.034,-0.759,     0,     0,     0,     0,     0,     0,59.438,-1,-1
15688,1,17:18:47,35.55503833,139.65598833, 0.594,-0.443,-1.083,     0,     0,     0,     0,     0,     0,63.688,-1,-1
15744,1,17:18:47,35.55503833,139.65598833,  0.92,-0.436,-0.699,     0,     0,     0,     0,     0,     0,67.312,-1,-1
15800,1,17:18:47,35.55503833,139.65598833, 0.431,-0.176,-0.138,     0,     0,     0,     0,     0,     0,69.188,-1,-1
15856,1,17:18:47,35.55503833,139.65598833,  -0.5, 0.252,  0.45,     0,     0,     0,     0,     0,     0,68.188,-1,-1
15912,1,17:18:47,35.55503833,139.65598833,-0.776, 0.081,  0.25,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
15967,1,17:18:47,35.55503833,139.65598833,-0.539, -0.04,  0.11,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
16021,1,17:18:47,35.55503833,139.65598833,-0.699, 0.027, 0.303,     0,     0,     0,     0,     0,     0,63.938,-1,-1
16076,1,17:18:47,35.55503833,139.65598833,-0.406,-0.209, 0.476,     0,     0,     0,     0,     0,     0,62.312,-1,-1
16130,1,17:18:48,35.55505333,139.65598333,-0.403,-0.566, 0.271,     0,     0,     0,     0,     0,     0,61.438,-1,-1
16185,1,17:18:48,35.55505333,139.65598333,-0.199,-0.628, 0.124,     0,     0,     0,     0,     0,     0, 61.25,-1,-1
16240,1,17:18:48,35.55505333,139.65598333,-0.192,-0.473,-0.041,     0,     0,     0,     0,     0,     0,61.562,-1,-1
16297,1,17:18:48,35.55505333,139.65598333,-0.156, 0.068,-0.127,     0,     0,     0,     0,     0,     0,61.688,-1,-1
16355,1,17:18:48,35.55505333,139.65598333,-0.236, 0.038,-0.483,     0,     0,     0,     0,     0,     0,62.625,-1,-1
16411,1,17:18:48,35.55505333,139.65598333,-0.028,-0.441,-0.859,     0,     0,     0,     0,     0,     0,65.125,-1,-1
16466,1,17:18:48,35.55505333,139.65598333, 0.386,-0.806,-1.213,     0,     0,     0,     0,     0,     0,68.875,-1,-1
16521,1,17:18:48,35.55505333,139.65598333, 0.529,-0.466,-1.191,     0,     0,     0,     0,     0,     0,73.188,-1,-1
16575,1,17:18:48,35.55505333,139.65598333,-0.466,-0.061,-0.702,     0,     0,     0,     0,     0,     0,  76.5,-1,-1
16631,1,17:18:48,35.55505333,139.65598333,-0.839,-0.374,-0.968,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
16686,1,17:18:48,35.55505333,139.65598333,-0.398,-1.171, 0.224,     0,     0,     0,     0,     0,     0,79.438,-1,-1
16741,1,17:18:48,35.55505333,139.65598333, 0.174, -0.42,  0.07,     0,     0,     0,     0,     0,     0,79.125,-1,-1
16797,1,17:18:48,35.55505333,139.65598333, 0.712, 0.773, -1.12,     0,     0,     0,     0,     0,     0,80.938,-1,-1
16854,1,17:18:48,35.55505333,139.65598333, 0.796, 0.504,-1.188,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
16909,1,17:18:48,35.55505333,139.65598333, 0.723,-0.133,-0.831,     0,     0,     0,     0,     0,     0,88.625,-1,-1
16966,1,17:18:48,35.55505333,139.65598333, 0.743,-0.067,-0.732,     0,     0,     0,     0,     0,     0,92.125,-1,-1
17021,1,17:18:48,35.55505333,139.65598333,-0.162,  0.02,-0.149,     0,     0,     0,     0,     0,     0,  94.0,-1,-1
17076,1,17:18:48,35.55505333,139.65598333, -0.83, 0.893, 0.228,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
17131,1,17:18:49,35.55506333,139.65598167,-0.304,-1.259,-0.048,     0,     0,     0,     0,     0,     0,91.562,-1,-1
17186,1,17:18:49,35.55506333,139.65598167,-0.133,-1.744, -0.25,     0,     0,     0,     0,     0,     0,92.875,-1,-1
17242,1,17:18:49,35.55506333,139.65598167,-0.048,-1.437, 0.154,     0,     0,     0,     0,     0,     0,93.062,-1,-1
17298,1,17:18:49,35.55506333,139.65598167,-2.471,-2.319,-0.041,     0,     0,     0,     0,     0,     0,93.312,-1,-1
17357,1,17:18:49,35.55506333,139.65598167,-1.892, -0.13, 0.419,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
17412,1,17:18:49,35.55506333,139.65598167, 0.174,   0.4, 0.499,     0,     0,     0,     0,     0,     0,92.062,-1,-1
17468,1,17:18:49,35.55506333,139.65598167,-0.691,-0.116, 0.209,     0,     0,     0,     0,     0,     0,91.562,-1,-1
17522,1,17:18:49,35.55506333,139.65598167, 0.004,-0.004, 0.167,     0,     0,     0,     0,     0,     0,91.438,-1,-1
17581,1,17:18:49,35.55506333,139.65598167, 0.269, -0.01,-0.022,     0,     0,     0,     0,     0,     0,91.188,-1,-1
17636,1,17:18:49,35.55506333,139.65598167, 0.034, 0.009,-0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
17690,1,17:18:49,35.55506333,139.65598167, 0.144, 0.012, 0.056,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
17747,1,17:18:49,35.55506333,139.65598167,-0.176,-0.006,-0.027,     0,     0,     0,     0,     0,     0,91.312,-1,-1
17803,1,17:18:49,35.55506333,139.65598167,-0.106, 0.006, 0.013,     0,     0,     0,     0,     0,     0,91.375,-1,-1
17861,1,17:18:49,35.55506333,139.65598167, 0.092,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.438,-1,-1
17920,1,17:18:49,35.55506333,139.65598167,-0.021,-0.003, 0.007,     0,     0,     0,     0,     0,     0,91.438,-1,-1
17976,1,17:18:49,35.55506333,139.65598167,-0.169,   0.0,-0.009,     0,     0,     0,     0,     0,     0,91.688,-1,-1
18030,1,17:18:49,35.55506333,139.65598167,-0.077,-0.002,-0.004,     0,     0,     0,     0,     0,     0,91.812,-1,-1
18087,1,17:18:49,35.55506333,139.65598167,-0.409, 0.001,-0.027,     0,     0,     0,     0,     0,     0,91.938,-1,-1
18146,1,17:18:50,35.55506667,139.65598667,-0.781, 0.004,-0.036,     0,     0,     0,     0,     0,     0,91.938,-1,-1
18205,1,17:18:50,35.55506667,139.65598667, 0.579,   0.0,-0.011,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
18261,1,17:18:50,35.55506667,139.65598667, 1.481, 0.012, 0.047,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
18320,1,17:18:50,35.55506667,139.65598667, -0.57,-0.003, 0.008,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
18375,1,17:18:50,35.55506667,139.65598667, 0.508, 0.007, 0.049,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
18431,1,17:18:50,35.55506667,139.65598667,-0.254, 0.006, 0.013,     0,     0,     0,     0,     0,     0,92.188,-1,-1
18486,1,17:18:50,35.55506667,139.65598667, 0.023, 0.001,-0.004,     0,     0,     0,     0,     0,     0,92.125,-1,-1
18540,1,17:18:50,35.55506667,139.65598667, 0.007, 0.003,-0.002,     0,     0,     0,     0,     0,     0,92.125,-1,-1
18599,1,17:18:50,35.55506667,139.65598667, 0.008, 0.004,   0.0,     0,     0,     0,     0,     0,     0,92.188,-1,-1
18654,1,17:18:50,35.55506667,139.65598667,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,92.188,-1,-1
18710,1,17:18:50,35.55506667,139.65598667, 0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,92.062,-1,-1
18768,1,17:18:50,35.55506667,139.65598667, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,92.062,-1,-1
18825,1,17:18:50,35.55506667,139.65598667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,92.062,-1,-1
18881,1,17:18:50,35.55506667,139.65598667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,92.062,-1,-1
18941,1,17:18:50,35.55506667,139.65598667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,91.875,-1,-1
19001,1,17:18:50,35.55506667,139.65598667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.812,-1,-1
19061,1,17:18:50,35.55506667,139.65598667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
19118,1,17:18:51,35.55507000,139.65599667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
19174,1,17:18:51,35.55507000,139.65599667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.125,-1,-1
19233,1,17:18:51,35.55507000,139.65599667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,90.688,-1,-1
19290,1,17:18:51,35.55507000,139.65599667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
19347,1,17:18:51,35.55507000,139.65599667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,90.188,-1,-1
19402,1,17:18:51,35.55507000,139.65599667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,90.125,-1,-1
19461,1,17:18:51,35.55507000,139.65599667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
19520,1,17:18:51,35.55507000,139.65599667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.812,-1,-1
19575,1,17:18:51,35.55507000,139.65599667,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
19630,1,17:18:51,35.55507000,139.65599667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,89.625,-1,-1
19687,1,17:18:51,35.55507000,139.65599667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.562,-1,-1
19742,1,17:18:51,35.55507000,139.65599667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,89.312,-1,-1
19800,1,17:18:51,35.55507000,139.65599667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
19854,1,17:18:51,35.55507000,139.65599667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
19911,1,17:18:51,35.55507000,139.65599667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
19967,1,17:18:51,35.55507000,139.65599667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20024,1,17:18:51,35.55507000,139.65599667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20079,1,17:18:51,35.55507000,139.65599667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20134,1,17:18:52,35.55506833,139.65600167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20192,1,17:18:52,35.55506833,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20248,1,17:18:52,35.55506833,139.65600167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20303,1,17:18:52,35.55506833,139.65600167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20362,1,17:18:52,35.55506833,139.65600167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20418,1,17:18:52,35.55506833,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20474,1,17:18:52,35.55506833,139.65600167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20534,1,17:18:52,35.55506833,139.65600167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20592,1,17:18:52,35.55506833,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20647,1,17:18:52,35.55506833,139.65600167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20703,1,17:18:52,35.55506833,139.65600167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20760,1,17:18:52,35.55506833,139.65600167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20815,1,17:18:52,35.55506833,139.65600167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20872,1,17:18:52,35.55506833,139.65600167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20929,1,17:18:52,35.55506833,139.65600167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
20984,1,17:18:52,35.55506833,139.65600167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21042,1,17:18:52,35.55506833,139.65600167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21097,1,17:18:52,35.55506833,139.65600167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21154,1,17:18:53,35.55506500,139.65600167, 0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21212,1,17:18:53,35.55506500,139.65600167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21267,1,17:18:53,35.55506500,139.65600167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21323,1,17:18:53,35.55506500,139.65600167,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21378,1,17:18:53,35.55506500,139.65600167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21434,1,17:18:53,35.55506500,139.65600167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21491,1,17:18:53,35.55506500,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21545,1,17:18:53,35.55506500,139.65600167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21603,1,17:18:53,35.55506500,139.65600167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21658,1,17:18:53,35.55506500,139.65600167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21715,1,17:18:53,35.55506500,139.65600167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21773,1,17:18:53,35.55506500,139.65600167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21828,1,17:18:53,35.55506500,139.65600167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21884,1,17:18:53,35.55506500,139.65600167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21940,1,17:18:53,35.55506500,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
21996,1,17:18:53,35.55506500,139.65600167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22053,1,17:18:53,35.55506500,139.65600167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22109,1,17:18:54,35.55506167,139.65600167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22165,1,17:18:54,35.55506167,139.65600167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22222,1,17:18:54,35.55506167,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22277,1,17:18:54,35.55506167,139.65600167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22331,1,17:18:54,35.55506167,139.65600167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22387,1,17:18:54,35.55506167,139.65600167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22445,1,17:18:54,35.55506167,139.65600167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22504,1,17:18:54,35.55506167,139.65600167, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22559,1,17:18:54,35.55506167,139.65600167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22617,1,17:18:54,35.55506167,139.65600167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22675,1,17:18:54,35.55506167,139.65600167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22730,1,17:18:54,35.55506167,139.65600167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22785,1,17:18:54,35.55506167,139.65600167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22842,1,17:18:54,35.55506167,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22897,1,17:18:54,35.55506167,139.65600167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
22956,1,17:18:54,35.55506167,139.65600167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23013,1,17:18:54,35.55506167,139.65600167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23067,1,17:18:54,35.55506167,139.65600167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23126,1,17:18:55,35.55506333,139.65600167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23181,1,17:18:55,35.55506333,139.65600167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23238,1,17:18:55,35.55506333,139.65600167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23295,1,17:18:55,35.55506333,139.65600167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23351,1,17:18:55,35.55506333,139.65600167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23412,1,17:18:55,35.55506333,139.65600167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23470,1,17:18:55,35.55506333,139.65600167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23531,1,17:18:55,35.55506333,139.65600167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23588,1,17:18:55,35.55506333,139.65600167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23646,1,17:18:55,35.55506333,139.65600167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23703,1,17:18:55,35.55506333,139.65600167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23759,2,17:18:55,35.55506333,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23818,2,17:18:55,35.55506333,139.65600167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23875,2,17:18:55,35.55506333,139.65600167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23930,2,17:18:55,35.55506333,139.65600167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,89.312,-1,-1
23987,2,17:18:55,35.55506333,139.65600167, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,89.312,-1,-1
24043,2,17:18:55,35.55506333,139.65600167, 0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,89.312,-1,-1
24099,2,17:18:55,35.55506333,139.65600167,-0.267,-0.051, 0.152,     0,     0,     0,     0,     0,     0,89.188,-1,-1
24156,2,17:18:56,35.55506333,139.65600000,-0.143,-0.003,-0.026,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24214,2,17:18:56,35.55506333,139.65600000, 0.088,-0.001,-0.004,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24269,2,17:18:56,35.55506333,139.65600000, 0.071,-0.001,-0.003,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24326,2,17:18:56,35.55506333,139.65600000,-0.082,   0.0, 0.003,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24382,2,17:18:56,35.55506333,139.65600000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24437,2,17:18:56,35.55506333,139.65600000, 0.038,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24491,2,17:18:56,35.55506333,139.65600000, -0.03,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24547,2,17:18:56,35.55506333,139.65600000, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24601,2,17:18:56,35.55506333,139.65600000, 0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24658,2,17:18:56,35.55506333,139.65600000,-0.012,-0.006, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24713,2,17:18:56,35.55506333,139.65600000, 0.007,-0.004,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24769,2,17:18:56,35.55506333,139.65600000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24825,2,17:18:56,35.55506333,139.65600000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24879,2,17:18:56,35.55506333,139.65600000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24934,2,17:18:56,35.55506333,139.65600000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
24989,2,17:18:56,35.55506333,139.65600000, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25046,2,17:18:56,35.55506333,139.65600000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25102,2,17:18:56,35.55506333,139.65600000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25160,2,17:18:57,35.55506500,139.65599833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25220,2,17:18:57,35.55506500,139.65599833, 0.001,-0.007, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25276,2,17:18:57,35.55506500,139.65599833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25332,2,17:18:57,35.55506500,139.65599833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25387,2,17:18:57,35.55506500,139.65599833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25442,2,17:18:57,35.55506500,139.65599833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25499,2,17:18:57,35.55506500,139.65599833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25556,2,17:18:57,35.55506500,139.65599833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25611,2,17:18:57,35.55506500,139.65599833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25668,2,17:18:57,35.55506500,139.65599833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25723,2,17:18:57,35.55506500,139.65599833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25779,2,17:18:57,35.55506500,139.65599833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25834,2,17:18:57,35.55506500,139.65599833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25889,2,17:18:57,35.55506500,139.65599833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
25944,2,17:18:57,35.55506500,139.65599833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26000,2,17:18:57,35.55506500,139.65599833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,89.062,-1,-1
26057,2,17:18:57,35.55506500,139.65599833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
