29946,0,18:48:40,35.55499833,139.65605167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30002,0,18:48:40,35.55499833,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30058,0,18:48:40,35.55499833,139.65605167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30113,0,18:48:40,35.55499833,139.65605167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30170,0,18:48:40,35.55499833,139.65605167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30224,0,18:48:40,35.55499833,139.65605167,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30281,0,18:48:40,35.55499833,139.65605167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30335,0,18:48:41,35.55499833,139.65605167,-0.001,   0.0,-0.144,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30391,0,18:48:41,35.55499833,139.65605167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30449,0,18:48:41,35.55499833,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30505,0,18:48:41,35.55499833,139.65605167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30562,0,18:48:41,35.55499833,139.65605167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30618,0,18:48:41,35.55499833,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30673,0,18:48:41,35.55499833,139.65605167,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30730,0,18:48:41,35.55499833,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30785,0,18:48:41,35.55499833,139.65605167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30841,0,18:48:41,35.55499833,139.65605167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30896,0,18:48:41,35.55499833,139.65605167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30953,0,18:48:41,35.55499833,139.65605167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31008,0,18:48:41,35.55499833,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31064,0,18:48:41,35.55499833,139.65605167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31120,0,18:48:41,35.55499833,139.65605167, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31175,0,18:48:41,35.55499833,139.65605167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31233,0,18:48:41,35.55499833,139.65605167,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31287,0,18:48:41,35.55499833,139.65605167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31343,0,18:48:42,35.55499833,139.65605333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31400,0,18:48:42,35.55499833,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31455,0,18:48:42,35.55499833,139.65605333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31512,0,18:48:42,35.55499833,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31567,0,18:48:42,35.55499833,139.65605333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31623,0,18:48:42,35.55499833,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31678,0,18:48:42,35.55499833,139.65605333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31735,0,18:48:42,35.55499833,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31789,0,18:48:42,35.55499833,139.65605333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
31844,0,18:48:42,35.55499833,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31902,0,18:48:42,35.55499833,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31956,0,18:48:42,35.55499833,139.65605333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32013,0,18:48:42,35.55499833,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32068,0,18:48:42,35.55499833,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32124,0,18:48:42,35.55499833,139.65605333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32179,0,18:48:42,35.55499833,139.65605333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32236,0,18:48:42,35.55499833,139.65605333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32290,0,18:48:42,35.55499833,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32346,0,18:48:43,35.55499833,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32403,0,18:48:43,35.55499833,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32457,0,18:48:43,35.55499833,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32514,0,18:48:43,35.55499833,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32570,0,18:48:43,35.55499833,139.65605333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32625,0,18:48:43,35.55499833,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32681,0,18:48:43,35.55499833,139.65605333,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32738,0,18:48:43,35.55499833,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32792,0,18:48:43,35.55499833,139.65605333, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32847,0,18:48:43,35.55499833,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32905,0,18:48:43,35.55499833,139.65605333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32961,0,18:48:43,35.55499833,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33016,0,18:48:43,35.55499833,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33073,0,18:48:43,35.55499833,139.65605333,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33127,0,18:48:43,35.55499833,139.65605333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33185,0,18:48:43,35.55499833,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33239,0,18:48:43,35.55499833,139.65605333, 0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33294,0,18:48:43,35.55499833,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33348,0,18:48:44,35.55499667,139.65605167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33405,0,18:48:44,35.55499667,139.65605167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33461,0,18:48:44,35.55499667,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33518,0,18:48:44,35.55499667,139.65605167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33578,0,18:48:44,35.55499667,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33635,0,18:48:44,35.55499667,139.65605167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33689,0,18:48:44,35.55499667,139.65605167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33743,0,18:48:44,35.55499667,139.65605167,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33798,0,18:48:44,35.55499667,139.65605167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33857,0,18:48:44,35.55499667,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33912,0,18:48:44,35.55499667,139.65605167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33968,0,18:48:44,35.55499667,139.65605167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34024,0,18:48:44,35.55499667,139.65605167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34078,0,18:48:44,35.55499667,139.65605167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34135,0,18:48:44,35.55499667,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34190,0,18:48:44,35.55499667,139.65605167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34244,0,18:48:44,35.55499667,139.65605167,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34299,0,18:48:44,35.55499667,139.65605167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34356,0,18:48:45,35.55499667,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34410,0,18:48:45,35.55499667,139.65605167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34468,0,18:48:45,35.55499667,139.65605167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34523,0,18:48:45,35.55499667,139.65605167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34579,0,18:48:45,35.55499667,139.65605167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34637,0,18:48:45,35.55499667,139.65605167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34691,0,18:48:45,35.55499667,139.65605167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34747,0,18:48:45,35.55499667,139.65605167,-0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34801,0,18:48:45,35.55499667,139.65605167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34858,0,18:48:45,35.55499667,139.65605167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34914,0,18:48:45,35.55499667,139.65605167,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34970,0,18:48:45,35.55499667,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35027,0,18:48:45,35.55499667,139.65605167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35086,0,18:48:45,35.55499667,139.65605167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35141,0,18:48:45,35.55499667,139.65605167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35196,0,18:48:45,35.55499667,139.65605167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35250,0,18:48:45,35.55499667,139.65605167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35308,0,18:48:45,35.55499667,139.65605167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35363,0,18:48:46,35.55499667,139.65605000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35419,0,18:48:46,35.55499667,139.65605000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35475,0,18:48:46,35.55499667,139.65605000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35531,0,18:48:46,35.55499667,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35590,0,18:48:46,35.55499667,139.65605000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35644,0,18:48:46,35.55499667,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35700,0,18:48:46,35.55499667,139.65605000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35756,0,18:48:46,35.55499667,139.65605000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35811,0,18:48:46,35.55499667,139.65605000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35869,0,18:48:46,35.55499667,139.65605000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35923,0,18:48:46,35.55499667,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35979,0,18:48:46,35.55499667,139.65605000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36034,0,18:48:46,35.55499667,139.65605000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36091,0,18:48:46,35.55499667,139.65605000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36145,0,18:48:46,35.55499667,139.65605000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36200,0,18:48:46,35.55499667,139.65605000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36256,0,18:48:46,35.55499667,139.65605000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36312,0,18:48:46,35.55499667,139.65605000, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36370,0,18:48:47,35.55499667,139.65604833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36425,0,18:48:47,35.55499667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36481,0,18:48:47,35.55499667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36537,0,18:48:47,35.55499667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36593,0,18:48:47,35.55499667,139.65604833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36647,0,18:48:47,35.55499667,139.65604833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36702,0,18:48:47,35.55499667,139.65604833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36759,0,18:48:47,35.55499667,139.65604833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36813,0,18:48:47,35.55499667,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36870,0,18:48:47,35.55499667,139.65604833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36924,0,18:48:47,35.55499667,139.65604833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36981,0,18:48:47,35.55499667,139.65604833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37036,0,18:48:47,35.55499667,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37092,0,18:48:47,35.55499667,139.65604833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37146,0,18:48:47,35.55499667,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37202,0,18:48:47,35.55499667,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37258,0,18:48:47,35.55499667,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37313,0,18:48:47,35.55499667,139.65604833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37370,0,18:48:48,35.55499667,139.65604667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37425,0,18:48:48,35.55499667,139.65604667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37481,0,18:48:48,35.55499667,139.65604667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37537,0,18:48:48,35.55499667,139.65604667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37594,0,18:48:48,35.55499667,139.65604667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37648,0,18:48:48,35.55499667,139.65604667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37703,0,18:48:48,35.55499667,139.65604667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37761,0,18:48:48,35.55499667,139.65604667,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37816,0,18:48:48,35.55499667,139.65604667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37873,0,18:48:48,35.55499667,139.65604667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37929,0,18:48:48,35.55499667,139.65604667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37984,0,18:48:48,35.55499667,139.65604667, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38041,0,18:48:48,35.55499667,139.65604667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38095,0,18:48:48,35.55499667,139.65604667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38150,0,18:48:48,35.55499667,139.65604667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38205,0,18:48:48,35.55499667,139.65604667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38262,0,18:48:48,35.55499667,139.65604667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38316,0,18:48:48,35.55499667,139.65604667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38373,0,18:48:49,35.55499667,139.65604667,-0.003,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38427,0,18:48:49,35.55499667,139.65604667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38485,0,18:48:49,35.55499667,139.65604667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38544,0,18:48:49,35.55499667,139.65604667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38599,0,18:48:49,35.55499667,139.65604667,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38656,0,18:48:49,35.55499667,139.65604667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38714,0,18:48:49,35.55499667,139.65604667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38769,0,18:48:49,35.55499667,139.65604667, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38824,0,18:48:49,35.55499667,139.65604667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38880,0,18:48:49,35.55499667,139.65604667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38936,0,18:48:49,35.55499667,139.65604667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38994,0,18:48:49,35.55499667,139.65604667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39048,0,18:48:49,35.55499667,139.65604667, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39104,0,18:48:49,35.55499667,139.65604667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39159,0,18:48:49,35.55499667,139.65604667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39215,0,18:48:49,35.55499667,139.65604667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39271,0,18:48:49,35.55499667,139.65604667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39326,0,18:48:49,35.55499667,139.65604667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39386,0,18:48:50,35.55499667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39444,0,18:48:50,35.55499667,139.65604500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39498,0,18:48:50,35.55499667,139.65604500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39553,0,18:48:50,35.55499667,139.65604500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39608,0,18:48:50,35.55499667,139.65604500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39665,0,18:48:50,35.55499667,139.65604500, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39721,0,18:48:50,35.55499667,139.65604500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39777,0,18:48:50,35.55499667,139.65604500, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39836,0,18:48:50,35.55499667,139.65604500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39894,0,18:48:50,35.55499667,139.65604500,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39948,0,18:48:50,35.55499667,139.65604500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40004,0,18:48:50,35.55499667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40058,0,18:48:50,35.55499667,139.65604500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40115,0,18:48:50,35.55499667,139.65604500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40170,0,18:48:50,35.55499667,139.65604500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40226,0,18:48:50,35.55499667,139.65604500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40283,0,18:48:50,35.55499667,139.65604500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40339,0,18:48:51,35.55499667,139.65604500,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40396,0,18:48:51,35.55499667,139.65604500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40450,0,18:48:51,35.55499667,139.65604500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40507,0,18:48:51,35.55499667,139.65604500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40563,0,18:48:51,35.55499667,139.65604500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40618,0,18:48:51,35.55499667,139.65604500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40675,0,18:48:51,35.55499667,139.65604500,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40729,0,18:48:51,35.55499667,139.65604500, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40786,0,18:48:51,35.55499667,139.65604500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40840,0,18:48:51,35.55499667,139.65604500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40897,0,18:48:51,35.55499667,139.65604500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40951,0,18:48:51,35.55499667,139.65604500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41007,0,18:48:51,35.55499667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41062,0,18:48:51,35.55499667,139.65604500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41118,0,18:48:51,35.55499667,139.65604500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41174,0,18:48:51,35.55499667,139.65604500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41229,0,18:48:51,35.55499667,139.65604500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41286,0,18:48:51,35.55499667,139.65604500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41340,0,18:48:52,35.55499833,139.65604500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41398,0,18:48:52,35.55499833,139.65604500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41454,0,18:48:52,35.55499833,139.65604500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41511,0,18:48:52,35.55499833,139.65604500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41568,0,18:48:52,35.55499833,139.65604500,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41624,0,18:48:52,35.55499833,139.65604500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41679,0,18:48:52,35.55499833,139.65604500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41737,0,18:48:52,35.55499833,139.65604500,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
