27160,4,11:05:11,35.41335000,138.59265000,-0.129,-0.449, 0.381,    25,   -25,     0,     0,-0.532,-0.095,160.688,0,-1
27201,4,11:05:11,35.41335000,138.59265000,-0.068,-0.227, 0.352,    25,   -25,     0,     0,-0.532,-0.095,159.812,0,-1
27237,4,11:05:11,35.41335000,138.59265000,-0.012,-0.138, 0.412,    25,   -25,     0,     0,-0.532,-0.095,158.875,0,-1
27283,4,11:05:11,35.41335000,138.59265000, 0.051,-0.137,  0.38,    25,   -25,     0,     0,-0.532,-0.095,157.75,0,-1
27323,4,11:05:11,35.41335000,138.59265000,-0.014,-0.293, 0.389,    25,   -25,     0,     0,-0.532,-0.095,156.812,0,-1
27361,4,11:05:11,35.41335000,138.59265000,-0.022,-0.481, 0.493,    25,   -25,     0,     0,-0.532,-0.095,155.562,0,-1
27402,4,11:05:11,35.41335000,138.59265000,-0.071,-0.566, 0.471,    25,   -25,     0,     0,-0.532,-0.095,154.562,0,-1
27440,4,11:05:11,35.41335000,138.59265000,-0.022,-0.521, 0.512,    25,   -25,     0,     0,-0.532,-0.095,153.312,0,-1
27478,4,11:05:12,35.41335000,138.59265167,   0.0,-0.331, 0.522,    25,   -25,     0,     0,-0.532,-0.095,151.938,0,-1
27515,4,11:05:12,35.41335000,138.59265167, 0.011,-0.082, 0.536,    25,   -25,     0,     0,-0.532,-0.095,150.75,0,-1
27553,4,11:05:12,35.41335000,138.59265167, 0.041,  0.01, 0.531,    25,   -25,     0,     0,-0.532,-0.095,149.875,0,-1
27599,4,11:05:12,35.41335000,138.59265167, -0.12,-0.047, 0.569,    25,   -25,     0,     0,-0.532,-0.095,148.312,0,-1
27636,4,11:05:12,35.41335000,138.59265167,-0.077, -0.32, 0.631,    25,   -25,     0,     0,-0.532,-0.095,146.875,0,-1
27673,4,11:05:12,35.41335000,138.59265167, 0.026,-0.546, 0.717,    25,   -25,     0,     0,-0.532,-0.095,145.125,0,-1
27714,4,11:05:12,35.41335000,138.59265167, 0.124,-0.694, 0.833,    25,   -25,     0,     0,-0.532,-0.095, 143.0,0,-1
27753,4,11:05:12,35.41335000,138.59265167, 0.057,-0.526, 0.863,    25,   -25,     0,     0,-0.532,-0.095,141.438,0,-1
27792,4,11:05:12,35.41335000,138.59265167,-0.002,-0.224, 0.957,    25,   -25,     0,     0,-0.532,-0.095,139.312,0,-1
27837,4,11:05:12,35.41335000,138.59265167,-0.022,-0.082, 1.063,    25,   -25,     0,     0,-0.532,-0.095, 136.5,0,-1
27874,4,11:05:12,35.41335000,138.59265167, 0.003,-0.184, 1.134,    25,   -25,     0,     0,-0.532,-0.095,133.938,0,-1
27914,4,11:05:12,35.41335000,138.59265167, 0.026,-0.347, 1.293,    25,   -25,     0,     0,-0.532,-0.095, 131.0,0,-1
27954,4,11:05:12,35.41335000,138.59265167, 0.097,-0.348, 1.402,    25,   -25,     0,     0,-0.532,-0.095,128.625,0,-1
27993,4,11:05:12,35.41335000,138.59265167, 0.056,-0.373, 1.416,    25,   -25,     0,     0,-0.532,-0.095,125.438,0,-1
28168,5,11:05:12,35.41335000,138.59265167, 0.117,-0.046, 1.029,70.497,69.503,0.5488,-0.0745,-0.559,-0.056, 114.5,0,-1
28226,5,11:05:12,35.41335000,138.59265167, 0.059, 0.063, 1.094,     0,     0,0.5488,-0.0745,-0.559,-0.056, 111.0,0,-1
33287,5,11:05:17,35.41334667,138.59265500,   0.0, 0.001, 0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
34920,5,11:05:19,35.41335333,138.59265667, 0.001, 0.004,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
36554,5,11:05:21,35.41335333,138.59265333,-0.001, 0.002,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
38188,5,11:05:22,35.41335500,138.59265167, 0.003, 0.002, 0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
39826,5,11:05:24,35.41334333,138.59265333, 0.001, 0.001,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
41462,5,11:05:26,35.41333833,138.59265667,   0.0,-0.001,-0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
43097,5,11:05:27,35.41333500,138.59266000,-0.001, 0.002,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
44734,5,11:05:29,35.41332667,138.59266500, 0.002,   0.0,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
46368,5,11:05:30,35.41332500,138.59266667,   0.0,   0.0,-0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
48003,5,11:05:32,35.41332667,138.59266833,   0.0,   0.0,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
49642,5,11:05:34,35.41332667,138.59267000,-0.002, 0.002,-0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
51277,5,11:05:35,35.41332667,138.59267167,   0.0,-0.001, 0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
52911,5,11:05:37,35.41333000,138.59267000,-0.003,-0.001,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
54549,5,11:05:39,35.41333000,138.59266833,-0.001,-0.001,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
56185,5,11:05:40,35.41332833,138.59266667,   0.0,-0.002,-0.002,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
57821,5,11:05:42,35.41332500,138.59267167, 0.001, 0.001,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
59463,5,11:05:44,35.41332667,138.59267833,   0.0, 0.001, 0.003,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
61101,5,11:05:45,35.41332667,138.59268333, 0.002,   0.0,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
62738,5,11:05:47,35.41332833,138.59268833,   0.0,   0.0,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
64380,5,11:05:48,35.41332833,138.59269000, 0.004,-0.004,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
66019,5,11:05:50,35.41332833,138.59269167, 0.002,-0.001,   0.0,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
66082,6,11:05:50,35.41332833,138.59269167,   0.0, 0.001, 0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
66141,6,11:05:50,35.41332833,138.59269167,   0.0,   0.0, 0.001,     0,     0,0.5488,-0.0745,-0.559,-0.056,92.125,0,-1
66300,6,11:05:50,35.41332833,138.59269167,-0.063, 0.006, 0.029,    70,    80,0.6362,-0.2096,-0.563, 0.044,-1956.0,0,4
66428,6,11:05:50,35.41332833,138.59269167, 1.459, 0.701, 1.361,    70,    80,0.6814,-0.0173,-0.643, 0.008,92.438,0,4
66562,6,11:05:51,35.41332667,138.59269167, -0.08, 0.669, 0.614,    70,    80,0.6758,-0.083,-0.647, 0.097,86.625,0,4
66697,6,11:05:51,35.41332667,138.59269167, 0.554, -0.01, -0.29,    70,    80,0.6642,-0.1143,-0.642, 0.188,80.875,0,4
66842,6,11:05:51,35.41332667,138.59269167,  0.37, 0.082, 0.044,    70,    80,0.6411,-0.2293,-0.627,  0.28,  78.5,0,4
66980,6,11:05:51,35.41332667,138.59269167, 0.179, -0.04,-0.097,    70,    80, 0.664,-0.2556,-0.609, 0.369,77.688,0,4
67110,6,11:05:51,35.41332667,138.59269167, 0.606, -0.02, 0.084,    70,    80,0.6915,-0.166, -0.59, 0.457,77.938,0,4
67247,6,11:05:51,35.41332667,138.59269167,-1.986,-0.019,-0.728,    70,    80,0.6249,-0.2534,-0.572, 0.541,76.312,0,4
67375,6,11:05:51,35.41332667,138.59269167, 1.717, 0.784,-0.697,    70,    80,0.6844,-0.1013,-0.551, 0.627,77.812,0,4
67503,6,11:05:52,35.41332833,138.59269167, 0.471,-0.006, 0.102,    70,    80,0.7303,-0.2047,-0.531, 0.717,77.312,0,4
67633,6,11:05:52,35.41332833,138.59269167, 0.671,-0.109, 0.341,    70,    80,0.6611,-0.1218,-0.512, 0.801, 77.25,0,4
67773,6,11:05:52,35.41332833,138.59269167,-0.989,-0.048, 0.004,    70,    80,0.6564,-0.057,-0.492, 0.891,77.188,0,4
67904,6,11:05:52,35.41332833,138.59269167, 0.103, 0.109,-0.142,    70,    80,0.7166,-0.1322,-0.471, 0.982,77.125,0,4
68032,6,11:05:52,35.41332833,138.59269167, 0.523,-0.178, 0.221,    70,    80,0.7212,-0.1779,-0.451, 1.073,76.875,0,4
68158,6,11:05:52,35.41332833,138.59269167, 0.057,-0.098, 0.093,    70,    80,0.7195,-0.1493, -0.43, 1.161,  77.0,0,4
68284,6,11:05:52,35.41332833,138.59269167,  0.45, -0.35,-0.204,    70,    80,0.7227,-0.1205, -0.41, 1.249,77.188,0,4
68420,6,11:05:52,35.41332833,138.59269167,-0.104, 0.161,-0.013,    70,    80,0.6688,-0.2223,-0.389, 1.338,77.188,0,4
68560,6,11:05:53,35.41332833,138.59269000,-0.601, 0.403, 0.093,    70,    80,0.6308,-0.2254, -0.37, 1.424, 77.25,0,4
68691,6,11:05:53,35.41332833,138.59269000, 0.104, 0.079, 0.106,    70,    80, 0.677,-0.2217, -0.35, 1.511, 76.75,0,4
68821,6,11:05:53,35.41332833,138.59269000,-1.407, 0.841,-0.163,    70,    80,0.6892,-0.2116, -0.33, 1.598,76.688,0,4
68949,6,11:05:53,35.41332833,138.59269000,-1.964,-0.117, 0.258,    70,    80,0.6795,-0.0839, -0.31, 1.683,76.938,0,4
69078,6,11:05:53,35.41332833,138.59269000, 0.748, 0.263, 0.042,    70,    80,0.7265,-0.1366,-0.288, 1.774,76.375,0,4
69208,6,11:05:53,35.41332833,138.59269000,-0.253,-0.218, 0.072,    70,    80,0.7159,-0.1636,-0.266, 1.865,76.312,0,4
69334,6,11:05:53,35.41332833,138.59269000,-3.753, 0.333,-0.661,    70,    80,0.7063,-0.1846,-0.245, 1.951,75.812,0,4
69456,6,11:05:53,35.41332833,138.59269000, 0.799, 0.699, 0.003,    70,    80,0.7385,-0.1549,-0.223, 2.039, 75.25,0,4
69579,6,11:05:54,35.41333000,138.59268833,-0.033, 0.014, 0.393,    70,    80,0.7386,-0.1576,  -0.2, 2.126,74.625,0,4
69702,6,11:05:54,35.41333000,138.59268833, 0.718,-0.527, 0.552,    70,    80,0.7447,-0.1449,-0.176, 2.215,74.312,0,4
69828,6,11:05:54,35.41333000,138.59268833, 0.441, -0.01, 0.184,    70,    80,0.7242,-0.1576,-0.151, 2.302,74.375,0,4
69956,6,11:05:54,35.41333000,138.59268833,-0.952,-0.223,-0.197,    70,    80,0.7341,-0.1665,-0.126, 2.393,74.125,0,4
70088,6,11:05:54,35.41333000,138.59268833, 0.658, 0.048,  0.25,    70,    80,0.7439,-0.1859,-0.099, 2.487,73.938,0,4
70229,6,11:05:54,35.41333000,138.59268833,-4.511, 0.237,-0.493,    70,    80,0.6301,-0.283,-0.075, 2.572, 72.25,0,4
70358,6,11:05:54,35.41333000,138.59268833,-2.364,  0.04,-0.212,    70,    80,0.7112,-0.1699,-0.047, 2.659,72.688,0,4
70485,6,11:05:55,35.41333000,138.59269000, 0.608,-0.397, 0.358,    70,    80,0.7244,-0.1791,-0.019, 2.747,72.562,0,4
70610,6,11:05:55,35.41333000,138.59269000, 1.159,-0.136, 0.439,    70,    80,0.7287,-0.1682, 0.008, 2.835,72.312,0,4
70734,6,11:05:55,35.41333000,138.59269000, 0.936,-0.113, 0.246,    70,    80, 0.723,-0.1622, 0.035,  2.92,72.312,0,4
70860,6,11:05:55,35.41333000,138.59269000, 0.128,-0.136, 0.142,    70,    80,0.7141,-0.1902, 0.063, 3.006,72.375,0,4
70984,6,11:05:55,35.41333000,138.59269000,-0.121, 0.057, 0.058,    70,    80,0.7155,-0.2051,  0.09,  3.09,72.562,0,4
71107,6,11:05:55,35.41333000,138.59269000,-0.278,-0.229, 0.059,    70,    80,0.7262,-0.1925, 0.116, 3.176, 72.25,0,4
71228,6,11:05:55,35.41333000,138.59269000,  0.08,-0.091, 0.222,    70,    80,0.7167,-0.156, 0.143, 3.259,72.375,0,4
71351,6,11:05:55,35.41333000,138.59269000,-0.394, 0.169,-0.197,    70,    80,0.7332,-0.1536,  0.17, 3.344,  72.5,0,4
71478,6,11:05:56,35.41333000,138.59269333,-0.022, 0.091, 0.087,    70,    80,0.7342,-0.1849, 0.198, 3.433, 72.25,0,4
71612,6,11:05:56,35.41333000,138.59269333,-0.902, 0.038,-0.348,    70,    80,0.6877,-0.2686, 0.226, 3.521,-1976.25,0,4
71756,6,11:05:56,35.41333000,138.59269333,-0.059,-1.149,-0.366,    70,    80,0.7505,-0.1412, 0.119, 3.514,  73.0,0,4
71910,6,11:05:56,35.41333000,138.59269333,-0.622, -0.98,-0.049,    70,    80,0.7333, -0.01, 0.152, 3.622,76.875,0,4
72034,6,11:05:56,35.41333000,138.59269333,-0.222, 0.007, 0.528,    70,    80,0.7309,-0.1636, 0.172,  3.71,74.438,0,4
72152,6,11:05:56,35.41333000,138.59269333, 0.101, 1.014, -0.25,    70,    80,0.8064,-0.0715, 0.198, 3.802,73.312,0,4
72273,6,11:05:56,35.41333000,138.59269333, 0.262, 0.302,-0.354,    70,    80,0.7922,-0.0413, 0.225, 3.893, 76.25,0,4
72392,6,11:05:56,35.41333000,138.59269333, 0.034, -0.38, 0.421,    70,    80,0.8072,-0.0823, 0.248, 3.987,74.938,0,4
72512,6,11:05:57,35.41333333,138.59269500, 0.517, 0.551,-0.028,    70,    80,0.8278,-0.0998, 0.274, 4.082,74.125,0,4
72632,6,11:05:57,35.41333333,138.59269500, 1.098, 0.096, 0.001,    70,    80,0.8222,-0.0845, 0.301, 4.178,73.812,0,4
72754,6,11:05:57,35.41333333,138.59269500,-0.868, 0.088,-0.464,    70,    80,0.8193,-0.1097, 0.329, 4.273,75.875,0,4
72870,6,11:05:57,35.41333333,138.59269500, 0.259, 1.078,-0.599,    70,    80,0.8362,-0.0931, 0.353, 4.368,77.312,0,4
72985,6,11:05:57,35.41333333,138.59269500, 0.052,-0.334,-0.022,    70,    80,0.8235,-0.1099, 0.374, 4.461,78.938,0,4
73104,6,11:05:57,35.41333333,138.59269500,-0.563, 0.193, 0.206,    70,    80,0.8267,-0.0967, 0.392, 4.557,77.562,0,4
73218,6,11:05:57,35.41333333,138.59269500,-0.121, 0.463,  0.23,    70,    80,0.8292,-0.0974, 0.413, 4.649,76.375,0,4
73332,6,11:05:57,35.41333333,138.59269500,-0.161,-0.101,  0.11,    70,    80,0.8074,-0.0834, 0.434, 4.739,75.688,0,4
73449,6,11:05:57,35.41333333,138.59269500,-0.203, 0.059,-0.241,    70,    80,0.8267,-0.0962, 0.458, 4.833,75.938,0,4
73571,6,11:05:58,35.41333667,138.59269833, -0.15, 0.056,-0.514,    70,    80,0.8267,-0.0952, 0.483,  4.93, 78.75,0,4
73690,6,11:05:58,35.41333667,138.59269833, 0.292,-0.287,-0.436,    70,    80,0.7473,0.0061,   0.5, 5.018, 82.25,0,4
73816,6,11:05:58,35.41333667,138.59269833, 0.046,-0.339,-0.253,    70,    80,0.7597,-0.1008, 0.513, 5.112,84.938,0,4
73948,6,11:05:58,35.41333667,138.59269833, 0.233,-0.008,-0.362,    70,    80,0.7776,-0.1378, 0.522, 5.214,87.688,0,4
74078,6,11:05:58,35.41333667,138.59269833,-0.323, 0.019,-0.409,    70,    80,0.8148,-0.0983, 0.526, 5.321,90.375,0,4
74196,6,11:05:58,35.41333667,138.59269833, 0.193, -0.15,-0.187,    70,    80,0.8295,-0.1096, 0.526, 5.419,92.375,0,4
74313,6,11:05:58,35.41333667,138.59269833,-0.833, 0.093,-0.117,    70,    80,0.8043,-0.1174, 0.522, 5.513, 93.75,0,4
74426,6,11:05:58,35.41333667,138.59269833,-0.009, 0.309, 0.037,    70,    80, 0.833,-0.1192, 0.516, 5.606, 93.75,0,4
74549,6,11:05:59,35.41333667,138.59270000,-0.032, 0.232, 0.271,    70,    80,0.8207,-0.096, 0.509, 5.707,91.812,0,4
74699,6,11:05:59,35.41333667,138.59270000, 0.624, -0.42, 0.373,    70,    80,0.8215,-0.0882, 0.505,  5.83,89.688,0,4
74818,6,11:05:59,35.41333667,138.59270000,-0.324,-0.339,-0.212,    70,    80,0.8357,-0.0877, 0.506,  5.93,89.875,0,4
74934,6,11:05:59,35.41333667,138.59270000, 0.398,-0.213,-0.417,    70,    80,0.8309,-0.0755, 0.506, 6.026,92.375,0,4
75050,6,11:05:59,35.41333667,138.59270000, -0.57, 0.139,-0.773,    70,    80,0.8138,-0.0941, 0.502,  6.12,96.375,0,4
75163,6,11:05:59,35.41333667,138.59270000, 0.838,-0.001,-0.736,    70,    80,0.8187,-0.0969, 0.492, 6.212,100.625,0,4
75276,6,11:05:59,35.41333667,138.59270000, -0.16, 0.043,-0.529,    70,    80,0.8255,-0.1017, 0.475, 6.304,104.625,0,4
75387,6,11:05:59,35.41333667,138.59270000,-0.007,-0.147,-0.249,    70,    80,0.8321,-0.1071, 0.451, 6.393,107.062,0,4
75503,6,11:06:00,35.41333833,138.59269833,-0.583,  0.08, 0.113,    70,    80,0.8165,-0.1135, 0.423, 6.484, 107.5,0,4
75619,6,11:06:00,35.41333833,138.59269833,-0.096,-0.093, 0.636,    70,    80,0.8234,-0.1175, 0.395, 6.575,104.562,0,4
75735,6,11:06:00,35.41333833,138.59269833, 0.542, 0.229, 0.698,    70,    80,0.8272,-0.1101, 0.371, 6.668, 100.5,0,4
75878,6,11:06:00,35.41333833,138.59269833,-0.421, -0.19, 0.616,    70,    80,0.8377,-0.1142, 0.352, 6.769,94.812,0,4
75995,6,11:06:00,35.41333833,138.59269833, 0.178,-0.388, 0.414,    70,    80,0.8279,-0.1035, 0.342, 6.882,91.938,0,4
76119,6,11:06:00,35.41333833,138.59269833,-0.126,   0.3,-0.013,    70,    80,0.8249,-0.1093, 0.339, 6.985,  90.5,0,4
76237,6,11:06:00,35.41333833,138.59269833, 0.102,-0.022,-0.189,    70,    80,0.8059,-0.1024, 0.338,  7.08,91.438,0,4
76357,6,11:06:00,35.41333833,138.59269833,  0.17, 0.098,  -0.1,    70,    80,0.8473,-0.0694, 0.336, 7.181,  92.5,0,4
76479,6,11:06:01,35.41333667,138.59269500,-0.268, 0.038, 0.274,    70,    80,0.8223,-0.1015, 0.331, 7.282, 92.25,0,4
76604,6,11:06:01,35.41333667,138.59269500,-0.179,-0.173,-0.201,    70,    80,0.8338,-0.1227, 0.327, 7.385,91.688,0,4
76727,6,11:06:01,35.41333667,138.59269500,-0.688, 0.477,-0.264,    70,    80,0.8402,-0.0878, 0.324, 7.489,93.375,0,4
76846,6,11:06:01,35.41333667,138.59269500, 0.369,-0.339, 0.073,    70,    80,0.8333,-0.1031, 0.318, 7.587,93.812,0,4
76966,6,11:06:01,35.41333667,138.59269500,-0.114, 0.281,  0.12,    70,    80,0.8196,-0.1063, 0.312, 7.686,93.188,0,4
77080,6,11:06:01,35.41333667,138.59269500, 0.041, 0.063, 0.014,    70,    80,0.8248,-0.1126, 0.306,  7.78,92.562,0,4
77198,6,11:06:01,35.41333667,138.59269500,-0.416,  0.08, 0.221,    70,    80,0.7787,-0.2108, 0.302, 7.872,91.875,0,4
77313,6,11:06:01,35.41333667,138.59269500,-0.048,-0.142, 0.081,    70,    80,0.8248,-0.1147, 0.299, 7.967, 90.75,0,4
77427,6,11:06:01,35.41333667,138.59269500, 0.088, 0.021,-0.058,    70,    80,0.8204,-0.1097, 0.298,  8.06,  91.0,0,4
77545,6,11:06:02,35.41333000,138.59269833,-0.267,-0.082,-0.158,    70,    80,0.8218,-0.1059, 0.296, 8.157,91.938,0,4
77666,6,11:06:02,35.41333000,138.59269833,  0.38,-0.136, 0.179,    70,    80,0.8249,-0.1008, 0.293, 8.257, 91.25,0,4
77788,6,11:06:02,35.41333000,138.59269833,-0.061, 0.079,-0.031,    70,    80,0.8435,-0.1408, 0.291, 8.358,90.875,0,4
77912,6,11:06:02,35.41333000,138.59269833, 0.023, 0.092,-0.001,    70,    80,0.7945,-0.1493, 0.289, 8.457,90.875,0,4
78035,6,11:06:02,35.41333000,138.59269833,-0.051,-0.081, 0.077,    70,    80,0.8366,-0.1091, 0.288,  8.56,90.375,0,4
78154,6,11:06:02,35.41333000,138.59269833,-0.223, 0.047,-0.028,    70,    80,0.8138,-0.1134, 0.287, 8.657,90.375,0,4
78276,6,11:06:02,35.41333000,138.59269833, 0.081,-0.013,-0.009,    70,    80,0.8246,-0.1067, 0.286, 8.759,90.625,0,4
78392,6,11:06:02,35.41333000,138.59269833, 0.028,   0.0, 0.073,    70,    80,0.8259,-0.0976, 0.285, 8.853,90.438,0,4
78517,6,11:06:03,35.41332667,138.59269667,-0.058,-0.083,-0.013,    70,    80,0.7977,-0.0764, 0.284, 8.954,90.188,0,4
78638,6,11:06:03,35.41332667,138.59269667, 0.038, -0.02,-0.019,    70,    80, 0.823,-0.1005, 0.284, 9.053,  90.0,0,4
78764,6,11:06:03,35.41332667,138.59269667, 0.017, 0.013,-0.032,    70,    80,0.8212,-0.1184, 0.284, 9.155,90.188,0,4
78884,6,11:06:03,35.41332667,138.59269667,-0.083, 0.097, 0.014,    70,    80, 0.819,-0.1026, 0.284, 9.255,90.312,0,4
79003,6,11:06:03,35.41332667,138.59269667, 0.071,-0.099, 0.016,    70,    80,0.8255,-0.0967, 0.283, 9.353,89.938,0,4
79124,6,11:06:03,35.41332667,138.59269667,-0.097, 0.078,-0.053,    70,    80,0.8363,-0.0987, 0.283, 9.455,89.812,0,4
79241,6,11:06:03,35.41332667,138.59269667,-0.019,-0.038,-0.048,    70,    80,0.8253,-0.0682, 0.284, 9.551,89.938,0,4
79378,6,11:06:03,35.41332667,138.59269667,-0.052,-0.063,-0.003,    70,    80,0.8216,-0.0996, 0.284, 9.663,90.062,0,4
79501,6,11:06:04,35.41332833,138.59269167,-0.047,-0.044,-0.018,    70,    80,0.8256,-0.1101, 0.284, 9.765,90.125,0,4
79623,6,11:06:04,35.41332833,138.59269167,-0.074, 0.031,-0.083,    70,    80,0.8301,-0.1075, 0.284, 9.866,90.438,0,4
79747,6,11:06:04,35.41332833,138.59269167, -0.01, -0.03, -0.08,    70,    80,0.8149,-0.0853, 0.283, 9.967,90.875,0,4
79869,6,11:06:04,35.41332833,138.59269167,-0.053,-0.029, 0.012,    70,    80,0.8092,-0.0848, 0.281,10.066,91.062,0,4
79985,6,11:06:04,35.41332833,138.59269167,-0.138, 0.052, 0.016,    70,    80,0.8255,-0.0866, 0.279,10.161,  91.0,0,4
80106,6,11:06:04,35.41332833,138.59269167, 0.024,-0.019, 0.023,    70,    80,0.8284,-0.1046, 0.278,10.262,90.938,0,4
80224,6,11:06:04,35.41332833,138.59269167,-0.076, 0.051,-0.018,    70,    80,0.8279,-0.1027, 0.276, 10.36,90.938,0,4
80337,6,11:06:04,35.41332833,138.59269167, 0.049, 0.009,-0.027,    70,    80,0.8217,-0.1087, 0.275,10.453,90.938,0,4
80454,6,11:06:04,35.41332833,138.59269167, 0.042, -0.04, 0.028,    70,    80,0.8195,-0.1166, 0.273,10.549,90.938,0,4
80574,6,11:06:05,35.41333667,138.59268167,-0.056, 0.059,-0.026,    70,    80,0.8393,-0.0864, 0.271,10.649,90.875,0,4
80688,6,11:06:05,35.41333667,138.59268167, 0.067,-0.073,-0.007,    70,    80,0.8285,-0.1118,  0.27,10.744,90.812,0,4
80807,6,11:06:05,35.41333667,138.59268167, 0.044,-0.043,  0.04,    70,    80,0.8111,-0.1253, 0.269,10.839,90.625,0,4
80926,6,11:06:05,35.41333667,138.59268167, -0.08, 0.046, 0.032,    70,    80,0.8471,-0.0891, 0.267,10.942,90.625,0,4
81044,6,11:06:05,35.41333667,138.59268167, 0.006,-0.053, 0.032,    70,    80,0.8376,-0.1289, 0.266, 11.04,  90.5,0,4
81163,6,11:06:05,35.41333667,138.59268167,-0.026, 0.018, 0.048,    70,    80,0.8283,-0.0998, 0.266,11.139,90.438,0,4
81282,6,11:06:05,35.41333667,138.59268167,-0.009,-0.002,-0.012,    70,    80,0.8253,-0.0942, 0.265,11.237,  90.5,0,4
81397,6,11:06:05,35.41333667,138.59268167, 0.013,   0.0,-0.021,    70,    80,0.8271,-0.0994, 0.264,11.332,90.625,0,4
81517,6,11:06:06,35.41333833,138.59267000,-0.037, 0.023,-0.014,    70,    80,0.8357,-0.1027, 0.263,11.432,90.812,0,4
81638,6,11:06:06,35.41333833,138.59267000, 0.001,-0.016, 0.029,    70,    80,0.8263,-0.1004, 0.261,11.532,90.812,0,4
81755,6,11:06:06,35.41333833,138.59267000, 0.096,-0.022,-0.012,    70,    80,0.8176,-0.0956,  0.26,11.628, 90.75,0,4
81879,6,11:06:06,35.41333833,138.59267000,-0.013, 0.038, -0.01,    70,    80,0.8195,-0.1035, 0.259,11.727,90.688,0,4
82000,6,11:06:06,35.41333833,138.59267000, 0.018,-0.023, 0.039,    70,    80,0.8398,-0.1007, 0.258,11.831,90.562,0,4
82117,6,11:06:06,35.41333833,138.59267000, -0.07,-0.009,-0.002,    70,    80, 0.819,-0.1255, 0.257,11.927,  90.5,0,4
82233,6,11:06:06,35.41333833,138.59267000,-0.027,-0.039,  0.01,    70,    80,0.8281,-0.1125, 0.256,12.023,90.438,0,4
82345,6,11:06:06,35.41333833,138.59267000, 0.046,-0.027,-0.009,    70,    80,0.8272, -0.11, 0.255,12.116,90.438,0,4
82461,6,11:06:06,35.41333833,138.59267000, 0.001,  0.02,-0.009,    70,    80,0.8329,-0.1099, 0.254,12.212,90.438,0,4
82582,6,11:06:07,35.41333667,138.59266333, 0.027,-0.067, 0.009,    70,    80,0.8424,-0.0933, 0.254,12.314,  90.5,0,4
82698,6,11:06:07,35.41333667,138.59266333,-0.154, 0.047,-0.021,    70,    80,0.7786,-0.0898, 0.253,12.405,  90.5,0,4
82819,6,11:06:07,35.41333667,138.59266333, 0.183,-0.086,-0.007,    70,    80,0.8149,-0.0998, 0.252,12.502,90.438,0,4
82953,6,11:06:07,35.41333667,138.59266333,-0.048, 0.043, 0.054,    70,    80,0.7888,-0.0527, 0.251,12.608, 90.25,0,4
83072,6,11:06:07,35.41333667,138.59266333,-0.063, -0.04,-0.002,    70,    80,0.8238,-0.0234, 0.251,12.707, 90.25,0,4
83201,6,11:06:07,35.41333667,138.59266333,-0.032,-0.011, 0.031,    70,    80, 0.724,-0.3314,  0.25,  12.8,90.125,0,4
83320,6,11:06:07,35.41333667,138.59266333,-0.058, 0.007, 0.019,    70,    80,0.7782,-0.1815,  0.25,12.893,  90.0,0,4
83431,6,11:06:07,35.41333667,138.59266333, 0.101,-0.044, 0.048,    70,    80,0.8642,-0.1261,  0.25,12.989,89.812,0,4
83546,6,11:06:08,35.41334167,138.59266167,-0.004, 0.061, 0.016,    70,    80,0.7973,-0.0926,  0.25,13.081,89.812,0,4
83679,6,11:06:08,35.41334167,138.59266167,   0.0,-0.023,-0.018,    70,    80,0.7921,-0.1419, 0.251,13.185,89.812,0,4
83832,6,11:06:08,35.41334167,138.59266167,-0.086, 0.008,-0.004,    70,    80, 0.069,-1.3505, 0.251,13.195,89.688,0,4
83965,6,11:06:08,35.41334167,138.59266167, 0.024,-0.059, 0.002,    70,    80,0.8047,-0.0686, 0.251,13.302,89.562,0,4
84083,6,11:06:08,35.41334167,138.59266167, 0.033, 0.008, 0.037,    70,    80,0.7979,-0.1209, 0.252,13.397,89.438,0,4
